,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.7656576633453369, 0.6492902636528015, 1.195791412555991e-07)","(0.711804986000061, 0.6277832984924316, -0.014489887282252312)","(0.6710074543952942, 0.5613995790481567, -0.020561151206493378)","(0.6432009339332581, 0.5069187879562378, -0.02835734561085701)","(0.608100175857544, 0.4853549003601074, -0.03661118820309639)","(0.6943666338920593, 0.4818030893802643, 0.003988678567111492)","(0.6545277833938599, 0.45251181721687317, -0.021141763776540756)","(0.6213437914848328, 0.44652286171913147, -0.045145247131586075)","(0.5931381583213806, 0.44688165187835693, -0.05885688588023186)","(0.7194872498512268, 0.45154014229774475, -0.003135685808956623)","(0.6953319907188416, 0.3657553195953369, -0.01821858622133732)","(0.6775788068771362, 0.3097119629383087, -0.03346940129995346)","(0.6626052260398865, 0.26297464966773987, -0.043602585792541504)","(0.7504660487174988, 0.44370803236961365, -0.015396041795611382)","(0.739652156829834, 0.3619198203086853, -0.033466923981904984)","(0.7294528484344482, 0.31098800897598267, -0.044595565646886826)","(0.7172238826751709, 0.26928597688674927, -0.05005810037255287)","(0.7833179235458374, 0.45237818360328674, -0.029732180759310722)","(0.7871919870376587, 0.3798508644104004, -0.04147446155548096)","(0.7939581274986267, 0.33294710516929626, -0.04318656399846077)","(0.7957748174667358, 0.2931867837905884, -0.04348616302013397)",NEGATIVE
135,"(0.7673556208610535, 0.6512364149093628, 2.189161847354626e-07)","(0.7134681940078735, 0.6286928653717041, -0.017533598467707634)","(0.6733219027519226, 0.5680171251296997, -0.026145685464143753)","(0.6416466236114502, 0.5141233801841736, -0.035544972866773605)","(0.6025293469429016, 0.4968094527721405, -0.04566408693790436)","(0.6934279203414917, 0.4822870194911957, -0.0016100532375276089)","(0.655311107635498, 0.4450097680091858, -0.0215176809579134)","(0.6252298951148987, 0.42194464802742004, -0.04070094972848892)","(0.6005187034606934, 0.40068963170051575, -0.053747814148664474)","(0.7208268046379089, 0.45154401659965515, -0.007662073243409395)","(0.7002758979797363, 0.365481436252594, -0.02285221591591835)","(0.6855159997940063, 0.30989372730255127, -0.03755498304963112)","(0.6728078126907349, 0.26281678676605225, -0.047680385410785675)","(0.7526605725288391, 0.4440959692001343, -0.018071331083774567)","(0.7442298531532288, 0.3615996241569519, -0.03597910329699516)","(0.7360859513282776, 0.3100159168243408, -0.047714222222566605)","(0.7255588173866272, 0.2669103145599365, -0.054413266479969025)","(0.7857388854026794, 0.4540106952190399, -0.030548566952347755)","(0.7923142910003662, 0.3830875754356384, -0.042726870626211166)","(0.7987672686576843, 0.33571600914001465, -0.045984067022800446)","(0.8007776141166687, 0.295380562543869, -0.04790210351347923)",NEGATIVE
136,"(0.771773099899292, 0.6522688269615173, 2.5823101168498397e-07)","(0.7172155380249023, 0.6312301754951477, -0.01869804784655571)","(0.6740521788597107, 0.5751665830612183, -0.02769320085644722)","(0.6387936472892761, 0.5261183977127075, -0.03690215200185776)","(0.5997229218482971, 0.5108153820037842, -0.04700935259461403)","(0.6956575512886047, 0.47633153200149536, -0.0067706904374063015)","(0.6567301750183105, 0.42392733693122864, -0.02295803651213646)","(0.6297957301139832, 0.38813140988349915, -0.03888325020670891)","(0.6088776588439941, 0.352697491645813, -0.05124693736433983)","(0.7254481315612793, 0.4490962326526642, -0.011997073888778687)","(0.7078123688697815, 0.36436355113983154, -0.025298405438661575)","(0.6944802403450012, 0.30964499711990356, -0.03935829550027847)","(0.6831722855567932, 0.26306408643722534, -0.05008761212229729)","(0.7571906447410583, 0.4436632990837097, -0.020926909521222115)","(0.7493903636932373, 0.3644856810569763, -0.036793388426303864)","(0.7404135465621948, 0.3139878511428833, -0.04902825877070427)","(0.730507493019104, 0.2709129750728607, -0.057370539754629135)","(0.7890772819519043, 0.45407530665397644, -0.03201182186603546)","(0.7967748045921326, 0.3843315541744232, -0.044726911932229996)","(0.802558958530426, 0.3371189534664154, -0.05013915151357651)","(0.8051896095275879, 0.2955772578716278, -0.054144486784935)",NEGATIVE
137,"(0.775574803352356, 0.6547626256942749, 3.323461328363919e-07)","(0.720319926738739, 0.6323619484901428, -0.018394676968455315)","(0.6755024194717407, 0.5769676566123962, -0.02762663923203945)","(0.6388388276100159, 0.5302879810333252, -0.03712277114391327)","(0.5999971032142639, 0.5176462531089783, -0.04730287566781044)","(0.6963528394699097, 0.4713568687438965, -0.005944868084043264)","(0.6600865721702576, 0.4120770990848541, -0.020160380750894547)","(0.6349474191665649, 0.3724587559700012, -0.0345938503742218)","(0.6153650283813477, 0.33442455530166626, -0.046183887869119644)","(0.7275354266166687, 0.44714510440826416, -0.011556361801922321)","(0.7127078771591187, 0.359718918800354, -0.023195086047053337)","(0.7014328837394714, 0.303436815738678, -0.036316998302936554)","(0.6909972429275513, 0.25617504119873047, -0.04648132249712944)","(0.7598248720169067, 0.4444013833999634, -0.020893752574920654)","(0.7537732720375061, 0.36295178532600403, -0.03559873625636101)","(0.745402991771698, 0.3105076551437378, -0.04800284281373024)","(0.7354812622070312, 0.26564207673072815, -0.0566435232758522)","(0.7915220260620117, 0.4571305811405182, -0.03233325481414795)","(0.7998195290565491, 0.38700827956199646, -0.04469273239374161)","(0.805340588092804, 0.33960551023483276, -0.05039573833346367)","(0.807942807674408, 0.2971237003803253, -0.05467188358306885)",NEGATIVE
138,"(0.7813790440559387, 0.660430371761322, 3.592698760712665e-07)","(0.7252540588378906, 0.6363397836685181, -0.018619203940033913)","(0.6783282160758972, 0.5806391835212708, -0.028836026787757874)","(0.6394639015197754, 0.5371440649032593, -0.03947552666068077)","(0.5986906886100769, 0.5276100635528564, -0.05082542076706886)","(0.7007912397384644, 0.471105694770813, -0.006944397930055857)","(0.6667066216468811, 0.407340943813324, -0.02233373187482357)","(0.6437860131263733, 0.3642551302909851, -0.03729897364974022)","(0.6265966892242432, 0.32443171739578247, -0.0490683950483799)","(0.7322237491607666, 0.4491523504257202, -0.012990763410925865)","(0.7183115482330322, 0.36064890027046204, -0.0256356131285429)","(0.7078187465667725, 0.3024289011955261, -0.03860104829072952)","(0.6982956528663635, 0.25333693623542786, -0.048405736684799194)","(0.7649649977684021, 0.44728779792785645, -0.02292769029736519)","(0.7600695490837097, 0.3653891086578369, -0.03743031620979309)","(0.7534152865409851, 0.31184884905815125, -0.04851441830396652)","(0.7450905442237854, 0.2656083106994629, -0.05635461583733559)","(0.7970512509346008, 0.4606766998767853, -0.035197049379348755)","(0.805630624294281, 0.39270761609077454, -0.04673675075173378)","(0.8112248182296753, 0.347237765789032, -0.0512772835791111)","(0.8142054080963135, 0.30605363845825195, -0.054822418838739395)",NEGATIVE
139,"(0.7869555354118347, 0.666861891746521, 3.5909627627006557e-07)","(0.7304970622062683, 0.6421945691108704, -0.018702086061239243)","(0.6830275058746338, 0.5860680937767029, -0.0291855800896883)","(0.6444863080978394, 0.5421611070632935, -0.0401480458676815)","(0.6041004657745361, 0.5324211716651917, -0.05180967599153519)","(0.7049340605735779, 0.4732236862182617, -0.0067200008779764175)","(0.6709165573120117, 0.40858688950538635, -0.022658366709947586)","(0.6483639478683472, 0.36562031507492065, -0.03801199421286583)","(0.6308106184005737, 0.32704484462738037, -0.049868788570165634)","(0.7375701069831848, 0.45209547877311707, -0.013066998682916164)","(0.7242475152015686, 0.3624829649925232, -0.025885554030537605)","(0.7139320969581604, 0.30412399768829346, -0.038775909692049026)","(0.7039883136749268, 0.2560361921787262, -0.048459187150001526)","(0.7708359956741333, 0.45130643248558044, -0.02352125197649002)","(0.7654801607131958, 0.3696046471595764, -0.03820746764540672)","(0.7584415078163147, 0.3162771463394165, -0.049250613898038864)","(0.7495498657226562, 0.27057719230651855, -0.057066984474658966)","(0.8031799793243408, 0.4658847451210022, -0.036342278122901917)","(0.8112924098968506, 0.3986256718635559, -0.04792824387550354)","(0.8166962265968323, 0.3543296754360199, -0.052282899618148804)","(0.8192296028137207, 0.31464821100234985, -0.05573303624987602)",NEGATIVE
140,"(0.7927999496459961, 0.6744043827056885, 3.723178281234141e-07)","(0.735649824142456, 0.6477834582328796, -0.019028687849640846)","(0.6884796619415283, 0.5905908346176147, -0.030341988429427147)","(0.649907112121582, 0.5468944311141968, -0.042177680879831314)","(0.6090366840362549, 0.5348886847496033, -0.05473300814628601)","(0.709309995174408, 0.4782865643501282, -0.008758303709328175)","(0.6741435527801514, 0.4114419221878052, -0.02625214122235775)","(0.6508519053459167, 0.3664214015007019, -0.042153988033533096)","(0.6333308219909668, 0.32599371671676636, -0.054274920374155045)","(0.7423202395439148, 0.4568023681640625, -0.01565127819776535)","(0.7289154529571533, 0.36559319496154785, -0.030456285923719406)","(0.7180175185203552, 0.3060472011566162, -0.044353097677230835)","(0.7074015140533447, 0.25638672709465027, -0.054456908255815506)","(0.7759619355201721, 0.45643460750579834, -0.026601552963256836)","(0.7709534168243408, 0.3724519610404968, -0.043287407606840134)","(0.7640477418899536, 0.31743961572647095, -0.055081553757190704)","(0.7552300095558167, 0.26954180002212524, -0.0631614699959755)","(0.8083387017250061, 0.4724438190460205, -0.03980736806988716)","(0.8180508613586426, 0.4042339324951172, -0.05312935635447502)","(0.8246683478355408, 0.35797762870788574, -0.058206021785736084)","(0.8282265663146973, 0.3159109354019165, -0.061957404017448425)",NEGATIVE
141,"(0.8017542958259583, 0.6859386563301086, 3.4202201959487866e-07)","(0.7428005933761597, 0.6589151620864868, -0.01877770759165287)","(0.693830132484436, 0.6008871793746948, -0.029862431809306145)","(0.6563149690628052, 0.5558748841285706, -0.04154745861887932)","(0.616401195526123, 0.5400891900062561, -0.05411883071064949)","(0.7169429659843445, 0.4865419566631317, -0.008847666904330254)","(0.681485652923584, 0.41918912529945374, -0.026672953739762306)","(0.658405601978302, 0.37405502796173096, -0.04326925799250603)","(0.6404168605804443, 0.3335404694080353, -0.05596381798386574)","(0.7501939535140991, 0.46536514163017273, -0.016269518062472343)","(0.7359835505485535, 0.3725512623786926, -0.03182024881243706)","(0.7237221598625183, 0.31288689374923706, -0.04684774950146675)","(0.7114936113357544, 0.26304447650909424, -0.05772487074136734)","(0.7838811874389648, 0.46422961354255676, -0.027672352269291878)","(0.7756931781768799, 0.37650585174560547, -0.04511618986725807)","(0.7662839889526367, 0.3201867938041687, -0.057982709258794785)","(0.7557517886161804, 0.2706725001335144, -0.06686060130596161)","(0.8165676593780518, 0.4795070290565491, -0.04127642139792442)","(0.8248900175094604, 0.4088757038116455, -0.05570494756102562)","(0.8310341835021973, 0.36031603813171387, -0.06181858107447624)","(0.8348575830459595, 0.3153565526008606, -0.0662904679775238)",NEGATIVE
142,"(0.8102977871894836, 0.7022097706794739, 3.105833741301467e-07)","(0.7511328458786011, 0.6732916235923767, -0.018155690282583237)","(0.7039240598678589, 0.6121137142181396, -0.028204618021845818)","(0.6678246259689331, 0.5643755793571472, -0.03913741931319237)","(0.6285606622695923, 0.545877993106842, -0.05077961087226868)","(0.7269883751869202, 0.49920082092285156, -0.005357046145945787)","(0.692537248134613, 0.431870698928833, -0.02295597270131111)","(0.6695294380187988, 0.3878587782382965, -0.039840810000896454)","(0.6510797739028931, 0.3482353091239929, -0.052665840834379196)","(0.75996994972229, 0.47775381803512573, -0.012830297462642193)","(0.7455295324325562, 0.3840908408164978, -0.027454137802124023)","(0.7332429885864258, 0.32396945357322693, -0.04180255904793739)","(0.7216191291809082, 0.27398112416267395, -0.05217767506837845)","(0.7937448024749756, 0.4764905869960785, -0.024554703384637833)","(0.7842445969581604, 0.38793179392814636, -0.04086487367749214)","(0.7744345664978027, 0.3313310146331787, -0.052431974560022354)","(0.7643978595733643, 0.2814176678657532, -0.06047692894935608)","(0.8272803425788879, 0.4920385479927063, -0.038665905594825745)","(0.8345063924789429, 0.4207410216331482, -0.051953598856925964)","(0.8397310376167297, 0.37192970514297485, -0.05690060555934906)","(0.84296715259552, 0.32666999101638794, -0.06056548282504082)",NEGATIVE
143,"(0.8215270042419434, 0.7241932153701782, 2.6362556582171237e-07)","(0.7620008587837219, 0.6946358680725098, -0.018795739859342575)","(0.7162997126579285, 0.6305768489837646, -0.02914944663643837)","(0.6832981705665588, 0.5783870816230774, -0.04006149247288704)","(0.6448313593864441, 0.5543018579483032, -0.0517074353992939)","(0.741167426109314, 0.5166961550712585, -0.006917518563568592)","(0.7076464295387268, 0.44654181599617004, -0.02550549805164337)","(0.685100257396698, 0.40159672498703003, -0.0432605966925621)","(0.6659776568412781, 0.3615059554576874, -0.05659555271267891)","(0.7754554152488708, 0.4964213967323303, -0.014326747506856918)","(0.7607304453849792, 0.40071195363998413, -0.03035213239490986)","(0.7473477721214294, 0.340414822101593, -0.0462222695350647)","(0.7337637543678284, 0.2908443808555603, -0.0576631985604763)","(0.809626042842865, 0.4963204562664032, -0.02584683708846569)","(0.8002883791923523, 0.40641459822654724, -0.042880620807409286)","(0.789313018321991, 0.3489753007888794, -0.054924555122852325)","(0.7774836421012878, 0.2990616261959076, -0.06331484764814377)","(0.842738151550293, 0.5125355124473572, -0.0397278293967247)","(0.8477978706359863, 0.4391407072544098, -0.05316012352705002)","(0.8508309125900269, 0.38899528980255127, -0.05797893926501274)","(0.8514041304588318, 0.34322404861450195, -0.06157798320055008)",NEGATIVE
144,"(0.8415004014968872, 0.7513355016708374, 1.6693556403879484e-07)","(0.7791076898574829, 0.7184140682220459, -0.015605107881128788)","(0.7324906587600708, 0.6493282318115234, -0.02185671776533127)","(0.7036105394363403, 0.5906466245651245, -0.02929793857038021)","(0.6708119511604309, 0.5605413317680359, -0.03731529414653778)","(0.7637835144996643, 0.5420713424682617, 0.0003391166974324733)","(0.7330629229545593, 0.4703175127506256, -0.016433553770184517)","(0.7115185856819153, 0.424786239862442, -0.033597398549318314)","(0.6921000480651855, 0.38390177488327026, -0.04673066735267639)","(0.7969419360160828, 0.5205978155136108, -0.007883327081799507)","(0.7820811867713928, 0.4258745610713959, -0.02319144830107689)","(0.766984760761261, 0.3658014237880707, -0.039802033454179764)","(0.7518791556358337, 0.31557291746139526, -0.05164568871259689)","(0.8294945955276489, 0.5190287828445435, -0.020079324021935463)","(0.8179529905319214, 0.4287874400615692, -0.03686752915382385)","(0.8039439916610718, 0.3730045557022095, -0.04932500049471855)","(0.790454626083374, 0.3241625726222992, -0.057570960372686386)","(0.8617144823074341, 0.5335754752159119, -0.034485042095184326)","(0.8644117712974548, 0.4581376910209656, -0.047738101333379745)","(0.8650240302085876, 0.40785348415374756, -0.05264478921890259)","(0.8641397356987, 0.36236804723739624, -0.0560457780957222)",NEGATIVE
145,"(0.8684456944465637, 0.7905033230781555, 1.1794358556471707e-07)","(0.8040633797645569, 0.7518347501754761, -0.014362804591655731)","(0.7571479678153992, 0.682578980922699, -0.02016136422753334)","(0.7319422364234924, 0.6193161010742188, -0.027497394010424614)","(0.7032021880149841, 0.5735846757888794, -0.035024989396333694)","(0.7896311283111572, 0.574385404586792, 0.003935013897716999)","(0.7648298740386963, 0.501419723033905, -0.013273981399834156)","(0.7458957433700562, 0.45539340376853943, -0.031128300353884697)","(0.7271431684494019, 0.4147346615791321, -0.04462876170873642)","(0.8236539363861084, 0.5545146465301514, -0.004741873126477003)","(0.8130739331245422, 0.4606880247592926, -0.01975414715707302)","(0.7975913882255554, 0.4039470851421356, -0.03613448515534401)","(0.7804763317108154, 0.3578606843948364, -0.0478728711605072)","(0.8572158813476562, 0.5552725195884705, -0.017622508108615875)","(0.8458408713340759, 0.46417146921157837, -0.03347666189074516)","(0.8292563557624817, 0.41039755940437317, -0.04439159855246544)","(0.8129252791404724, 0.36435455083847046, -0.051764339208602905)","(0.8908101916313171, 0.5714371800422668, -0.032814402133226395)","(0.8921149969100952, 0.4942665994167328, -0.04577324166893959)","(0.8887729644775391, 0.4430183470249176, -0.0501866489648819)","(0.8835791945457458, 0.39767101407051086, -0.053102634847164154)",NEGATIVE
146,"(0.9072840213775635, 0.8401505351066589, -3.177594720682464e-08)","(0.8393683433532715, 0.7997336387634277, -0.00962634664028883)","(0.7899846434593201, 0.7221352458000183, -0.011127136647701263)","(0.7691698670387268, 0.6536763906478882, -0.01501966267824173)","(0.7568817734718323, 0.5994584560394287, -0.018761031329631805)","(0.8267685174942017, 0.6219925284385681, 0.01105499267578125)","(0.8061501383781433, 0.5517346858978271, -0.001954964129254222)","(0.7907826900482178, 0.5092135071754456, -0.0172992292791605)","(0.7751386165618896, 0.47134217619895935, -0.02943475730717182)","(0.8618460297584534, 0.6038476824760437, 0.0017267215298488736)","(0.8493844866752625, 0.5133596062660217, -0.009633667767047882)","(0.8318101167678833, 0.46192285418510437, -0.024882543832063675)","(0.811739444732666, 0.42156198620796204, -0.036181844770908356)","(0.896722674369812, 0.6030925512313843, -0.011279286816716194)","(0.883389413356781, 0.5135836005210876, -0.023965349420905113)","(0.8652181625366211, 0.4637662172317505, -0.03417272865772247)","(0.8459930419921875, 0.4248815178871155, -0.04127759858965874)","(0.9326318502426147, 0.616571843624115, -0.026248639449477196)","(0.9305769801139832, 0.5406044721603394, -0.03693290799856186)","(0.9229611158370972, 0.4912363886833191, -0.04089490324258804)","(0.9127300977706909, 0.45113933086395264, -0.04363543912768364)",NEGATIVE
