,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.10567685961723328, 0.3829009532928467, -2.775975076474424e-07)","(0.19104726612567902, 0.4268966317176819, -0.005018383730202913)","(0.2679738998413086, 0.4999070167541504, -0.012883374467492104)","(0.3320918679237366, 0.5274789333343506, -0.031207116320729256)","(0.3817119300365448, 0.5232979655265808, -0.05121742561459541)","(0.23081444203853607, 0.6398962140083313, 0.01614137552678585)","(0.26039978861808777, 0.7634900808334351, -0.0089465556666255)","(0.2777700126171112, 0.8357541561126709, -0.026058761402964592)","(0.2868482768535614, 0.9019749760627747, -0.03900914266705513)","(0.1971036195755005, 0.6479123830795288, -0.003243527142331004)","(0.27789658308029175, 0.6885668039321899, -0.05793112888932228)","(0.29164719581604004, 0.6016401052474976, -0.07701209932565689)","(0.27595585584640503, 0.5399835109710693, -0.07521741837263107)","(0.157613605260849, 0.6484045386314392, -0.02659209817647934)","(0.2284596711397171, 0.6741406321525574, -0.07839355617761612)","(0.22978076338768005, 0.5887474417686462, -0.07575227320194244)","(0.20685522258281708, 0.5331182479858398, -0.05699571594595909)","(0.11053667962551117, 0.6449393033981323, -0.05108504369854927)","(0.17594078183174133, 0.6831561923027039, -0.08098914474248886)","(0.19567570090293884, 0.6216041445732117, -0.07314113527536392)","(0.18761083483695984, 0.5656753778457642, -0.05762432888150215)",NEGATIVE
170,"(0.10646990686655045, 0.38301438093185425, -2.6252507723256713e-07)","(0.19122840464115143, 0.4271562993526459, -0.006273262202739716)","(0.26678022742271423, 0.5015688538551331, -0.014246116392314434)","(0.3311291038990021, 0.530702531337738, -0.032245855778455734)","(0.38041263818740845, 0.5242111682891846, -0.051782626658678055)","(0.23141415417194366, 0.6375442743301392, 0.01576981693506241)","(0.25969600677490234, 0.7623324394226074, -0.00811734888702631)","(0.27777862548828125, 0.8353478908538818, -0.02411588281393051)","(0.28762537240982056, 0.9017347097396851, -0.03638618811964989)","(0.19875255227088928, 0.6461328268051147, -0.0026220965664833784)","(0.27926012873649597, 0.6909722089767456, -0.05633223056793213)","(0.29163551330566406, 0.6049554944038391, -0.07460162043571472)","(0.27491679787635803, 0.5416399240493774, -0.07197719067335129)","(0.15984609723091125, 0.6477029323577881, -0.024963097646832466)","(0.23071372509002686, 0.6750149130821228, -0.07562112808227539)","(0.2307790219783783, 0.5911994576454163, -0.07289040088653564)","(0.20690423250198364, 0.5356197357177734, -0.05414346605539322)","(0.1132313534617424, 0.6457762122154236, -0.04855714365839958)","(0.1793348491191864, 0.6845914125442505, -0.07723674923181534)","(0.1981629580259323, 0.623728334903717, -0.06915712356567383)","(0.18914897739887238, 0.5672978162765503, -0.05370522290468216)",NEGATIVE
171,"(0.10614956170320511, 0.38483622670173645, -2.8882172387056926e-07)","(0.1920674443244934, 0.42762669920921326, -0.004137303214520216)","(0.2678048610687256, 0.5014331340789795, -0.011079800315201283)","(0.3302898108959198, 0.5299763083457947, -0.02858959324657917)","(0.3795398473739624, 0.5262205600738525, -0.04780471697449684)","(0.23083823919296265, 0.6394736766815186, 0.01767558418214321)","(0.2599654495716095, 0.7625243067741394, -0.006269161589443684)","(0.27889975905418396, 0.8341439962387085, -0.02259003184735775)","(0.2899929881095886, 0.8995541334152222, -0.03529893979430199)","(0.19825248420238495, 0.6481822729110718, -0.002012173179537058)","(0.2781054377555847, 0.6902697086334229, -0.056089673191308975)","(0.2909586429595947, 0.6028807759284973, -0.07475350797176361)","(0.2745385468006134, 0.5404459834098816, -0.07259240001440048)","(0.15937308967113495, 0.6488997936248779, -0.02557334490120411)","(0.2310084104537964, 0.6754380464553833, -0.07708165049552917)","(0.23138655722141266, 0.5890921950340271, -0.07415591180324554)","(0.2071647047996521, 0.5333194732666016, -0.05524919554591179)","(0.11276723444461823, 0.6451637744903564, -0.05020895600318909)","(0.17858390510082245, 0.683073103427887, -0.08046548813581467)","(0.19738906621932983, 0.6210036873817444, -0.07278002798557281)","(0.18725021183490753, 0.565270185470581, -0.057374197989702225)",NEGATIVE
172,"(0.10632532089948654, 0.3857699930667877, -3.0196082434486016e-07)","(0.19158518314361572, 0.4285961389541626, -0.004781915340572596)","(0.2674921452999115, 0.5030261278152466, -0.011715946719050407)","(0.3313445746898651, 0.5318192839622498, -0.028796980157494545)","(0.3807586431503296, 0.5285578966140747, -0.04748578742146492)","(0.2295433133840561, 0.6380954384803772, 0.016780531033873558)","(0.2601514458656311, 0.7621779441833496, -0.006280523259192705)","(0.2810382843017578, 0.833273708820343, -0.021621519699692726)","(0.293992817401886, 0.8983514308929443, -0.03365277126431465)","(0.19718608260154724, 0.6469086408615112, -0.0021296623162925243)","(0.2789532542228699, 0.6889944076538086, -0.05534231290221214)","(0.289090096950531, 0.601818323135376, -0.07315947115421295)","(0.27048248052597046, 0.5404745936393738, -0.07033468037843704)","(0.15887945890426636, 0.6484766006469727, -0.024771470576524734)","(0.23194751143455505, 0.6736905574798584, -0.07514084130525589)","(0.230691596865654, 0.5880602598190308, -0.07156509160995483)","(0.20577292144298553, 0.5335780382156372, -0.05240585282444954)","(0.11342959851026535, 0.6463658213615417, -0.04850787669420242)","(0.1826668083667755, 0.6813259124755859, -0.07744448632001877)","(0.2006363719701767, 0.6187865734100342, -0.06894485652446747)","(0.18967126309871674, 0.5638594031333923, -0.05311897024512291)",NEGATIVE
173,"(0.10746558010578156, 0.3825235068798065, -3.294014732091455e-07)","(0.19315548241138458, 0.425747275352478, -0.002790224039927125)","(0.2680782973766327, 0.5001654028892517, -0.008337840437889099)","(0.33023297786712646, 0.528741717338562, -0.024305332452058792)","(0.379133015871048, 0.5222443342208862, -0.04207610711455345)","(0.22887274622917175, 0.6374719738960266, 0.019405215978622437)","(0.26046961545944214, 0.7591094970703125, -0.0029280066955834627)","(0.2831614017486572, 0.8290965557098389, -0.01797136291861534)","(0.29805877804756165, 0.8936929702758789, -0.03010477125644684)","(0.1969417929649353, 0.6467986106872559, -0.00036329333670437336)","(0.2807384729385376, 0.6866461038589478, -0.05239463970065117)","(0.28823021054267883, 0.597955048084259, -0.0695771649479866)","(0.266490638256073, 0.5374053716659546, -0.06648753583431244)","(0.1589091420173645, 0.647198498249054, -0.02374049834907055)","(0.23409628868103027, 0.6687828302383423, -0.07296449691057205)","(0.23142501711845398, 0.5830472111701965, -0.06860294193029404)","(0.20485959947109222, 0.5307785868644714, -0.04918215796351433)","(0.11416438221931458, 0.6425292491912842, -0.04813719913363457)","(0.18352583050727844, 0.6772828102111816, -0.07636185735464096)","(0.2004740834236145, 0.6148815751075745, -0.06717723608016968)","(0.18775515258312225, 0.5619099736213684, -0.05104701593518257)",NEGATIVE
174,"(0.1071077212691307, 0.379802405834198, -3.1670393241256534e-07)","(0.19449195265769958, 0.42263656854629517, -0.003973942715674639)","(0.2696976065635681, 0.49656403064727783, -0.009855089709162712)","(0.33326759934425354, 0.5258476734161377, -0.025903480127453804)","(0.38247841596603394, 0.5168750882148743, -0.043606244027614594)","(0.23075643181800842, 0.633219838142395, 0.020750796422362328)","(0.26257556676864624, 0.7519779205322266, -0.0006973602576181293)","(0.28446561098098755, 0.8217175006866455, -0.01582772471010685)","(0.2991349697113037, 0.8866091966629028, -0.028390493243932724)","(0.1994301825761795, 0.6443692445755005, 0.0018899753922596574)","(0.2838308811187744, 0.6819138526916504, -0.04906708002090454)","(0.2902372479438782, 0.5944779515266418, -0.06690103560686111)","(0.26921719312667847, 0.5345823168754578, -0.06474614143371582)","(0.1616671085357666, 0.6461982727050781, -0.020702946931123734)","(0.23777376115322113, 0.6660714149475098, -0.06929230690002441)","(0.23425999283790588, 0.5811394453048706, -0.06576570868492126)","(0.20823393762111664, 0.5284291505813599, -0.04727346822619438)","(0.11766448616981506, 0.641568660736084, -0.04446003958582878)","(0.18822552263736725, 0.673530101776123, -0.07245782017707825)","(0.20375891029834747, 0.6108779311180115, -0.06402605772018433)","(0.19064535200595856, 0.5570265650749207, -0.048705555498600006)",NEGATIVE
175,"(0.11023158580064774, 0.37812966108322144, -3.1120779908633267e-07)","(0.19536489248275757, 0.4202337861061096, -0.004625354893505573)","(0.2706639766693115, 0.4942331612110138, -0.011005912907421589)","(0.33423298597335815, 0.5246253609657288, -0.02734464965760708)","(0.3836216330528259, 0.5205177068710327, -0.04516161233186722)","(0.231461763381958, 0.6283769607543945, 0.018762636929750443)","(0.2633742690086365, 0.7484251260757446, -0.002575900871306658)","(0.2872447967529297, 0.8172916173934937, -0.017074111849069595)","(0.3030625283718109, 0.8808851838111877, -0.028822606429457664)","(0.2012256383895874, 0.6375458836555481, 0.00016431216499768198)","(0.281900554895401, 0.6821698546409607, -0.05090371519327164)","(0.29257261753082275, 0.5969621539115906, -0.0684177428483963)","(0.2746795415878296, 0.5350542068481445, -0.06562628597021103)","(0.1642158031463623, 0.6393350958824158, -0.02204553782939911)","(0.23583032190799713, 0.666267454624176, -0.07032892853021622)","(0.2331790328025818, 0.583004891872406, -0.0667802095413208)","(0.207438662648201, 0.5293123126029968, -0.04811597242951393)","(0.12022268027067184, 0.6366791725158691, -0.04537083953619003)","(0.1891353726387024, 0.6725684404373169, -0.07259166985750198)","(0.20539893209934235, 0.6110036373138428, -0.06360649317502975)","(0.19291307032108307, 0.5565513968467712, -0.04783888906240463)",NEGATIVE
176,"(0.11343377083539963, 0.3809055984020233, -3.0794683425483527e-07)","(0.19740620255470276, 0.42151397466659546, -0.005512299947440624)","(0.27263200283050537, 0.4930364489555359, -0.012518564239144325)","(0.33516019582748413, 0.5225601196289062, -0.029069965705275536)","(0.383686363697052, 0.5219207406044006, -0.04697398468852043)","(0.23464252054691315, 0.6267468929290771, 0.015492712147533894)","(0.2652374804019928, 0.7463594675064087, -0.006218425929546356)","(0.28875118494033813, 0.8143959045410156, -0.020584454759955406)","(0.30426764488220215, 0.8767279386520386, -0.031932532787323)","(0.20390136539936066, 0.6359185576438904, -0.002236318541690707)","(0.28237250447273254, 0.6797959804534912, -0.05309020355343819)","(0.29530131816864014, 0.5956057906150818, -0.07029585540294647)","(0.2799052596092224, 0.5334218740463257, -0.06745699793100357)","(0.16681498289108276, 0.6382350325584412, -0.023472238332033157)","(0.23778152465820312, 0.6638177633285522, -0.07142094522714615)","(0.23620527982711792, 0.5809341669082642, -0.06792790442705154)","(0.21185444295406342, 0.5268831849098206, -0.04945182427763939)","(0.12239892780780792, 0.636491596698761, -0.04581630975008011)","(0.19105015695095062, 0.6708507537841797, -0.07270856201648712)","(0.20794203877449036, 0.6105668544769287, -0.06378519535064697)","(0.1971002221107483, 0.5566798448562622, -0.04805796965956688)",NEGATIVE
177,"(0.11383325606584549, 0.3814128339290619, -3.141032038911362e-07)","(0.19791503250598907, 0.4208410978317261, -0.004442344419658184)","(0.2740814685821533, 0.4929577112197876, -0.010738815180957317)","(0.3371610939502716, 0.5220490097999573, -0.026747383177280426)","(0.3858063519001007, 0.5181907415390015, -0.04416024684906006)","(0.23278726637363434, 0.6270071268081665, 0.01709064282476902)","(0.264902263879776, 0.74620521068573, -0.0038229406345635653)","(0.29016420245170593, 0.8139342069625854, -0.017606567591428757)","(0.3070005178451538, 0.8748624920845032, -0.02873462811112404)","(0.20248231291770935, 0.6358070373535156, -0.0013107049744576216)","(0.2835831642150879, 0.6785768270492554, -0.051799237728118896)","(0.296354740858078, 0.5950688719749451, -0.06852567940950394)","(0.2789488136768341, 0.5333124995231628, -0.06531184911727905)","(0.16591507196426392, 0.6376457214355469, -0.0232187882065773)","(0.24046187102794647, 0.6615340113639832, -0.07095105201005936)","(0.23870974779129028, 0.5793929100036621, -0.06724486500024796)","(0.21235153079032898, 0.5267069339752197, -0.04865141957998276)","(0.12229305505752563, 0.6359071135520935, -0.0461912676692009)","(0.19309726357460022, 0.6694375872612, -0.07321351766586304)","(0.21000850200653076, 0.608759343624115, -0.06433217227458954)","(0.19727258384227753, 0.555679202079773, -0.04868285357952118)",NEGATIVE
178,"(0.11182519793510437, 0.38016998767852783, -3.1819411105971085e-07)","(0.19566211104393005, 0.4201871156692505, -0.005199245642870665)","(0.27191245555877686, 0.494354248046875, -0.011268163099884987)","(0.3357219696044922, 0.5246115326881409, -0.026942100375890732)","(0.38470762968063354, 0.5180168747901917, -0.04395240545272827)","(0.23318417370319366, 0.6270442605018616, 0.018054232001304626)","(0.2662067711353302, 0.7450152635574341, -0.0025239454116672277)","(0.29177382588386536, 0.8109167814254761, -0.01658017933368683)","(0.3090200424194336, 0.8712306022644043, -0.028191471472382545)","(0.2026529461145401, 0.6371461153030396, 0.00015320985403377563)","(0.28213030099868774, 0.6797175407409668, -0.04922919720411301)","(0.2960221767425537, 0.5978275537490845, -0.0659736916422844)","(0.2804527282714844, 0.5391345024108887, -0.06342524290084839)","(0.1657218337059021, 0.6390779614448547, -0.021450893953442574)","(0.23724190890789032, 0.6633974313735962, -0.0683143138885498)","(0.23758739233016968, 0.5813066959381104, -0.06490983068943024)","(0.213392972946167, 0.5284305810928345, -0.04703129082918167)","(0.12172554433345795, 0.6366658806800842, -0.04428214952349663)","(0.1894514411687851, 0.6714513301849365, -0.07078622281551361)","(0.2082819938659668, 0.6111526489257812, -0.06232236698269844)","(0.19804227352142334, 0.5571751594543457, -0.04736054316163063)",NEGATIVE
179,"(0.11304490268230438, 0.38008660078048706, -3.2149313256013556e-07)","(0.19744034111499786, 0.4207279086112976, -0.005505767185240984)","(0.2728191912174225, 0.4932030737400055, -0.012094938196241856)","(0.3356674313545227, 0.5218957662582397, -0.02818598970770836)","(0.38557636737823486, 0.5190176367759705, -0.0455896258354187)","(0.23265385627746582, 0.6270478963851929, 0.015881819650530815)","(0.265837162733078, 0.7457084059715271, -0.005521856248378754)","(0.2931390404701233, 0.8112521171569824, -0.020022647455334663)","(0.3125925064086914, 0.8707226514816284, -0.03179886192083359)","(0.2027440369129181, 0.6366169452667236, -0.0018779522506520152)","(0.2823445200920105, 0.6791068911552429, -0.052514612674713135)","(0.29734301567077637, 0.5974636673927307, -0.07025761902332306)","(0.28373605012893677, 0.5377830862998962, -0.06823904812335968)","(0.16633164882659912, 0.6387970447540283, -0.02313743531703949)","(0.23837070167064667, 0.6630474328994751, -0.0712195411324501)","(0.23844081163406372, 0.5801069140434265, -0.06834154576063156)","(0.21515430510044098, 0.5257587432861328, -0.0505564846098423)","(0.1225070208311081, 0.6363765597343445, -0.04553923383355141)","(0.1904059499502182, 0.6698521971702576, -0.07344938814640045)","(0.20914693176746368, 0.6090831756591797, -0.065542072057724)","(0.199762225151062, 0.5541129112243652, -0.05058310180902481)",NEGATIVE
180,"(0.11398454755544662, 0.3797946572303772, -3.52188322949587e-07)","(0.19865389168262482, 0.4208468794822693, -0.004915433004498482)","(0.2735937237739563, 0.49364665150642395, -0.011267503723502159)","(0.33574140071868896, 0.5226049423217773, -0.027118107303977013)","(0.38523125648498535, 0.5184462666511536, -0.04424246400594711)","(0.23228655755519867, 0.6299737691879272, 0.01652446575462818)","(0.2661117613315582, 0.7466983199119568, -0.004255429841578007)","(0.2948181927204132, 0.810632586479187, -0.018237488344311714)","(0.3158464729785919, 0.868446946144104, -0.029893454164266586)","(0.2018887996673584, 0.6397677063941956, -0.0016867814119905233)","(0.2835250794887543, 0.6795503497123718, -0.05190365016460419)","(0.2977543771266937, 0.5957810282707214, -0.06908465921878815)","(0.28294163942337036, 0.5357718467712402, -0.06675994396209717)","(0.16528238356113434, 0.6404703855514526, -0.02337227575480938)","(0.2389216423034668, 0.66091388463974, -0.07125038653612137)","(0.2379913032054901, 0.5774134993553162, -0.06799531728029251)","(0.21392469108104706, 0.5245165824890137, -0.050140537321567535)","(0.12188667804002762, 0.635569155216217, -0.04616079106926918)","(0.19044989347457886, 0.6678187251091003, -0.0739840418100357)","(0.2092077136039734, 0.6065055727958679, -0.06589024513959885)","(0.19985882937908173, 0.5525293350219727, -0.05095508322119713)",NEGATIVE
181,"(0.11152465641498566, 0.3749215602874756, -3.5318262803230027e-07)","(0.19630244374275208, 0.4160807132720947, -0.00427617272362113)","(0.2703932523727417, 0.48966503143310547, -0.009937092661857605)","(0.33394935727119446, 0.5202024579048157, -0.025559794157743454)","(0.38460272550582886, 0.5137256979942322, -0.04232575371861458)","(0.23098653554916382, 0.6242881417274475, 0.020788734778761864)","(0.2654203176498413, 0.7413225173950195, 0.0006947159999981523)","(0.29472070932388306, 0.8059455752372742, -0.01303030550479889)","(0.3155179023742676, 0.8641186952590942, -0.02474195882678032)","(0.20117847621440887, 0.6343803405761719, 0.0018912259256467223)","(0.2856365144252777, 0.6765590906143188, -0.04756268486380577)","(0.2976512908935547, 0.5933484435081482, -0.06446857750415802)","(0.28039753437042236, 0.5341542363166809, -0.06198883801698685)","(0.16531521081924438, 0.6355544924736023, -0.020815374329686165)","(0.24128063023090363, 0.6576550006866455, -0.06810310482978821)","(0.23957611620426178, 0.5753000378608704, -0.06463536620140076)","(0.21452486515045166, 0.5235214233398438, -0.04676615819334984)","(0.12289265543222427, 0.6309728622436523, -0.044790443032979965)","(0.1925455927848816, 0.6640489101409912, -0.07178694009780884)","(0.21114452183246613, 0.6041786074638367, -0.06366429477930069)","(0.2015221118927002, 0.5512633323669434, -0.04907767474651337)",NEGATIVE
