,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.19594058394432068, 0.19729185104370117, 3.910431090048405e-08)","(0.2147952914237976, 0.2543942332267761, -0.015633000060915947)","(0.21281561255455017, 0.31980571150779724, -0.02766689658164978)","(0.2077655792236328, 0.3665259778499603, -0.0416775718331337)","(0.21812833845615387, 0.4086605906486511, -0.05496003106236458)","(0.16095827519893646, 0.38202786445617676, -0.0010568208526819944)","(0.16310995817184448, 0.43422821164131165, -0.03205886110663414)","(0.18045587837696075, 0.44200706481933594, -0.05998412147164345)","(0.19927862286567688, 0.43961596488952637, -0.07507139444351196)","(0.12478215992450714, 0.37142226099967957, -0.007836207747459412)","(0.09846460819244385, 0.43517136573791504, -0.025233853608369827)","(0.08782973885536194, 0.480496883392334, -0.0436016209423542)","(0.08467529714107513, 0.5183829665184021, -0.05696580559015274)","(0.10077334195375443, 0.34105637669563293, -0.020144714042544365)","(0.06266365945339203, 0.38529783487319946, -0.03813111409544945)","(0.04931459575891495, 0.4179975986480713, -0.052359770983457565)","(0.0487145259976387, 0.45165252685546875, -0.06132848933339119)","(0.08694577217102051, 0.29605016112327576, -0.03440707549452782)","(0.04842539131641388, 0.32062554359436035, -0.04682045057415962)","(0.03557318449020386, 0.34455299377441406, -0.05182088911533356)","(0.0370568111538887, 0.3737514019012451, -0.05497889220714569)",NEGATIVE
150,"(0.196446031332016, 0.19829986989498138, 2.6049168155850566e-08)","(0.2145337462425232, 0.25625401735305786, -0.016633382067084312)","(0.21227574348449707, 0.3209090232849121, -0.02933100424706936)","(0.2058897614479065, 0.36657875776290894, -0.044146355241537094)","(0.21047058701515198, 0.4082976281642914, -0.058169592171907425)","(0.16136139631271362, 0.38084426522254944, -0.0016921921633183956)","(0.16086438298225403, 0.43412408232688904, -0.0336650088429451)","(0.17943647503852844, 0.4412476718425751, -0.06236423924565315)","(0.20076000690460205, 0.43502277135849, -0.07760707288980484)","(0.1255432814359665, 0.37130627036094666, -0.007261876482516527)","(0.09987473487854004, 0.434248685836792, -0.024414334446191788)","(0.09125745296478271, 0.48177221417427063, -0.042806584388017654)","(0.09101250767707825, 0.5200743675231934, -0.05615438520908356)","(0.1015235111117363, 0.3413165807723999, -0.01866072043776512)","(0.06312549114227295, 0.3867102861404419, -0.03675927594304085)","(0.0506882518529892, 0.4203667640686035, -0.05201656371355057)","(0.05284586548805237, 0.45275041460990906, -0.061461832374334335)","(0.08695818483829498, 0.2973312437534332, -0.0320960208773613)","(0.04732539504766464, 0.32080763578414917, -0.04621089622378349)","(0.03653708100318909, 0.3472803235054016, -0.05319288745522499)","(0.04171672463417053, 0.3782018721103668, -0.057369571179151535)",NEGATIVE
151,"(0.19586104154586792, 0.1982417106628418, 1.3705918178175125e-08)","(0.2147812843322754, 0.255217581987381, -0.016948001459240913)","(0.21283215284347534, 0.31993645429611206, -0.029418645426630974)","(0.20716024935245514, 0.3655981421470642, -0.043862707912921906)","(0.21064046025276184, 0.40869784355163574, -0.057410094887018204)","(0.16089345514774323, 0.3805285394191742, -0.0015171088743954897)","(0.16111187636852264, 0.43499478697776794, -0.03308035060763359)","(0.17978012561798096, 0.4413932263851166, -0.061547793447971344)","(0.20107689499855042, 0.4342070519924164, -0.07668393850326538)","(0.12522724270820618, 0.37123599648475647, -0.006582176778465509)","(0.10031108558177948, 0.43303489685058594, -0.023319723084568977)","(0.09225688874721527, 0.4801737666130066, -0.04165670648217201)","(0.09315535426139832, 0.5176166296005249, -0.05508376657962799)","(0.10133367776870728, 0.34176838397979736, -0.017517630010843277)","(0.06417131423950195, 0.38614508509635925, -0.03511198237538338)","(0.05208290368318558, 0.42072007060050964, -0.05042170360684395)","(0.05492040514945984, 0.45382067561149597, -0.06010860577225685)","(0.08730638027191162, 0.29884928464889526, -0.030544303357601166)","(0.048568934202194214, 0.3220263123512268, -0.04474480077624321)","(0.038526952266693115, 0.34831783175468445, -0.05200928822159767)","(0.04467185586690903, 0.379082590341568, -0.056377314031124115)",NEGATIVE
152,"(0.19684654474258423, 0.19788110256195068, 7.2042678489481204e-09)","(0.21527525782585144, 0.25485748052597046, -0.015977296978235245)","(0.21243470907211304, 0.31893500685691833, -0.027778450399637222)","(0.2052864283323288, 0.3634650409221649, -0.041703905910253525)","(0.20900718867778778, 0.4049750864505768, -0.05483378469944)","(0.16177998483181, 0.37946879863739014, -0.0006082251784391701)","(0.1616237908601761, 0.43337422609329224, -0.03177346661686897)","(0.18085934221744537, 0.43929773569107056, -0.05995941162109375)","(0.20249612629413605, 0.4327612519264221, -0.0750129297375679)","(0.12600107491016388, 0.3698669672012329, -0.006273622624576092)","(0.10116615891456604, 0.4318709671497345, -0.02300163544714451)","(0.0930650606751442, 0.4793519377708435, -0.041476137936115265)","(0.0934966653585434, 0.5182262659072876, -0.055035997182130814)","(0.10220027714967728, 0.3402857482433319, -0.017697634175419807)","(0.06383886188268661, 0.38495925068855286, -0.0356016643345356)","(0.05143872648477554, 0.4188767075538635, -0.051258523017168045)","(0.05386589467525482, 0.4520226716995239, -0.06109010428190231)","(0.08811081945896149, 0.29720789194107056, -0.031057244166731834)","(0.049252696335315704, 0.3211142122745514, -0.04530533403158188)","(0.03871975094079971, 0.3473948538303375, -0.052601151168346405)","(0.04419580101966858, 0.3785514235496521, -0.057045772671699524)",NEGATIVE
153,"(0.1968696415424347, 0.1981961876153946, 1.713058317420746e-08)","(0.2153465747833252, 0.2544001638889313, -0.016080070286989212)","(0.21207252144813538, 0.318569153547287, -0.027714550495147705)","(0.20468619465827942, 0.3630312383174896, -0.041371602565050125)","(0.20819300413131714, 0.4041972756385803, -0.054208822548389435)","(0.16134515404701233, 0.3798491358757019, -0.00039030524203553796)","(0.16156813502311707, 0.43308931589126587, -0.030868157744407654)","(0.1802164614200592, 0.43937814235687256, -0.05868174880743027)","(0.20130744576454163, 0.4329993426799774, -0.07357276231050491)","(0.1255713254213333, 0.37004122138023376, -0.005846318788826466)","(0.10059817880392075, 0.4314309358596802, -0.021854683756828308)","(0.09207402169704437, 0.47872820496559143, -0.03996120020747185)","(0.09253840148448944, 0.516685962677002, -0.05338836833834648)","(0.10183268785476685, 0.34022828936576843, -0.01706058345735073)","(0.06374901533126831, 0.3845951557159424, -0.034737635403871536)","(0.05117882043123245, 0.4187324345111847, -0.05042162910103798)","(0.053699299693107605, 0.45175808668136597, -0.06029336899518967)","(0.08780494332313538, 0.2971467971801758, -0.03018878400325775)","(0.048604272305965424, 0.321393221616745, -0.044493455439805984)","(0.03772984445095062, 0.347415953874588, -0.05189499258995056)","(0.0432073175907135, 0.37820473313331604, -0.05642073228955269)",NEGATIVE
154,"(0.1964031457901001, 0.1979023963212967, 2.2728938731120252e-08)","(0.21473856270313263, 0.25379678606987, -0.017092445865273476)","(0.21186688542366028, 0.317301481962204, -0.029440127313137054)","(0.20457175374031067, 0.36167365312576294, -0.043597958981990814)","(0.2069680243730545, 0.4036005139350891, -0.05683865025639534)","(0.16080766916275024, 0.37945714592933655, -0.001782792853191495)","(0.16033057868480682, 0.43268871307373047, -0.032968513667583466)","(0.17838869988918304, 0.4393599033355713, -0.06120361015200615)","(0.19938188791275024, 0.4327841103076935, -0.07628333568572998)","(0.12479525059461594, 0.36951810121536255, -0.006800082977861166)","(0.09951099753379822, 0.43094760179519653, -0.023216811940073967)","(0.09062984585762024, 0.47804152965545654, -0.04152968153357506)","(0.09115231037139893, 0.5154873132705688, -0.05507279932498932)","(0.10086354613304138, 0.3395582139492035, -0.017635278403759003)","(0.06292714178562164, 0.38394537568092346, -0.035358548164367676)","(0.05018288642168045, 0.41799360513687134, -0.050817735493183136)","(0.05296330899000168, 0.4504600167274475, -0.06052087992429733)","(0.08677402138710022, 0.2962667942047119, -0.030501503497362137)","(0.04825035482645035, 0.3208252489566803, -0.04486639425158501)","(0.037496328353881836, 0.34705376625061035, -0.05220417305827141)","(0.0432446151971817, 0.37756121158599854, -0.056591954082250595)",NEGATIVE
155,"(0.1958572119474411, 0.196672722697258, 1.8321548722610714e-08)","(0.21409986913204193, 0.2534017562866211, -0.01713310182094574)","(0.210983008146286, 0.31699338555336, -0.02969881147146225)","(0.20352418720722198, 0.36180076003074646, -0.04406164959073067)","(0.2063618004322052, 0.4036422371864319, -0.05756073072552681)","(0.16015593707561493, 0.3787563145160675, -0.002082742750644684)","(0.1588650494813919, 0.43286728858947754, -0.03342926502227783)","(0.17724549770355225, 0.43871042132377625, -0.061802126467227936)","(0.19879168272018433, 0.4310586750507355, -0.07697749882936478)","(0.12403377890586853, 0.36810749769210815, -0.007172119338065386)","(0.0979265570640564, 0.42974773049354553, -0.023972269147634506)","(0.08955714106559753, 0.47635093331336975, -0.042624056339263916)","(0.09077569097280502, 0.5136581063270569, -0.0563676692545414)","(0.10015086084604263, 0.33779191970825195, -0.018031151965260506)","(0.06146860867738724, 0.38167399168014526, -0.035683877766132355)","(0.049076057970523834, 0.4159771203994751, -0.05128220096230507)","(0.052294448018074036, 0.448908269405365, -0.06118570268154144)","(0.08627808094024658, 0.2942902147769928, -0.030924202874302864)","(0.04773368686437607, 0.31872910261154175, -0.0449812225997448)","(0.03760781139135361, 0.34496423602104187, -0.05212627351284027)","(0.04401795566082001, 0.3754119575023651, -0.05648085102438927)",NEGATIVE
156,"(0.195068359375, 0.19501148164272308, 1.552544759420016e-08)","(0.21334123611450195, 0.25238439440727234, -0.01689154841005802)","(0.20998412370681763, 0.316596657037735, -0.029469260945916176)","(0.20180067420005798, 0.36089131236076355, -0.04391660541296005)","(0.20457163453102112, 0.4027032256126404, -0.057513974606990814)","(0.15914788842201233, 0.3771420419216156, -0.0027919146232306957)","(0.15780720114707947, 0.43203917145729065, -0.03494120016694069)","(0.17642666399478912, 0.43754810094833374, -0.06390675902366638)","(0.1978069692850113, 0.4295228123664856, -0.0793704092502594)","(0.12316237390041351, 0.3662666082382202, -0.008142915554344654)","(0.0964900553226471, 0.42830681800842285, -0.025818319991230965)","(0.08804336190223694, 0.4747365713119507, -0.044978391379117966)","(0.08882288634777069, 0.5117031335830688, -0.05889048054814339)","(0.09924902021884918, 0.33537665009498596, -0.01918998919427395)","(0.060224056243896484, 0.3798709511756897, -0.03710290417075157)","(0.04788629710674286, 0.413402795791626, -0.05268897861242294)","(0.050887949764728546, 0.4453910291194916, -0.062485869973897934)","(0.08518845587968826, 0.290744811296463, -0.03227298706769943)","(0.04616151005029678, 0.3149820864200592, -0.04608842357993126)","(0.03619486838579178, 0.341488778591156, -0.0529768280684948)","(0.04270698130130768, 0.37168845534324646, -0.05712607875466347)",NEGATIVE
157,"(0.19409938156604767, 0.19093839824199677, 5.7147748755426164e-09)","(0.21179956197738647, 0.24872781336307526, -0.015544443391263485)","(0.20911067724227905, 0.31158050894737244, -0.027887333184480667)","(0.20074734091758728, 0.3541022837162018, -0.04229351878166199)","(0.2025877833366394, 0.3963070511817932, -0.05589215084910393)","(0.15724751353263855, 0.3736456036567688, -0.0025567912962287664)","(0.15526913106441498, 0.42764556407928467, -0.03481573984026909)","(0.17306502163410187, 0.4332641065120697, -0.06386972218751907)","(0.19413399696350098, 0.4260435700416565, -0.07936907559633255)","(0.12161047011613846, 0.3622323274612427, -0.008656388148665428)","(0.09404194355010986, 0.42404621839523315, -0.02700739912688732)","(0.0856320858001709, 0.469433069229126, -0.0464157834649086)","(0.08692564070224762, 0.5051324963569641, -0.060188546776771545)","(0.09775267541408539, 0.3309496343135834, -0.020192433148622513)","(0.058540888130664825, 0.3757464289665222, -0.03803884610533714)","(0.04646728187799454, 0.4089105725288391, -0.0530850775539875)","(0.04946288466453552, 0.44046750664711, -0.062421027570962906)","(0.08366822451353073, 0.2854112982749939, -0.03368585556745529)","(0.044955477118492126, 0.30949029326438904, -0.047195855528116226)","(0.03489742428064346, 0.33636248111724854, -0.05365784466266632)","(0.04070378094911575, 0.3669638931751251, -0.05737461522221565)",NEGATIVE
158,"(0.19290879368782043, 0.18270540237426758, -9.346761586925822e-09)","(0.21026937663555145, 0.24181795120239258, -0.01580706052482128)","(0.2077215313911438, 0.3045543432235718, -0.02837415412068367)","(0.19982635974884033, 0.3471182584762573, -0.04319588094949722)","(0.1999552696943283, 0.38895198702812195, -0.05705607309937477)","(0.1542498767375946, 0.3652280271053314, -0.0021392987109720707)","(0.15114447474479675, 0.4199226200580597, -0.035116348415613174)","(0.1699966937303543, 0.42455559968948364, -0.06460022926330566)","(0.19173184037208557, 0.41672587394714355, -0.08017142117023468)","(0.11930542439222336, 0.35292500257492065, -0.00818308349698782)","(0.09120139479637146, 0.41426074504852295, -0.026855381205677986)","(0.08287802338600159, 0.45847088098526, -0.046102579683065414)","(0.0840565487742424, 0.4937014579772949, -0.059554245322942734)","(0.09564708918333054, 0.3215187191963196, -0.019841346889734268)","(0.05623193830251694, 0.3659151494503021, -0.037502069026231766)","(0.04396636039018631, 0.39842936396598816, -0.05163196101784706)","(0.046518296003341675, 0.42956143617630005, -0.060211244970560074)","(0.08170844614505768, 0.2758248746395111, -0.0336078517138958)","(0.042747579514980316, 0.300656795501709, -0.04652420058846474)","(0.03194188326597214, 0.3268131613731384, -0.05199648439884186)","(0.03661913424730301, 0.35599809885025024, -0.0548522062599659)",NEGATIVE
159,"(0.1907780021429062, 0.17150728404521942, -3.230665157616386e-08)","(0.20739933848381042, 0.23100872337818146, -0.01451046671718359)","(0.20447051525115967, 0.2939600944519043, -0.025980403646826744)","(0.19640034437179565, 0.3351597785949707, -0.03980899602174759)","(0.19513270258903503, 0.37526896595954895, -0.052566494792699814)","(0.15034066140651703, 0.351933091878891, -0.0019787054043263197)","(0.14679862558841705, 0.40667542815208435, -0.03306158632040024)","(0.16640765964984894, 0.41149386763572693, -0.06076483428478241)","(0.18861514329910278, 0.4041021764278412, -0.07537638396024704)","(0.11600974202156067, 0.3382871747016907, -0.008539082482457161)","(0.08785896003246307, 0.4003843665122986, -0.026090864092111588)","(0.07838092744350433, 0.4437338411808014, -0.04420553520321846)","(0.07782917469739914, 0.4780290722846985, -0.05721411481499672)","(0.092775359749794, 0.30707478523254395, -0.02047191560268402)","(0.05408669263124466, 0.35068434476852417, -0.03728092834353447)","(0.04075242578983307, 0.3819360136985779, -0.05078715458512306)","(0.04170311987400055, 0.4116790294647217, -0.05922665074467659)","(0.07861380279064178, 0.262240469455719, -0.034405242651700974)","(0.0394756942987442, 0.2883082330226898, -0.04611261561512947)","(0.027954116463661194, 0.3135676383972168, -0.05061247572302818)","(0.032094649970531464, 0.34092679619789124, -0.053122375160455704)",NEGATIVE
160,"(0.18872763216495514, 0.15791356563568115, -1.8827309489211075e-08)","(0.2046210765838623, 0.21623912453651428, -0.012975470162928104)","(0.20094376802444458, 0.2784360647201538, -0.023566490039229393)","(0.19437816739082336, 0.32002997398376465, -0.036368533968925476)","(0.1969473659992218, 0.3630622923374176, -0.04874441772699356)","(0.1467420905828476, 0.3338564932346344, -0.0012522143078967929)","(0.1452459692955017, 0.3856881856918335, -0.03057914972305298)","(0.1615993231534958, 0.4006824493408203, -0.05740022286772728)","(0.1809404492378235, 0.4032094180583954, -0.07218445837497711)","(0.11228443682193756, 0.32063910365104675, -0.008382666856050491)","(0.08316808938980103, 0.3801079988479614, -0.025743376463651657)","(0.07266956567764282, 0.42233332991600037, -0.043169375509023666)","(0.07205979526042938, 0.4560588598251343, -0.05561504513025284)","(0.08902771770954132, 0.2896926701068878, -0.020468613132834435)","(0.05021984130144119, 0.3320450186729431, -0.03734807297587395)","(0.036317117512226105, 0.36346811056137085, -0.049510858952999115)","(0.036917075514793396, 0.39467954635620117, -0.057079069316387177)","(0.07530127465724945, 0.24505773186683655, -0.03434677794575691)","(0.035807810723781586, 0.2687572240829468, -0.04616084322333336)","(0.023429371416568756, 0.2920837700366974, -0.04992532730102539)","(0.02673647552728653, 0.319291353225708, -0.05200483649969101)",NEGATIVE
