,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
237,"(0.127104252576828, 0.9195353984832764, 8.07711046491022e-07)","(0.19213558733463287, 0.8577482104301453, -0.04251587390899658)","(0.24970382452011108, 0.7771768569946289, -0.07583177834749222)","(0.30887481570243835, 0.7304636240005493, -0.10837715864181519)","(0.37756896018981934, 0.7096969485282898, -0.14377360045909882)","(0.18078042566776276, 0.6100195050239563, -0.05664950981736183)","(0.20661038160324097, 0.5004620552062988, -0.09745053201913834)","(0.215101420879364, 0.4282311797142029, -0.1308807134628296)","(0.22062736749649048, 0.35916954278945923, -0.15541209280490875)","(0.11904437094926834, 0.6011595726013184, -0.06496405601501465)","(0.10644136369228363, 0.4644118845462799, -0.0994134172797203)","(0.09703972190618515, 0.3779592216014862, -0.1280621439218521)","(0.08780767023563385, 0.29972225427627563, -0.14935320615768433)","(0.06464838981628418, 0.6324101686477661, -0.07743528485298157)","(0.031939804553985596, 0.5089463591575623, -0.10944732278585434)","(0.014700718224048615, 0.42511463165283203, -0.1330450177192688)","(0.001801609992980957, 0.34817424416542053, -0.14958618581295013)","(0.017657600343227386, 0.6940266489982605, -0.09373131394386292)","(-0.024044275283813477, 0.6086772084236145, -0.12027426064014435)","(-0.042594388127326965, 0.5523548722267151, -0.13074979186058044)","(-0.056546807289123535, 0.49860554933547974, -0.13751012086868286)",NEGATIVE
238,"(0.1483634114265442, 0.9513127207756042, 3.251315092711593e-07)","(0.20219899713993073, 0.8690962791442871, -0.022649485617876053)","(0.24605226516723633, 0.7798686623573303, -0.04795662686228752)","(0.2889966070652008, 0.7210665941238403, -0.07769735902547836)","(0.3174722194671631, 0.6640028357505798, -0.106070376932621)","(0.16275161504745483, 0.6457326412200928, -0.023822138085961342)","(0.2112012505531311, 0.5721566081047058, -0.08182114362716675)","(0.25153636932373047, 0.611369788646698, -0.12842483818531036)","(0.27499592304229736, 0.6652963161468506, -0.1519029587507248)","(0.11972754448652267, 0.6313651204109192, -0.039737630635499954)","(0.1267441064119339, 0.5147004127502441, -0.07510548830032349)","(0.14998139441013336, 0.45114922523498535, -0.1025843545794487)","(0.16910070180892944, 0.4058949053287506, -0.12022899836301804)","(0.07718958705663681, 0.656498372554779, -0.06350909173488617)","(0.039741553366184235, 0.5382306575775146, -0.09819422662258148)","(0.02755574882030487, 0.45466160774230957, -0.12163036316633224)","(0.022993408143520355, 0.3814649283885956, -0.13539034128189087)","(0.0419318750500679, 0.7157893776893616, -0.08957017213106155)","(-0.011062726378440857, 0.6394367814064026, -0.11531906574964523)","(-0.038281649351119995, 0.5798271894454956, -0.12380613386631012)","(-0.05667927861213684, 0.5228273272514343, -0.1277044266462326)",NEGATIVE
239,"(0.15974971652030945, 0.966712474822998, 1.6017843051940872e-07)","(0.20980745553970337, 0.8949294090270996, -0.02824842557311058)","(0.25054600834846497, 0.8156982660293579, -0.059478022158145905)","(0.28886228799819946, 0.7579193711280823, -0.09345097839832306)","(0.304132342338562, 0.6950733661651611, -0.12429563701152802)","(0.18344399333000183, 0.6686014533042908, -0.02644653432071209)","(0.22408759593963623, 0.5923202633857727, -0.08528053760528564)","(0.2530527114868164, 0.6352006196975708, -0.1317140758037567)","(0.26730942726135254, 0.6984372735023499, -0.15496492385864258)","(0.14175163209438324, 0.6547335386276245, -0.04019751772284508)","(0.15839500725269318, 0.5414870381355286, -0.09130566567182541)","(0.19291004538536072, 0.5116402506828308, -0.12529172003269196)","(0.2220689058303833, 0.5105571150779724, -0.14027419686317444)","(0.09531819075345993, 0.6727490425109863, -0.06221764162182808)","(0.06537888199090958, 0.5513933897018433, -0.10242880135774612)","(0.052834875881671906, 0.465781569480896, -0.12986813485622406)","(0.047473274171352386, 0.39763912558555603, -0.14294244349002838)","(0.05418892949819565, 0.722569465637207, -0.08685673773288727)","(-0.0027253925800323486, 0.6384276747703552, -0.11177723854780197)","(-0.0322234183549881, 0.5711941719055176, -0.1233152374625206)","(-0.051955342292785645, 0.5114101767539978, -0.12903133034706116)",NEGATIVE
240,"(0.1755196452140808, 0.9821849465370178, 1.1601632365909609e-07)","(0.22943374514579773, 0.917000412940979, -0.026930222287774086)","(0.27132418751716614, 0.8476698994636536, -0.05974123626947403)","(0.308294415473938, 0.8007181882858276, -0.09556608647108078)","(0.3269140124320984, 0.7457858920097351, -0.12866967916488647)","(0.21011947095394135, 0.6944723129272461, -0.035822272300720215)","(0.2537395656108856, 0.630843460559845, -0.10031014680862427)","(0.28286468982696533, 0.6825892925262451, -0.1504739373922348)","(0.29414036870002747, 0.7488769292831421, -0.17589114606380463)","(0.16539938747882843, 0.6812314987182617, -0.051139820367097855)","(0.18155686557292938, 0.577520489692688, -0.10583977401256561)","(0.22173354029655457, 0.5472181439399719, -0.1415335088968277)","(0.25605112314224243, 0.5416733622550964, -0.15906260907649994)","(0.11864843219518661, 0.7003797292709351, -0.07407868653535843)","(0.0915379524230957, 0.578701913356781, -0.11714552342891693)","(0.08334620296955109, 0.49413472414016724, -0.1464710235595703)","(0.08272222429513931, 0.4250538945198059, -0.16186784207820892)","(0.07913211733102798, 0.7532938718795776, -0.09932777285575867)","(0.024792134761810303, 0.6654887199401855, -0.1263074278831482)","(-0.003110647201538086, 0.5926135778427124, -0.13995027542114258)","(-0.021219715476036072, 0.5256034135818481, -0.14803163707256317)",NEGATIVE
241,"(0.1837373673915863, 1.0028631687164307, 2.2706676361394784e-07)","(0.23636817932128906, 0.9455692172050476, -0.0332166962325573)","(0.27884629368782043, 0.8771877288818359, -0.06555378437042236)","(0.3147704303264618, 0.8325130939483643, -0.09916072338819504)","(0.340434193611145, 0.7826904058456421, -0.12975022196769714)","(0.21869762241840363, 0.7217971086502075, -0.03982103243470192)","(0.26472094655036926, 0.6598901748657227, -0.10258262604475021)","(0.29481256008148193, 0.7133826017379761, -0.1501556634902954)","(0.3074972629547119, 0.7797252535820007, -0.17311298847198486)","(0.1728581041097641, 0.7084528207778931, -0.0500296987593174)","(0.18511734902858734, 0.6022800207138062, -0.09744634479284286)","(0.22228598594665527, 0.5661513805389404, -0.1275247484445572)","(0.2571793794631958, 0.5550523400306702, -0.14213302731513977)","(0.12639744579792023, 0.7282634377479553, -0.06831776350736618)","(0.1045818030834198, 0.6112335920333862, -0.10784977674484253)","(0.10236021131277084, 0.5317398905754089, -0.13271485269069672)","(0.10915021598339081, 0.46680817008018494, -0.1450517624616623)","(0.08669199049472809, 0.780037522315979, -0.08948183804750443)","(0.03605811297893524, 0.7004261016845703, -0.11528114974498749)","(0.017070233821868896, 0.6407971382141113, -0.12572535872459412)","(0.01026470959186554, 0.5903823375701904, -0.13044215738773346)",NEGATIVE
242,"(0.18483345210552216, 1.0079398155212402, 2.7943696068177815e-07)","(0.23711659014225006, 0.9591276049613953, -0.042498987168073654)","(0.28067171573638916, 0.9004617929458618, -0.07904552668333054)","(0.3185342252254486, 0.8595979809761047, -0.11480468511581421)","(0.3429102897644043, 0.8115294575691223, -0.14820817112922668)","(0.22323854267597198, 0.746044397354126, -0.055049918591976166)","(0.2713044285774231, 0.6850497722625732, -0.12172399461269379)","(0.2995452284812927, 0.7355255484580994, -0.17182232439517975)","(0.31160351634025574, 0.8027395009994507, -0.1956833451986313)","(0.17689521610736847, 0.7323130369186401, -0.05989142879843712)","(0.19422613084316254, 0.6281514167785645, -0.10437378287315369)","(0.22478774189949036, 0.5867697596549988, -0.13359330594539642)","(0.2526269555091858, 0.5701049566268921, -0.14999085664749146)","(0.12972930073738098, 0.7523775100708008, -0.07313340157270432)","(0.11264224350452423, 0.6407259106636047, -0.11182866245508194)","(0.11023163050413132, 0.5678442716598511, -0.13779643177986145)","(0.1162160113453865, 0.508472204208374, -0.15230558812618256)","(0.08822894841432571, 0.8043633699417114, -0.08970926702022552)","(0.03731347620487213, 0.7375455498695374, -0.11692745983600616)","(0.015730679035186768, 0.6861447095870972, -0.12936143577098846)","(0.006215721368789673, 0.6405564546585083, -0.1359032541513443)",NEGATIVE
243,"(0.18653102219104767, 1.0197248458862305, 3.5890471394850465e-07)","(0.23663580417633057, 0.975142240524292, -0.04397420212626457)","(0.2790931761264801, 0.9192181825637817, -0.08267378807067871)","(0.31716275215148926, 0.8797216415405273, -0.11963081359863281)","(0.34378331899642944, 0.8354493379592896, -0.15421746671199799)","(0.225258469581604, 0.7642197608947754, -0.06286988407373428)","(0.2715626657009125, 0.7074307799339294, -0.12931543588638306)","(0.29793405532836914, 0.761063277721405, -0.17753079533576965)","(0.3100075423717499, 0.8267331719398499, -0.20089320838451385)","(0.1799602508544922, 0.7515954375267029, -0.06744430214166641)","(0.19782575964927673, 0.6506354212760925, -0.11461663246154785)","(0.22742578387260437, 0.6092067360877991, -0.14501379430294037)","(0.2541193664073944, 0.5862824320793152, -0.16224031150341034)","(0.1327875852584839, 0.7748047709465027, -0.0798659548163414)","(0.11158385872840881, 0.6653041243553162, -0.1235169768333435)","(0.10562523454427719, 0.5914566516876221, -0.1549280881881714)","(0.10827553272247314, 0.5263623595237732, -0.17303314805030823)","(0.09344793111085892, 0.8286806344985962, -0.09487513452768326)","(0.04089091718196869, 0.7683055996894836, -0.12749303877353668)","(0.013408467173576355, 0.7193127274513245, -0.1453508734703064)","(-0.00334148108959198, 0.6697805523872375, -0.15601100027561188)",NEGATIVE
244,"(0.17834049463272095, 1.0270212888717651, 4.206012818031013e-07)","(0.22880184650421143, 0.9862831830978394, -0.04609806090593338)","(0.2726483643054962, 0.9328069090843201, -0.08663327991962433)","(0.31270313262939453, 0.893951416015625, -0.12485858052968979)","(0.3381013870239258, 0.8464318513870239, -0.16170145571231842)","(0.22052188217639923, 0.7743735909461975, -0.06949213892221451)","(0.26606279611587524, 0.7167355418205261, -0.13629598915576935)","(0.291978120803833, 0.7676202654838562, -0.18561778962612152)","(0.3042190670967102, 0.8319739103317261, -0.21049204468727112)","(0.1762617528438568, 0.7614203095436096, -0.07307900488376617)","(0.1951747089624405, 0.6635352373123169, -0.1223248839378357)","(0.2244284301996231, 0.619887113571167, -0.15606746077537537)","(0.24960476160049438, 0.5920618176460266, -0.17613649368286133)","(0.12914089858531952, 0.785414457321167, -0.0838015228509903)","(0.10882195085287094, 0.6780641674995422, -0.1291247308254242)","(0.10052812099456787, 0.6034044623374939, -0.16345608234405518)","(0.09976676851511002, 0.5357095003128052, -0.18414336442947388)","(0.08935213834047318, 0.841564416885376, -0.09682229906320572)","(0.041019096970558167, 0.7820768356323242, -0.13079841434955597)","(0.014855146408081055, 0.7332496047019958, -0.15009775757789612)","(-0.0023645013570785522, 0.6849145889282227, -0.1622091680765152)",NEGATIVE
245,"(0.17680159211158752, 1.0222227573394775, 4.456771591776487e-07)","(0.22955362498760223, 0.9842858910560608, -0.046715378761291504)","(0.2751709520816803, 0.9322628974914551, -0.08665060997009277)","(0.31535804271698, 0.8948254585266113, -0.12400271743535995)","(0.33337026834487915, 0.8527370691299438, -0.15999944508075714)","(0.21970628201961517, 0.7747098803520203, -0.0706283301115036)","(0.2656669020652771, 0.7218341827392578, -0.13493847846984863)","(0.2916753888130188, 0.7738388776779175, -0.18167586624622345)","(0.3024442791938782, 0.8374398350715637, -0.20522081851959229)","(0.1756204515695572, 0.7638484835624695, -0.07439914345741272)","(0.19323712587356567, 0.6690804362297058, -0.12267544120550156)","(0.22213536500930786, 0.626836359500885, -0.15681280195713043)","(0.247601717710495, 0.6003024578094482, -0.17760904133319855)","(0.12912720441818237, 0.7894698977470398, -0.08494777232408524)","(0.10775965452194214, 0.6848472952842712, -0.13017097115516663)","(0.09980467706918716, 0.6100378632545471, -0.16620874404907227)","(0.09994041919708252, 0.5429396629333496, -0.1884084790945053)","(0.09112313389778137, 0.8467174768447876, -0.09775571525096893)","(0.042808279395103455, 0.7922073602676392, -0.13274067640304565)","(0.01444806158542633, 0.7445307970046997, -0.1540549397468567)","(-0.005386918783187866, 0.6964982748031616, -0.1679752618074417)",NEGATIVE
246,"(0.1725955605506897, 1.0169674158096313, 4.2247046394550125e-07)","(0.22706961631774902, 0.9855503439903259, -0.04386809095740318)","(0.275190532207489, 0.9387837648391724, -0.08093369752168655)","(0.3163806200027466, 0.9039971828460693, -0.11589346081018448)","(0.3308911919593811, 0.8608635663986206, -0.14897966384887695)","(0.22194646298885345, 0.7878802418708801, -0.0669030174612999)","(0.2671099603176117, 0.7329282760620117, -0.12968425452709198)","(0.2938922345638275, 0.7828238606452942, -0.174435555934906)","(0.3056768774986267, 0.8460699915885925, -0.19647789001464844)","(0.17594824731349945, 0.7744978070259094, -0.07128038257360458)","(0.1920473724603653, 0.680833637714386, -0.11776812374591827)","(0.22106878459453583, 0.639377236366272, -0.14876744151115417)","(0.24596939980983734, 0.6137212514877319, -0.16723492741584778)","(0.12691669166088104, 0.7992871999740601, -0.08257242292165756)","(0.10509935766458511, 0.6975169777870178, -0.12808136641979218)","(0.09821274876594543, 0.6256022453308105, -0.16235247254371643)","(0.09798271209001541, 0.5610009431838989, -0.18267647922039032)","(0.08783220499753952, 0.8556609749794006, -0.09578915685415268)","(0.04101313650608063, 0.8029828071594238, -0.132007896900177)","(0.011633336544036865, 0.7568178772926331, -0.15313920378684998)","(-0.010089710354804993, 0.7092288732528687, -0.16628287732601166)",NEGATIVE
247,"(0.185695081949234, 1.0191001892089844, 4.2823199919439503e-07)","(0.238650381565094, 0.9890750646591187, -0.04407627135515213)","(0.283648282289505, 0.9443285465240479, -0.0806485041975975)","(0.3219326138496399, 0.9103842377662659, -0.1149982139468193)","(0.3326728343963623, 0.8659878969192505, -0.14742982387542725)","(0.22379858791828156, 0.7983649969100952, -0.06785210967063904)","(0.26783043146133423, 0.7405006885528564, -0.12986567616462708)","(0.29539015889167786, 0.7892934083938599, -0.17362113296985626)","(0.3080320954322815, 0.8530080914497375, -0.1945764422416687)","(0.17719025909900665, 0.7859999537467957, -0.07140722125768661)","(0.19221621751785278, 0.6895703077316284, -0.11510015279054642)","(0.22094175219535828, 0.6495980024337769, -0.1433449685573578)","(0.24483489990234375, 0.6275438070297241, -0.1600576490163803)","(0.12928928434848785, 0.8107660412788391, -0.08190061151981354)","(0.10529536008834839, 0.7093992233276367, -0.12411877512931824)","(0.09928808361291885, 0.6399235129356384, -0.1550258845090866)","(0.09928193688392639, 0.5789653062820435, -0.17353075742721558)","(0.09274231642484665, 0.866770327091217, -0.09466429054737091)","(0.046676188707351685, 0.8157891035079956, -0.12843263149261475)","(0.017753809690475464, 0.7740960121154785, -0.14695103466510773)","(-0.004617929458618164, 0.7306748628616333, -0.1584673523902893)",NEGATIVE
248,"(0.1763104945421219, 1.0309253931045532, 3.919726054846251e-07)","(0.2299477458000183, 1.0064367055892944, -0.04713449627161026)","(0.27564194798469543, 0.9608997702598572, -0.08704712986946106)","(0.31790897250175476, 0.9264373779296875, -0.12399721890687943)","(0.3478982448577881, 0.8819803595542908, -0.15895511209964752)","(0.23213425278663635, 0.814931333065033, -0.07754504680633545)","(0.27396655082702637, 0.7632565498352051, -0.14090752601623535)","(0.30251049995422363, 0.8111849427223206, -0.1833648681640625)","(0.31968289613723755, 0.8738450407981873, -0.20468465983867645)","(0.1851123869419098, 0.8024997711181641, -0.08174726366996765)","(0.19973601400852203, 0.7086209058761597, -0.13266335427761078)","(0.23319873213768005, 0.6718767285346985, -0.16245463490486145)","(0.263090580701828, 0.6533325910568237, -0.17983540892601013)","(0.13530728220939636, 0.8280901908874512, -0.09288450330495834)","(0.10695138573646545, 0.7280893325805664, -0.14325900375843048)","(0.10068243741989136, 0.6594586372375488, -0.17790140211582184)","(0.10030791163444519, 0.6020216345787048, -0.19776442646980286)","(0.09692901372909546, 0.8833964467048645, -0.10596276819705963)","(0.04663069546222687, 0.824009120464325, -0.14765354990959167)","(0.015305250883102417, 0.7783860564231873, -0.1713683307170868)","(-0.009997963905334473, 0.7317456603050232, -0.18623758852481842)",NEGATIVE
249,"(0.1911981850862503, 1.0365235805511475, 3.8811708691355307e-07)","(0.24513311684131622, 1.009270429611206, -0.04253700375556946)","(0.28733089566230774, 0.9675517082214355, -0.07990197092294693)","(0.3282938003540039, 0.9390838146209717, -0.11539916694164276)","(0.35246577858924866, 0.8979741334915161, -0.15017147362232208)","(0.23653537034988403, 0.8265281915664673, -0.07092034816741943)","(0.2775474488735199, 0.7722887992858887, -0.13364623486995697)","(0.30503493547439575, 0.8209870457649231, -0.177543506026268)","(0.32006359100341797, 0.8848026990890503, -0.19949480891227722)","(0.19022445380687714, 0.8169744610786438, -0.07713939249515533)","(0.20829787850379944, 0.7205395698547363, -0.1269015222787857)","(0.23961207270622253, 0.6866450309753418, -0.1597718894481659)","(0.2648649215698242, 0.672111451625824, -0.17858338356018066)","(0.14237815141677856, 0.8438733816146851, -0.08952555805444717)","(0.11875878274440765, 0.7423667907714844, -0.13543745875358582)","(0.11420673877000809, 0.6721017360687256, -0.1699770987033844)","(0.1152966320514679, 0.6128430366516113, -0.19065050780773163)","(0.10537424683570862, 0.9021534323692322, -0.10375481843948364)","(0.05637328326702118, 0.852426290512085, -0.140696182847023)","(0.02736736834049225, 0.8072606325149536, -0.16222940385341644)","(0.0069358497858047485, 0.7606675028800964, -0.17608554661273956)",NEGATIVE
