,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.3087872862815857, 0.8472877740859985, 2.844114419531252e-07)","(0.3891899883747101, 0.8274184465408325, -0.026199787855148315)","(0.4511641263961792, 0.8172647953033447, -0.06418382376432419)","(0.5010216236114502, 0.8277578353881836, -0.10692452639341354)","(0.5450129508972168, 0.851446807384491, -0.1522682160139084)","(0.40735748410224915, 0.6232930421829224, -0.060786910355091095)","(0.4688544273376465, 0.6419070959091187, -0.12311385571956635)","(0.5075135231018066, 0.6995835304260254, -0.1682852953672409)","(0.5405250787734985, 0.7581673264503479, -0.19372974336147308)","(0.346530556678772, 0.6339569687843323, -0.07889189571142197)","(0.40782588720321655, 0.6834037899971008, -0.14421209692955017)","(0.45351359248161316, 0.7724776268005371, -0.17627915740013123)","(0.4856666922569275, 0.8456478118896484, -0.1910809874534607)","(0.2903608977794647, 0.6779482364654541, -0.0996546670794487)","(0.3365394175052643, 0.7205466032028198, -0.1576821655035019)","(0.3832963705062866, 0.8049238324165344, -0.17003242671489716)","(0.4190727770328522, 0.8710981607437134, -0.16827470064163208)","(0.24575857818126678, 0.7409396171569824, -0.1223546713590622)","(0.27264872193336487, 0.7812048196792603, -0.15925756096839905)","(0.3074118494987488, 0.8353726267814636, -0.16108891367912292)","(0.3373258411884308, 0.8790353536605835, -0.1558922380208969)",NEGATIVE
127,"(0.3079588711261749, 0.8495197296142578, 3.0338787837536074e-07)","(0.38810524344444275, 0.8273338675498962, -0.025374842807650566)","(0.45198458433151245, 0.8154135346412659, -0.06318868696689606)","(0.5030632019042969, 0.8266571760177612, -0.10584602504968643)","(0.5450889468193054, 0.8513741493225098, -0.15098392963409424)","(0.4097299575805664, 0.6256149411201477, -0.06115570664405823)","(0.47345268726348877, 0.6397467255592346, -0.12349405884742737)","(0.5132808685302734, 0.6999211311340332, -0.16843824088573456)","(0.5467842817306519, 0.7592679262161255, -0.1939222365617752)","(0.350603848695755, 0.6354603171348572, -0.08018695563077927)","(0.4171462953090668, 0.6818585395812988, -0.1459822952747345)","(0.46204668283462524, 0.7704359889030457, -0.1778019666671753)","(0.4927213490009308, 0.8427578806877136, -0.19231544435024261)","(0.29526832699775696, 0.6783924698829651, -0.10190193355083466)","(0.34514376521110535, 0.7213498950004578, -0.15963637828826904)","(0.3901490569114685, 0.8032316565513611, -0.17198984324932098)","(0.4240146577358246, 0.8672817945480347, -0.17050659656524658)","(0.2507954239845276, 0.7408433556556702, -0.12560272216796875)","(0.2812419831752777, 0.783481776714325, -0.1619921624660492)","(0.31684204936027527, 0.8369957804679871, -0.16394516825675964)","(0.3471391797065735, 0.8803204298019409, -0.15911945700645447)",NEGATIVE
128,"(0.30216532945632935, 0.8418748378753662, 3.402695654131094e-07)","(0.385110467672348, 0.8190829157829285, -0.024345938116312027)","(0.4500558376312256, 0.8100107908248901, -0.06217796355485916)","(0.5033652782440186, 0.8256096243858337, -0.10460738092660904)","(0.5493370890617371, 0.852410078048706, -0.14998508989810944)","(0.41244858503341675, 0.6236749291419983, -0.06456543505191803)","(0.4794216454029083, 0.6484069228172302, -0.12735752761363983)","(0.5208821296691895, 0.7077746987342834, -0.17321214079856873)","(0.5560428500175476, 0.7653427124023438, -0.1999700665473938)","(0.3543005883693695, 0.6342171430587769, -0.08395510166883469)","(0.4219813942909241, 0.6897460222244263, -0.14990442991256714)","(0.46698495745658875, 0.7776827812194824, -0.18249452114105225)","(0.4974631071090698, 0.8482686877250671, -0.19864027202129364)","(0.29964208602905273, 0.6768555641174316, -0.10553465038537979)","(0.349913626909256, 0.7244134545326233, -0.16383226215839386)","(0.39230337738990784, 0.8055769801139832, -0.17729845643043518)","(0.42385134100914, 0.8682569861412048, -0.17724788188934326)","(0.2552337646484375, 0.7371374368667603, -0.1288413405418396)","(0.28504517674446106, 0.7821625471115112, -0.16672886908054352)","(0.31841927766799927, 0.8365592956542969, -0.16967348754405975)","(0.3472900688648224, 0.8798391222953796, -0.16577985882759094)",NEGATIVE
129,"(0.3001362383365631, 0.8372035026550293, 4.342614374763798e-07)","(0.38687270879745483, 0.8176514506340027, -0.025110580027103424)","(0.4538118839263916, 0.8094724416732788, -0.062331557273864746)","(0.5098110437393188, 0.8237412571907043, -0.10308796167373657)","(0.5577356219291687, 0.8438681364059448, -0.14693069458007812)","(0.4141058623790741, 0.6230130195617676, -0.06982424110174179)","(0.48333537578582764, 0.6580632925033569, -0.1316245049238205)","(0.5280323028564453, 0.7139970064163208, -0.17663967609405518)","(0.5674431920051575, 0.7695814967155457, -0.2037268429994583)","(0.35635605454444885, 0.6337512731552124, -0.08843881636857986)","(0.4237937331199646, 0.6955018043518066, -0.15472128987312317)","(0.47100234031677246, 0.782016396522522, -0.1880197674036026)","(0.5041558742523193, 0.8520838618278503, -0.20563821494579315)","(0.3028944730758667, 0.6762996315956116, -0.10879194736480713)","(0.35400429368019104, 0.7278770208358765, -0.16861586272716522)","(0.39635196328163147, 0.8063197135925293, -0.18494632840156555)","(0.42839315533638, 0.8674651980400085, -0.1875096708536148)","(0.26017218828201294, 0.7354402542114258, -0.13062141835689545)","(0.29148298501968384, 0.781244695186615, -0.17136122286319733)","(0.32523176074028015, 0.8358967900276184, -0.1776810586452484)","(0.35474956035614014, 0.8789936304092407, -0.17648062109947205)",NEGATIVE
130,"(0.3017406761646271, 0.8428490161895752, 4.451631809843093e-07)","(0.39013996720314026, 0.8234829902648926, -0.02359754964709282)","(0.4577297568321228, 0.8141526579856873, -0.058948732912540436)","(0.5121715664863586, 0.8275691270828247, -0.09797178208827972)","(0.5589576363563538, 0.8445555567741394, -0.13958436250686646)","(0.4199824929237366, 0.6237233281135559, -0.06445098668336868)","(0.48905524611473083, 0.6610932946205139, -0.1242750883102417)","(0.5330101251602173, 0.7159620523452759, -0.16806337237358093)","(0.5729321837425232, 0.7707741260528564, -0.1944510042667389)","(0.3619215190410614, 0.6320844888687134, -0.08306585252285004)","(0.4287964701652527, 0.6975715160369873, -0.1478327214717865)","(0.47499266266822815, 0.7836941480636597, -0.18016891181468964)","(0.5084356069564819, 0.853779673576355, -0.19676439464092255)","(0.3079812526702881, 0.6728100180625916, -0.10352470725774765)","(0.3606606125831604, 0.7295250296592712, -0.1627611517906189)","(0.4033207297325134, 0.8096536993980408, -0.1780671626329422)","(0.43676212430000305, 0.8714662790298462, -0.17938759922981262)","(0.2650255560874939, 0.7312249541282654, -0.12535075843334198)","(0.2977510690689087, 0.7788074016571045, -0.1656240075826645)","(0.3312237858772278, 0.8340272903442383, -0.1710433065891266)","(0.3612500727176666, 0.877316951751709, -0.16864491999149323)",NEGATIVE
131,"(0.3073839247226715, 0.8436931371688843, 4.4451607550399785e-07)","(0.393578439950943, 0.8264816403388977, -0.024249179288744926)","(0.4594774842262268, 0.8179377317428589, -0.059420496225357056)","(0.5115643739700317, 0.8294534087181091, -0.09815666079521179)","(0.5568439960479736, 0.8439485430717468, -0.13924004137516022)","(0.42679113149642944, 0.6242525577545166, -0.06332308799028397)","(0.494117796421051, 0.6591651439666748, -0.12316692620515823)","(0.5360312461853027, 0.7123211026191711, -0.16672098636627197)","(0.5740723013877869, 0.7669318914413452, -0.19267816841602325)","(0.3682769536972046, 0.6295681595802307, -0.08185598254203796)","(0.4329996407032013, 0.6949262022972107, -0.14710894227027893)","(0.4779839813709259, 0.7804147005081177, -0.17950603365898132)","(0.5096375942230225, 0.8510176539421082, -0.19556406140327454)","(0.313436359167099, 0.6694929003715515, -0.10242192447185516)","(0.36559173464775085, 0.7289473414421082, -0.16215378046035767)","(0.4068681299686432, 0.8088877201080322, -0.17745466530323029)","(0.4383772313594818, 0.8695492744445801, -0.17839032411575317)","(0.26940852403640747, 0.7282031178474426, -0.12441254407167435)","(0.3031325042247772, 0.7773019075393677, -0.16483603417873383)","(0.3356882333755493, 0.8316096067428589, -0.16999194025993347)","(0.3643074929714203, 0.8736991882324219, -0.16707712411880493)",NEGATIVE
132,"(0.3048800826072693, 0.8241589665412903, 4.6459140889965056e-07)","(0.3925691843032837, 0.8096743822097778, -0.023068947717547417)","(0.460237056016922, 0.8048620820045471, -0.05834534764289856)","(0.5149198174476624, 0.8228068351745605, -0.09769509732723236)","(0.5626031160354614, 0.8436554074287415, -0.1401093304157257)","(0.4282189905643463, 0.6260235905647278, -0.0647912546992302)","(0.4965522587299347, 0.6636995077133179, -0.12620243430137634)","(0.5409523248672485, 0.7151480913162231, -0.17140834033489227)","(0.5808730721473694, 0.7695057392120361, -0.19878847897052765)","(0.3713872730731964, 0.6315307021141052, -0.08465267717838287)","(0.43658140301704407, 0.69561368227005, -0.1519913673400879)","(0.48361605405807495, 0.781264066696167, -0.1864500790834427)","(0.5165837407112122, 0.8524003028869629, -0.20420686900615692)","(0.31773996353149414, 0.6699020266532898, -0.10631483793258667)","(0.36810237169265747, 0.726047933101654, -0.1680726259946823)","(0.411996990442276, 0.806343138217926, -0.18519806861877441)","(0.4458859860897064, 0.8688961267471313, -0.1874031275510788)","(0.27436092495918274, 0.7272490859031677, -0.12927471101284027)","(0.30698394775390625, 0.7754271030426025, -0.171865776181221)","(0.34031665325164795, 0.8296816349029541, -0.17878857254981995)","(0.36995792388916016, 0.8726721405982971, -0.17749422788619995)",NEGATIVE
133,"(0.3149327337741852, 0.8175181746482849, 5.499424560184707e-07)","(0.3994242548942566, 0.8081398010253906, -0.023405130952596664)","(0.46661126613616943, 0.8098535537719727, -0.05715588107705116)","(0.5218846201896667, 0.8310819268226624, -0.09480717033147812)","(0.5676454901695251, 0.8518118262290955, -0.1358921080827713)","(0.4330371022224426, 0.6356276869773865, -0.06543830037117004)","(0.5035216212272644, 0.6672284007072449, -0.12555153667926788)","(0.5479665398597717, 0.7180158495903015, -0.16935066878795624)","(0.5871961116790771, 0.7738157510757446, -0.19582514464855194)","(0.37586018443107605, 0.6388193964958191, -0.08428193628787994)","(0.43961101770401, 0.6903654932975769, -0.14945213496685028)","(0.48395174741744995, 0.7716742157936096, -0.18258455395698547)","(0.5159406661987305, 0.8421072959899902, -0.1999102234840393)","(0.32282260060310364, 0.6742158532142639, -0.10489874333143234)","(0.3723438084125519, 0.7269567251205444, -0.16625891625881195)","(0.4138253629207611, 0.805287778377533, -0.1828208565711975)","(0.446969211101532, 0.8683261275291443, -0.18469205498695374)","(0.2796635329723358, 0.7277223467826843, -0.12678901851177216)","(0.310646653175354, 0.7761292457580566, -0.17057684063911438)","(0.34460893273353577, 0.8282442092895508, -0.17824895679950714)","(0.3756157457828522, 0.870800793170929, -0.17731614410877228)",NEGATIVE
134,"(0.3074939250946045, 0.8278597593307495, 5.027418978897913e-07)","(0.3948691189289093, 0.8101393580436707, -0.017723703756928444)","(0.4647562503814697, 0.8030685782432556, -0.04749693721532822)","(0.5222364068031311, 0.8155030012130737, -0.08164551854133606)","(0.5697685480117798, 0.8288860321044922, -0.1186431497335434)","(0.4282612204551697, 0.6306055784225464, -0.05753836780786514)","(0.5065239667892456, 0.6675910949707031, -0.11311239749193192)","(0.5526209473609924, 0.7167111039161682, -0.15378063917160034)","(0.5931591987609863, 0.7718573212623596, -0.17864513397216797)","(0.3745909035205841, 0.6350405812263489, -0.0774255245923996)","(0.44682997465133667, 0.6972815990447998, -0.1392498016357422)","(0.491864949464798, 0.7767232060432434, -0.17139235138893127)","(0.5237075090408325, 0.8474342226982117, -0.1882089525461197)","(0.32396915555000305, 0.6719621419906616, -0.09854945540428162)","(0.37868863344192505, 0.7287091016769409, -0.15621495246887207)","(0.42172908782958984, 0.8042049407958984, -0.17317281663417816)","(0.45662519335746765, 0.8670037984848022, -0.17595303058624268)","(0.28269311785697937, 0.7267524600028992, -0.12048374116420746)","(0.3163438141345978, 0.777003288269043, -0.16126924753189087)","(0.3506528437137604, 0.8274032473564148, -0.16917891800403595)","(0.3827067017555237, 0.8696996569633484, -0.16877508163452148)",NEGATIVE
135,"(0.3120853900909424, 0.8319427371025085, 5.214667453401489e-07)","(0.3994278013706207, 0.824364185333252, -0.022428737953305244)","(0.46655237674713135, 0.8177129030227661, -0.055649660527706146)","(0.5203067660331726, 0.8304098844528198, -0.0928683876991272)","(0.5696226358413696, 0.8458645343780518, -0.1332550048828125)","(0.4415226876735687, 0.640533447265625, -0.06269631534814835)","(0.5146414637565613, 0.6698573231697083, -0.12368433177471161)","(0.5593693256378174, 0.7213366627693176, -0.16815726459026337)","(0.597815990447998, 0.7773302793502808, -0.1950284093618393)","(0.38566091656684875, 0.6404478549957275, -0.0825687125325203)","(0.4530383050441742, 0.6946014165878296, -0.15018104016780853)","(0.4974403977394104, 0.780299186706543, -0.18478967249393463)","(0.5279729962348938, 0.8524206876754761, -0.20205527544021606)","(0.33166569471359253, 0.673442006111145, -0.10445956140756607)","(0.38406339287757874, 0.7272351384162903, -0.16758610308170319)","(0.4256005883216858, 0.8072317242622375, -0.18508067727088928)","(0.45764344930648804, 0.8699288368225098, -0.18685868382453918)","(0.2858537435531616, 0.7254965305328369, -0.12744475901126862)","(0.3209618926048279, 0.7685543894767761, -0.1724671721458435)","(0.35408544540405273, 0.8218214511871338, -0.18046563863754272)","(0.38392385840415955, 0.865165114402771, -0.17920471727848053)",NEGATIVE
136,"(0.31285008788108826, 0.8361536264419556, 5.610472726402804e-07)","(0.40304839611053467, 0.8281874656677246, -0.02046666480600834)","(0.4734370708465576, 0.8172947764396667, -0.052067600190639496)","(0.5282708406448364, 0.8267500996589661, -0.08777904510498047)","(0.5763764977455139, 0.8432192206382751, -0.1270776391029358)","(0.44760897755622864, 0.6383351683616638, -0.06116918474435806)","(0.5199077129364014, 0.6709000468254089, -0.119540274143219)","(0.5649684071540833, 0.7195243239402771, -0.16216245293617249)","(0.6048144102096558, 0.7728993892669678, -0.18871839344501495)","(0.3920884132385254, 0.6366214752197266, -0.08176557719707489)","(0.4600892663002014, 0.6964505314826965, -0.14718657732009888)","(0.5056524872779846, 0.7810218334197998, -0.18059475719928741)","(0.5375520586967468, 0.8523067235946655, -0.19783680140972137)","(0.3381793200969696, 0.6699867248535156, -0.10414457321166992)","(0.39185789227485657, 0.7272231578826904, -0.1661154180765152)","(0.43353018164634705, 0.8077826499938965, -0.18319058418273926)","(0.4661261737346649, 0.8719348311424255, -0.18544608354568481)","(0.29243913292884827, 0.7234053015708923, -0.1274566501379013)","(0.32765477895736694, 0.7707467079162598, -0.17288139462471008)","(0.3611656427383423, 0.8259574174880981, -0.18162637948989868)","(0.391753226518631, 0.8715819716453552, -0.18114645779132843)",NEGATIVE
137,"(0.31039389967918396, 0.8334571719169617, 5.868107564310776e-07)","(0.4023186266422272, 0.8319256901741028, -0.02174147590994835)","(0.47441983222961426, 0.823790967464447, -0.05503455176949501)","(0.5297356247901917, 0.8343663215637207, -0.09250511229038239)","(0.5749852061271667, 0.8481563925743103, -0.13396720588207245)","(0.4485122263431549, 0.6452995538711548, -0.06586846709251404)","(0.5247771143913269, 0.6733042001724243, -0.12627220153808594)","(0.5696123838424683, 0.7202451229095459, -0.17090390622615814)","(0.609383225440979, 0.7739072442054749, -0.19929169118404388)","(0.3943242132663727, 0.6415446400642395, -0.08727085590362549)","(0.46618714928627014, 0.6982678174972534, -0.15696877241134644)","(0.5111124515533447, 0.7834961414337158, -0.19511960446834564)","(0.542464017868042, 0.8568884134292603, -0.21562190353870392)","(0.34099769592285156, 0.6723336577415466, -0.11017642915248871)","(0.39619359374046326, 0.7257015705108643, -0.17488576471805573)","(0.4381680488586426, 0.8074139356613159, -0.1961611658334732)","(0.47078973054885864, 0.8749004602432251, -0.20152682065963745)","(0.2950727343559265, 0.7234981656074524, -0.13392600417137146)","(0.3307598829269409, 0.7693935632705688, -0.1818091720342636)","(0.36441347002983093, 0.8251239061355591, -0.19397452473640442)","(0.39516884088516235, 0.8727990388870239, -0.19647225737571716)",NEGATIVE
138,"(0.3162388801574707, 0.8414228558540344, 5.824151116939902e-07)","(0.4069503843784332, 0.8353472948074341, -0.02083411253988743)","(0.47964170575141907, 0.8246300220489502, -0.05215800553560257)","(0.5332938432693481, 0.831907331943512, -0.08705447614192963)","(0.5775324106216431, 0.8431766033172607, -0.12528204917907715)","(0.45456933975219727, 0.6491718292236328, -0.06421732902526855)","(0.52987140417099, 0.675018310546875, -0.1220211610198021)","(0.572942852973938, 0.7241162061691284, -0.16296234726905823)","(0.6108983755111694, 0.7790319919586182, -0.18821832537651062)","(0.39854124188423157, 0.6453380584716797, -0.08407314866781235)","(0.46889424324035645, 0.7025396823883057, -0.14964856207370758)","(0.5118929147720337, 0.7886438369750977, -0.18228523433208466)","(0.5417643785476685, 0.8619807958602905, -0.1989726573228836)","(0.34395402669906616, 0.6757518649101257, -0.1055600717663765)","(0.3996788263320923, 0.7323986291885376, -0.1673336774110794)","(0.44132623076438904, 0.814354658126831, -0.1840747594833374)","(0.4739132523536682, 0.8811720013618469, -0.1863623708486557)","(0.29684150218963623, 0.7263824939727783, -0.12790623307228088)","(0.3343393802642822, 0.7723464965820312, -0.1733395755290985)","(0.36846959590911865, 0.8283579349517822, -0.18255560100078583)","(0.399089515209198, 0.876347541809082, -0.18262627720832825)",NEGATIVE
