,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.22589127719402313, 0.7428739666938782, 3.642735180164891e-07)","(0.27052509784698486, 0.7503114938735962, -0.027639856562018394)","(0.3028499484062195, 0.7834790349006653, -0.04481686279177666)","(0.319047212600708, 0.8199640512466431, -0.05940457060933113)","(0.3430665135383606, 0.8392427563667297, -0.07391172647476196)","(0.30362507700920105, 0.9031586050987244, -0.02550521306693554)","(0.319644570350647, 0.9630007743835449, -0.04641537368297577)","(0.3286638855934143, 1.0060663223266602, -0.06518024951219559)","(0.33372703194618225, 1.0433329343795776, -0.07850217074155807)","(0.2718261778354645, 0.9283795952796936, -0.025949658825993538)","(0.2815764546394348, 1.0014399290084839, -0.04155411198735237)","(0.288900226354599, 1.0470287799835205, -0.05585743859410286)","(0.2946115732192993, 1.0827080011367798, -0.06667114794254303)","(0.23968838155269623, 0.933786153793335, -0.029934357851743698)","(0.24030888080596924, 1.0041478872299194, -0.04460882022976875)","(0.24262280762195587, 1.0462459325790405, -0.053588490933179855)","(0.24529089033603668, 1.0803208351135254, -0.060236040502786636)","(0.2056545466184616, 0.9214481115341187, -0.03693746030330658)","(0.1957700401544571, 0.9791744947433472, -0.04922613129019737)","(0.1928158551454544, 1.0138354301452637, -0.05340515077114105)","(0.19242563843727112, 1.0434490442276, -0.055974967777729034)",NEGATIVE
150,"(0.22351130843162537, 0.7379603385925293, 3.445059917339677e-07)","(0.2702135145664215, 0.7455986142158508, -0.026823226362466812)","(0.30368572473526, 0.7789401412010193, -0.043044354766607285)","(0.3193427324295044, 0.8172260522842407, -0.05684366077184677)","(0.3431188762187958, 0.8388466238975525, -0.07037737965583801)","(0.3033481538295746, 0.8999366760253906, -0.02208409644663334)","(0.3189440071582794, 0.9595558047294617, -0.0416446216404438)","(0.32696592807769775, 1.0025252103805542, -0.060075078159570694)","(0.3314516842365265, 1.0401629209518433, -0.07349902391433716)","(0.2713373601436615, 0.9253374338150024, -0.022670619189739227)","(0.28215476870536804, 0.9983205199241638, -0.036876656115055084)","(0.2883073389530182, 1.0430504083633423, -0.0509205125272274)","(0.29268234968185425, 1.0791563987731934, -0.06198594719171524)","(0.23950952291488647, 0.9302629828453064, -0.026896273717284203)","(0.24171285331249237, 0.9992261528968811, -0.04020724445581436)","(0.24398204684257507, 1.0397495031356812, -0.04894642531871796)","(0.24642981588840485, 1.072985291481018, -0.05592633783817291)","(0.2055581510066986, 0.9176689386367798, -0.03420591726899147)","(0.19732126593589783, 0.9745360016822815, -0.045170124620199203)","(0.19454121589660645, 1.0086559057235718, -0.04896717146039009)","(0.19390882551670074, 1.0382622480392456, -0.0517415776848793)",NEGATIVE
151,"(0.22528043389320374, 0.7363017797470093, 3.346679022797616e-07)","(0.2719169855117798, 0.7443685531616211, -0.026067880913615227)","(0.30622807145118713, 0.7789036631584167, -0.04145950451493263)","(0.32168710231781006, 0.8186608552932739, -0.054549042135477066)","(0.3446086645126343, 0.8410164713859558, -0.06725969910621643)","(0.3040086030960083, 0.8982040882110596, -0.020819300785660744)","(0.3195657432079315, 0.9579012989997864, -0.03933284804224968)","(0.32827526330947876, 0.9996263384819031, -0.05663807690143585)","(0.3341705799102783, 1.036269187927246, -0.06933382153511047)","(0.27253457903862, 0.923907458782196, -0.021631551906466484)","(0.28259795904159546, 0.9974645972251892, -0.03527064248919487)","(0.289739191532135, 1.0419330596923828, -0.04847223311662674)","(0.2955520451068878, 1.0770164728164673, -0.058749180287122726)","(0.24090392887592316, 0.9291179180145264, -0.026074092835187912)","(0.24332167208194733, 0.999330997467041, -0.039379771798849106)","(0.24647563695907593, 1.040730357170105, -0.047618377953767776)","(0.2500527501106262, 1.0747143030166626, -0.0540042370557785)","(0.2067849338054657, 0.9170637130737305, -0.03349171206355095)","(0.19816742837429047, 0.975500762462616, -0.044752005487680435)","(0.19559170305728912, 1.0113962888717651, -0.048530418425798416)","(0.19543461501598358, 1.0428489446640015, -0.0510990172624588)",NEGATIVE
152,"(0.22503694891929626, 0.7357539534568787, 3.197472437932447e-07)","(0.27210676670074463, 0.7425172924995422, -0.02521471120417118)","(0.30678465962409973, 0.7775922417640686, -0.039800986647605896)","(0.32244873046875, 0.8177359104156494, -0.05226989462971687)","(0.3456406593322754, 0.8400077223777771, -0.06444544345140457)","(0.30306360125541687, 0.8977049589157104, -0.018977761268615723)","(0.31875792145729065, 0.9568480253219604, -0.036614060401916504)","(0.32772189378738403, 0.9979946613311768, -0.05362500622868538)","(0.3337370455265045, 1.0342745780944824, -0.06624892354011536)","(0.2717704772949219, 0.9236295819282532, -0.01999722607433796)","(0.28237542510032654, 0.9968082308769226, -0.032714903354644775)","(0.2899007797241211, 1.0409907102584839, -0.04584692791104317)","(0.29577720165252686, 1.0753452777862549, -0.05622786283493042)","(0.24042485654354095, 0.9285951852798462, -0.024590566754341125)","(0.24339374899864197, 0.9991467595100403, -0.0373089425265789)","(0.24621737003326416, 1.040285587310791, -0.04573064297437668)","(0.24934963881969452, 1.0732707977294922, -0.05241962894797325)","(0.20684035122394562, 0.9160246849060059, -0.03206322714686394)","(0.19833695888519287, 0.9738541841506958, -0.04309624806046486)","(0.1952161341905594, 1.0078750848770142, -0.04679517075419426)","(0.19442561268806458, 1.0364428758621216, -0.049367815256118774)",NEGATIVE
153,"(0.22728127241134644, 0.7364773154258728, 3.4876055110544257e-07)","(0.2736107409000397, 0.744189977645874, -0.02750311605632305)","(0.3081664741039276, 0.7790944576263428, -0.043761786073446274)","(0.32418400049209595, 0.8182839155197144, -0.057437747716903687)","(0.3468235433101654, 0.8410295248031616, -0.07081514596939087)","(0.3038754463195801, 0.9004766345024109, -0.022994237020611763)","(0.3191531002521515, 0.9613646864891052, -0.04201929643750191)","(0.3278522193431854, 1.0033444166183472, -0.05987953767180443)","(0.33354878425598145, 1.0402854681015015, -0.07304681837558746)","(0.27172523736953735, 0.925091564655304, -0.023327864706516266)","(0.28119656443595886, 0.9993038773536682, -0.03722919896245003)","(0.2881154417991638, 1.0441550016403198, -0.051158368587493896)","(0.2938222885131836, 1.0796842575073242, -0.06213531643152237)","(0.23971502482891083, 0.9292428493499756, -0.02730419673025608)","(0.24141579866409302, 1.0003621578216553, -0.040885258466005325)","(0.24350786209106445, 1.0423436164855957, -0.05001140013337135)","(0.2462143898010254, 1.0767850875854492, -0.05726557970046997)","(0.2060168832540512, 0.9156363606452942, -0.03428734093904495)","(0.19662317633628845, 0.9726624488830566, -0.04613806679844856)","(0.19296720623970032, 1.0068910121917725, -0.050460804253816605)","(0.19183674454689026, 1.036246657371521, -0.053513288497924805)",NEGATIVE
154,"(0.22616586089134216, 0.7351072430610657, 3.231729124308913e-07)","(0.27349555492401123, 0.7429437637329102, -0.025977207347750664)","(0.3078441321849823, 0.7778699398040771, -0.041398003697395325)","(0.32420098781585693, 0.8183832764625549, -0.05470599606633186)","(0.34843093156814575, 0.8411803245544434, -0.06765135377645493)","(0.3027903437614441, 0.8985536694526672, -0.019531438127160072)","(0.31899234652519226, 0.9584085941314697, -0.03770916163921356)","(0.3282241225242615, 1.0002936124801636, -0.055183686316013336)","(0.3342573046684265, 1.0374844074249268, -0.06823015213012695)","(0.27175629138946533, 0.9238658547401428, -0.020508037880063057)","(0.28300753235816956, 0.9972559809684753, -0.033810585737228394)","(0.29097217321395874, 1.0420806407928467, -0.047355618327856064)","(0.2972922623157501, 1.0774942636489868, -0.05809623748064041)","(0.24040834605693817, 0.9286782145500183, -0.025154171511530876)","(0.24354799091815948, 0.9992037415504456, -0.03821839019656181)","(0.24625052511692047, 1.0410873889923096, -0.04697278514504433)","(0.24926945567131042, 1.0754505395889282, -0.05403374135494232)","(0.2068084180355072, 0.9157218337059021, -0.03278712183237076)","(0.1978035569190979, 0.9726035594940186, -0.044075943529605865)","(0.19417008757591248, 1.0074217319488525, -0.048146799206733704)","(0.1928071677684784, 1.037612795829773, -0.051125429570674896)",NEGATIVE
155,"(0.22681590914726257, 0.7354944348335266, 3.371968091414601e-07)","(0.2736102044582367, 0.7437437772750854, -0.027306808158755302)","(0.30806732177734375, 0.7785273194313049, -0.04356607049703598)","(0.32533934712409973, 0.818519651889801, -0.05739878490567207)","(0.3501388728618622, 0.8410595059394836, -0.07086171209812164)","(0.303036630153656, 0.8990143537521362, -0.021718986332416534)","(0.31912633776664734, 0.9585120677947998, -0.040751971304416656)","(0.3274087905883789, 1.0002609491348267, -0.05861985683441162)","(0.3320803940296173, 1.0375779867172241, -0.07172483205795288)","(0.27152755856513977, 0.9240924119949341, -0.022005092352628708)","(0.28197285532951355, 0.9971972703933716, -0.03588666766881943)","(0.2886383831501007, 1.0415563583374023, -0.04951896890997887)","(0.29333192110061646, 1.0763248205184937, -0.060195934027433395)","(0.24001719057559967, 0.928572416305542, -0.026025967672467232)","(0.24182021617889404, 0.9986920952796936, -0.03954707831144333)","(0.2435818612575531, 1.0397611856460571, -0.04822114482522011)","(0.24563618004322052, 1.073202133178711, -0.05504296347498894)","(0.20654311776161194, 0.9152296185493469, -0.03309924900531769)","(0.1969604790210724, 0.9716752767562866, -0.044744595885276794)","(0.19300754368305206, 1.0063669681549072, -0.04893185943365097)","(0.19138172268867493, 1.036415696144104, -0.05184806138277054)",NEGATIVE
156,"(0.22630545496940613, 0.7377296090126038, 3.262641996570892e-07)","(0.27282264828681946, 0.7448767423629761, -0.026644591242074966)","(0.30787622928619385, 0.779605507850647, -0.04250310733914375)","(0.3260350823402405, 0.8200123310089111, -0.05598532781004906)","(0.35149356722831726, 0.8416887521743774, -0.06925627589225769)","(0.3018431067466736, 0.8992078304290771, -0.020880557596683502)","(0.31780320405960083, 0.9585021734237671, -0.03924073651432991)","(0.32637324929237366, 0.999967634677887, -0.057019006460905075)","(0.3315998613834381, 1.0374219417572021, -0.0704030767083168)","(0.2709634304046631, 0.9241961240768433, -0.02150139771401882)","(0.28170260787010193, 0.9976919889450073, -0.034992750734090805)","(0.2889297902584076, 1.0424884557724, -0.049055490642786026)","(0.2945600152015686, 1.0789780616760254, -0.06042909994721413)","(0.23999322950839996, 0.9286006093025208, -0.02572508528828621)","(0.2429632991552353, 0.9996836185455322, -0.03901049122214317)","(0.24503323435783386, 1.0418678522109985, -0.04832648113369942)","(0.24737760424613953, 1.0767682790756226, -0.05597067251801491)","(0.20659245550632477, 0.9152708649635315, -0.03289514407515526)","(0.19814351201057434, 0.9727036952972412, -0.04423986375331879)","(0.19437381625175476, 1.0080997943878174, -0.048546113073825836)","(0.1929393857717514, 1.038899540901184, -0.05196937546133995)",NEGATIVE
157,"(0.22601421177387238, 0.7382738590240479, 3.290965366886667e-07)","(0.2729130983352661, 0.7452887296676636, -0.02612810581922531)","(0.3076905310153961, 0.7797889709472656, -0.04171212390065193)","(0.32563477754592896, 0.8199780583381653, -0.0549967996776104)","(0.3515284061431885, 0.8411303758621216, -0.0681539997458458)","(0.30216044187545776, 0.8995404839515686, -0.02026367373764515)","(0.318255215883255, 0.9591206908226013, -0.03826634958386421)","(0.3272678554058075, 1.0006996393203735, -0.056007999926805496)","(0.33308517932891846, 1.0381790399551392, -0.06942293792963028)","(0.2710590064525604, 0.9241812229156494, -0.021032406017184258)","(0.28216415643692017, 0.9978924989700317, -0.03399856388568878)","(0.2895515561103821, 1.042447805404663, -0.04811158403754234)","(0.29534992575645447, 1.0789358615875244, -0.05962088331580162)","(0.23982307314872742, 0.9283545613288879, -0.025320228189229965)","(0.24364793300628662, 0.9996674656867981, -0.03805195540189743)","(0.24572773277759552, 1.0414886474609375, -0.04737544059753418)","(0.2481490820646286, 1.0762605667114258, -0.05519653111696243)","(0.2063789814710617, 0.915050208568573, -0.03251295164227486)","(0.19849133491516113, 0.9724559783935547, -0.04337511956691742)","(0.19458439946174622, 1.0064716339111328, -0.047365352511405945)","(0.19293349981307983, 1.0358178615570068, -0.05064961314201355)",NEGATIVE
158,"(0.2258053570985794, 0.7377974390983582, 3.3960665746235463e-07)","(0.2728229761123657, 0.7449467182159424, -0.0272756926715374)","(0.30707448720932007, 0.7782415151596069, -0.04373285174369812)","(0.3240813612937927, 0.8180368542671204, -0.057790644466876984)","(0.34939244389533997, 0.8405786752700806, -0.07160144299268723)","(0.30269989371299744, 0.898178219795227, -0.02159499190747738)","(0.31797099113464355, 0.9575072526931763, -0.04062425345182419)","(0.32641875743865967, 0.9992167353630066, -0.05898207053542137)","(0.3319057524204254, 1.0369391441345215, -0.07264606654644012)","(0.27136823534965515, 0.9234411716461182, -0.022032931447029114)","(0.281233549118042, 0.9966340065002441, -0.03574640303850174)","(0.28804925084114075, 1.0411744117736816, -0.04993142560124397)","(0.29355767369270325, 1.0773757696151733, -0.06129917874932289)","(0.23999224603176117, 0.9280338883399963, -0.026147181168198586)","(0.24276293814182281, 0.998123288154602, -0.03933847323060036)","(0.24468252062797546, 1.0401651859283447, -0.048349976539611816)","(0.24699535965919495, 1.075013279914856, -0.055770162492990494)","(0.20635725557804108, 0.9149160385131836, -0.03332624211907387)","(0.19756877422332764, 0.9712706208229065, -0.04445016011595726)","(0.19364428520202637, 1.0049909353256226, -0.04830219969153404)","(0.1919430047273636, 1.0338503122329712, -0.05129078030586243)",NEGATIVE
159,"(0.22587871551513672, 0.7366886734962463, 3.403021082704072e-07)","(0.27251356840133667, 0.7448879480361938, -0.02595418691635132)","(0.3072981536388397, 0.7801728844642639, -0.04131823405623436)","(0.32564663887023926, 0.8201093673706055, -0.054488759487867355)","(0.35107243061065674, 0.8403925895690918, -0.0674947127699852)","(0.3023078441619873, 0.8987554311752319, -0.01951381005346775)","(0.3178512156009674, 0.9581530690193176, -0.037759970873594284)","(0.32653486728668213, 0.9998013377189636, -0.05554251745343208)","(0.33217188715934753, 1.0370299816131592, -0.06878915429115295)","(0.27096301317214966, 0.9237164258956909, -0.020397810265421867)","(0.2805381715297699, 0.9972518086433411, -0.03356557339429855)","(0.2875790297985077, 1.0426400899887085, -0.04748466610908508)","(0.29323625564575195, 1.0789027214050293, -0.058479733765125275)","(0.23950856924057007, 0.9282869696617126, -0.0248790942132473)","(0.2423875480890274, 0.9988415241241455, -0.0376974381506443)","(0.24419309198856354, 1.042080044746399, -0.04645702987909317)","(0.24628673493862152, 1.0780308246612549, -0.053527556359767914)","(0.20591336488723755, 0.9150835871696472, -0.032304584980010986)","(0.19771969318389893, 0.9718114137649536, -0.04310435801744461)","(0.19411523640155792, 1.0065401792526245, -0.046662069857120514)","(0.19258680939674377, 1.0364117622375488, -0.04931585490703583)",NEGATIVE
160,"(0.22655729949474335, 0.7382116913795471, 3.303714208868769e-07)","(0.27249425649642944, 0.745978832244873, -0.025489531457424164)","(0.30726975202560425, 0.7809079885482788, -0.040792569518089294)","(0.3253285884857178, 0.8204197287559509, -0.05396537110209465)","(0.35113978385925293, 0.8411116600036621, -0.06702074408531189)","(0.30235370993614197, 0.9008877873420715, -0.019863447174429893)","(0.31792008876800537, 0.9609872698783875, -0.03791401535272598)","(0.3269321620464325, 1.0025947093963623, -0.055554572492837906)","(0.3328477144241333, 1.040081262588501, -0.06883517652750015)","(0.2711493968963623, 0.9252530336380005, -0.02097919210791588)","(0.28170546889305115, 0.9990758895874023, -0.03418106585741043)","(0.28963419795036316, 1.044745683670044, -0.04828214645385742)","(0.29628875851631165, 1.0818928480148315, -0.059568628668785095)","(0.23969875276088715, 0.9295633435249329, -0.025576164945960045)","(0.24289646744728088, 1.0005934238433838, -0.03851513937115669)","(0.2453579306602478, 1.0443065166473389, -0.047754738479852676)","(0.24849529564380646, 1.0809073448181152, -0.05527302250266075)","(0.20603089034557343, 0.9162659049034119, -0.03301457688212395)","(0.19807758927345276, 0.9733085632324219, -0.044083841145038605)","(0.19523662328720093, 1.008891224861145, -0.04819187894463539)","(0.19490857422351837, 1.0399444103240967, -0.051356203854084015)",NEGATIVE
161,"(0.22618696093559265, 0.7396737337112427, 3.2722729770284786e-07)","(0.27221471071243286, 0.7469826936721802, -0.025658784434199333)","(0.3073577582836151, 0.7810954451560974, -0.04109968617558479)","(0.3253125548362732, 0.819862425327301, -0.05441789701581001)","(0.350944459438324, 0.8400807976722717, -0.06757407635450363)","(0.30211326479911804, 0.9020228981971741, -0.019857682287693024)","(0.31744590401649475, 0.9612045288085938, -0.038036081939935684)","(0.32624226808547974, 1.0021253824234009, -0.055721983313560486)","(0.33188021183013916, 1.0390942096710205, -0.0689263865351677)","(0.2712615132331848, 0.9267300963401794, -0.020966028794646263)","(0.28148162364959717, 1.0000226497650146, -0.03429379314184189)","(0.28888267278671265, 1.045174479484558, -0.048075366765260696)","(0.29453161358833313, 1.0813405513763428, -0.058976009488105774)","(0.2399919629096985, 0.9312688112258911, -0.025634819641709328)","(0.24251219630241394, 1.0022865533828735, -0.03875879943370819)","(0.2444664090871811, 1.04538893699646, -0.04759531468153)","(0.24666813015937805, 1.0812069177627563, -0.05465395748615265)","(0.20649714767932892, 0.9182373881340027, -0.03319798782467842)","(0.19829857349395752, 0.9753063917160034, -0.04437233507633209)","(0.19505882263183594, 1.0104930400848389, -0.04817182570695877)","(0.19394654035568237, 1.0411653518676758, -0.05094219744205475)",NEGATIVE
