,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.6560511589050293, 0.29231536388397217, 2.54135130717259e-07)","(0.6288959980010986, 0.3325323164463043, -0.00758242467418313)","(0.6170781850814819, 0.38766172528266907, -0.010173196904361248)","(0.6044808030128479, 0.4322650730609894, -0.014708287082612514)","(0.5890957117080688, 0.4668754041194916, -0.018490862101316452)","(0.6579002141952515, 0.42874592542648315, 0.010206853970885277)","(0.6445555090904236, 0.4698851704597473, -0.0009814874501898885)","(0.6281853914260864, 0.489095002412796, -0.012637249194085598)","(0.6109601259231567, 0.5037183165550232, -0.02033502422273159)","(0.6762452125549316, 0.43380415439605713, 0.005226061679422855)","(0.6741565465927124, 0.48622438311576843, -0.005876877810806036)","(0.6592363715171814, 0.5172120332717896, -0.01606406457722187)","(0.6406222581863403, 0.5404424071311951, -0.022297779098153114)","(0.6937743425369263, 0.4283584654331207, -0.0033160715829581022)","(0.6975902318954468, 0.4818907678127289, -0.015624089166522026)","(0.6812672019004822, 0.5109190344810486, -0.023625612258911133)","(0.6600101590156555, 0.5314077734947205, -0.027588490396738052)","(0.7104815244674683, 0.41431501507759094, -0.013296956196427345)","(0.7240989804267883, 0.4542596936225891, -0.023157915100455284)","(0.722396194934845, 0.48471972346305847, -0.028108753263950348)","(0.7127496004104614, 0.5108432769775391, -0.03103513829410076)",NEGATIVE
181,"(0.6551240682601929, 0.29048073291778564, 2.4068674520094646e-07)","(0.6267207860946655, 0.33145731687545776, -0.005861896555870771)","(0.6146150231361389, 0.3865845203399658, -0.008380627259612083)","(0.6012977361679077, 0.431241899728775, -0.013463794253766537)","(0.5864608287811279, 0.46631965041160583, -0.01801619678735733)","(0.6553868651390076, 0.42844516038894653, 0.011058786883950233)","(0.6431949734687805, 0.4711708426475525, -0.00047061702935025096)","(0.6260215640068054, 0.4895438849925995, -0.012418407015502453)","(0.6082639694213867, 0.5019388794898987, -0.02032146230340004)","(0.6730161905288696, 0.4325862228870392, 0.005107189062982798)","(0.6708447933197021, 0.486153781414032, -0.006376444362103939)","(0.6555284857749939, 0.515964925289154, -0.017075903713703156)","(0.6367274522781372, 0.536868691444397, -0.023787247017025948)","(0.6899726390838623, 0.4267321527004242, -0.004270486067980528)","(0.6934523582458496, 0.4824867248535156, -0.016360552981495857)","(0.6766871809959412, 0.5098039507865906, -0.02443680167198181)","(0.6551170945167542, 0.5266125798225403, -0.028637254610657692)","(0.7059269547462463, 0.4128440022468567, -0.015035685151815414)","(0.7177848815917969, 0.45458537340164185, -0.02516886033117771)","(0.7116880416870117, 0.48412612080574036, -0.030596839264035225)","(0.69717937707901, 0.5065125823020935, -0.03379972651600838)",NEGATIVE
182,"(0.6530876159667969, 0.2888607978820801, 2.4335383841389557e-07)","(0.6246446371078491, 0.3292267918586731, -0.00611766567453742)","(0.6126192212104797, 0.385967880487442, -0.008829951286315918)","(0.5990565419197083, 0.43089908361434937, -0.014020402915775776)","(0.5838277339935303, 0.4654588997364044, -0.018795304000377655)","(0.6531415581703186, 0.4279738664627075, 0.009438293054699898)","(0.6407608985900879, 0.4705863893032074, -0.0026072452310472727)","(0.6221623420715332, 0.4878935217857361, -0.014852260239422321)","(0.603307843208313, 0.4983067512512207, -0.022955484688282013)","(0.670426607131958, 0.43255746364593506, 0.003755832090973854)","(0.6671720147132874, 0.486573189496994, -0.008693077601492405)","(0.6493629813194275, 0.514323890209198, -0.019924011081457138)","(0.6286587715148926, 0.5321437120437622, -0.026845619082450867)","(0.6873869299888611, 0.4272480607032776, -0.005234386306256056)","(0.6908318400382996, 0.4843445420265198, -0.01877039484679699)","(0.6713548898696899, 0.5088599920272827, -0.027950113639235497)","(0.6474841237068176, 0.520506739616394, -0.03250383213162422)","(0.7034855484962463, 0.4140433073043823, -0.0154795553535223)","(0.7143932580947876, 0.45642906427383423, -0.02739904075860977)","(0.7037493586540222, 0.481354683637619, -0.03386132791638374)","(0.6846174597740173, 0.4952559173107147, -0.03738431632518768)",NEGATIVE
183,"(0.6518236994743347, 0.28579628467559814, 2.3535436355359707e-07)","(0.6231386065483093, 0.3266545236110687, -0.006154949776828289)","(0.6113564372062683, 0.38484567403793335, -0.00895437877625227)","(0.5978186130523682, 0.4302073121070862, -0.014157514087855816)","(0.5827206373214722, 0.4653744399547577, -0.01902158558368683)","(0.6511766910552979, 0.42508333921432495, 0.008159972727298737)","(0.6392540335655212, 0.46910735964775085, -0.004258833359926939)","(0.6205480098724365, 0.48560553789138794, -0.016529805958271027)","(0.6020058989524841, 0.4945259988307953, -0.024429816752672195)","(0.6682862043380737, 0.42868757247924805, 0.0024218070320785046)","(0.6652803421020508, 0.485828697681427, -0.010448575951159)","(0.6472590565681458, 0.513568639755249, -0.022046353667974472)","(0.6264661550521851, 0.5287973284721375, -0.02901308238506317)","(0.6848005056381226, 0.4227583110332489, -0.00648348918184638)","(0.6891306638717651, 0.48129117488861084, -0.020764976739883423)","(0.6683233380317688, 0.5065795183181763, -0.030866190791130066)","(0.6435719132423401, 0.5171819925308228, -0.035777028650045395)","(0.7000735402107239, 0.4097365438938141, -0.01645810343325138)","(0.7087017297744751, 0.45468902587890625, -0.029162021353840828)","(0.6961495876312256, 0.4775601029396057, -0.03582888841629028)","(0.6761548519134521, 0.48745569586753845, -0.039261698722839355)",NEGATIVE
184,"(0.6499276161193848, 0.28430938720703125, 2.3280308880657685e-07)","(0.6209448575973511, 0.32592645287513733, -0.00549735315144062)","(0.610167384147644, 0.38431882858276367, -0.007829444482922554)","(0.5967060923576355, 0.42945384979248047, -0.012680305168032646)","(0.5808308124542236, 0.4647863507270813, -0.017321482300758362)","(0.6500617265701294, 0.4245743155479431, 0.00890635047107935)","(0.6393158435821533, 0.46914273500442505, -0.003283160738646984)","(0.6216273903846741, 0.4855808615684509, -0.015464282594621181)","(0.6039338111877441, 0.4952583312988281, -0.02342044934630394)","(0.6660438776016235, 0.4268794059753418, 0.002840070053935051)","(0.6624301671981812, 0.48517435789108276, -0.010258628986775875)","(0.6444166898727417, 0.512423574924469, -0.022151431068778038)","(0.6237624287605286, 0.527441143989563, -0.02918514795601368)","(0.6813546419143677, 0.4198189675807953, -0.006334434263408184)","(0.6839187145233154, 0.477415531873703, -0.02016867883503437)","(0.663398027420044, 0.5025948882102966, -0.03013354353606701)","(0.6393079161643982, 0.5139213800430298, -0.03499855846166611)","(0.6958341598510742, 0.406147301197052, -0.01656864956021309)","(0.7041701078414917, 0.45070531964302063, -0.02851899154484272)","(0.6923718452453613, 0.4744534492492676, -0.03504984453320503)","(0.6731791496276855, 0.4868975579738617, -0.03851940855383873)",NEGATIVE
185,"(0.647954523563385, 0.2848625183105469, 2.3545709382233326e-07)","(0.6196320056915283, 0.3256368935108185, -0.00431810924783349)","(0.6080982685089111, 0.3847843110561371, -0.006075670477002859)","(0.5951407551765442, 0.4294929504394531, -0.010494786314666271)","(0.5798773765563965, 0.4653623104095459, -0.014668788760900497)","(0.6487747430801392, 0.4257531464099884, 0.010890082456171513)","(0.6387171149253845, 0.4697744846343994, 0.0005936142988502979)","(0.6211451292037964, 0.4859389364719391, -0.010443569160997868)","(0.6047191023826599, 0.4952387809753418, -0.01774616353213787)","(0.664619505405426, 0.42779967188835144, 0.0045754145830869675)","(0.6608923673629761, 0.48695364594459534, -0.007212851196527481)","(0.6406762599945068, 0.5125061869621277, -0.018715204671025276)","(0.6193689703941345, 0.5247598886489868, -0.025458121672272682)","(0.679945707321167, 0.42064931988716125, -0.004584308713674545)","(0.6808308959007263, 0.479709267616272, -0.017642229795455933)","(0.6559314131736755, 0.5013113021850586, -0.02713894471526146)","(0.6297329664230347, 0.508246660232544, -0.0316598080098629)","(0.6946858763694763, 0.40686771273612976, -0.014618250541388988)","(0.7015459537506104, 0.45254653692245483, -0.025882218033075333)","(0.6866065859794617, 0.4737318158149719, -0.031535062938928604)","(0.6656513214111328, 0.4832659959793091, -0.03432786092162132)",NEGATIVE
186,"(0.6451500058174133, 0.2834242582321167, 2.0523192745258712e-07)","(0.6166961193084717, 0.32653480768203735, -0.005263784900307655)","(0.6064444184303284, 0.38493800163269043, -0.007786737754940987)","(0.5938721895217896, 0.43070220947265625, -0.012786398641765118)","(0.5782697200775146, 0.4658898413181305, -0.01777295023202896)","(0.6446358561515808, 0.4258265793323517, 0.006287271622568369)","(0.6346582770347595, 0.4701662063598633, -0.00783656258136034)","(0.6143011450767517, 0.4824010729789734, -0.02130814455449581)","(0.5955697298049927, 0.48629671335220337, -0.029626674950122833)","(0.6607337594032288, 0.42670315504074097, 0.0002010062598856166)","(0.6579329967498779, 0.4868572950363159, -0.01445680484175682)","(0.6350745558738708, 0.5085791945457458, -0.027039827778935432)","(0.6113166809082031, 0.5159107446670532, -0.03418899327516556)","(0.6759712100028992, 0.4182303547859192, -0.008701829239726067)","(0.6775001287460327, 0.4782255291938782, -0.02404269389808178)","(0.6527806520462036, 0.49998268485069275, -0.03418125957250595)","(0.626630961894989, 0.5059693455696106, -0.038776274770498276)","(0.6909065842628479, 0.403032511472702, -0.018503352999687195)","(0.6936522126197815, 0.45059677958488464, -0.031838320195674896)","(0.6769671440124512, 0.47303885221481323, -0.038513053208589554)","(0.6550752520561218, 0.48313501477241516, -0.04169885069131851)",NEGATIVE
187,"(0.6430146098136902, 0.28130316734313965, 1.8173543026023253e-07)","(0.6143366694450378, 0.326803058385849, -0.0025231274776160717)","(0.6038331389427185, 0.38567596673965454, -0.0043780505657196045)","(0.5911961197853088, 0.4302178919315338, -0.009268507361412048)","(0.5749495029449463, 0.46415120363235474, -0.014416515827178955)","(0.6429405808448792, 0.426914244890213, 0.007480437867343426)","(0.6322241425514221, 0.47030109167099, -0.0068101282231509686)","(0.6093283295631409, 0.48135894536972046, -0.020573753863573074)","(0.5887623429298401, 0.4828583598136902, -0.028979279100894928)","(0.6583203077316284, 0.42665690183639526, -1.8517305306886556e-06)","(0.6543110609054565, 0.4875084459781647, -0.014612395316362381)","(0.6282559037208557, 0.5062582492828369, -0.026989953592419624)","(0.6028380990028381, 0.5095970630645752, -0.03391106054186821)","(0.6729615330696106, 0.41657423973083496, -0.009942528791725636)","(0.6701006293296814, 0.4761884808540344, -0.024864666163921356)","(0.6423590183258057, 0.49313080310821533, -0.03373298421502113)","(0.6160000562667847, 0.4943241775035858, -0.0374394915997982)","(0.687411904335022, 0.39890795946121216, -0.020578058436512947)","(0.6889224052429199, 0.44709524512290955, -0.03363318368792534)","(0.670159101486206, 0.46822717785835266, -0.03930112347006798)","(0.6476320624351501, 0.47630640864372253, -0.041666410863399506)",NEGATIVE
188,"(0.6394208073616028, 0.2811225652694702, 1.6893565657483123e-07)","(0.6112344264984131, 0.3258378803730011, -0.0039626192301511765)","(0.5999540090560913, 0.38437047600746155, -0.007599540054798126)","(0.5872129201889038, 0.42964303493499756, -0.013995409943163395)","(0.5722045302391052, 0.4642053544521332, -0.020588163286447525)","(0.6402787566184998, 0.42451098561286926, 0.0010073771700263023)","(0.6314669847488403, 0.4722280204296112, -0.014947373420000076)","(0.6058061122894287, 0.4810802638530731, -0.028602050617337227)","(0.5846290588378906, 0.4802534878253937, -0.03659813478589058)","(0.6546916961669922, 0.4224810302257538, -0.006080631632357836)","(0.6514269113540649, 0.48797428607940674, -0.022686386480927467)","(0.620948076248169, 0.5032360553741455, -0.03477298840880394)","(0.5947141647338867, 0.5023305416107178, -0.04102518782019615)","(0.6682139039039612, 0.4115701913833618, -0.015269811265170574)","(0.6651138663291931, 0.47203415632247925, -0.0314205139875412)","(0.6336424350738525, 0.48495379090309143, -0.039262376725673676)","(0.6069380044937134, 0.4822545647621155, -0.04178363084793091)","(0.6816194653511047, 0.393985390663147, -0.025182178243994713)","(0.68375164270401, 0.4425608217716217, -0.038383107632398605)","(0.6631919145584106, 0.4620845317840576, -0.04322025924921036)","(0.640545129776001, 0.4678753614425659, -0.04477524384856224)",NEGATIVE
189,"(0.6356516480445862, 0.2796630859375, 1.7194003021359094e-07)","(0.6074575781822205, 0.3238146901130676, -0.004253089893609285)","(0.5965971946716309, 0.38274237513542175, -0.009053974412381649)","(0.5841447114944458, 0.4281136691570282, -0.0169064998626709)","(0.5687085390090942, 0.46278440952301025, -0.024890894070267677)","(0.6350576281547546, 0.4247394800186157, -0.0018239760538563132)","(0.6326950192451477, 0.47851628065109253, -0.018751678988337517)","(0.6053239107131958, 0.48765307664871216, -0.0324808806180954)","(0.5823476314544678, 0.487637996673584, -0.040693577378988266)","(0.6491671800613403, 0.42079612612724304, -0.0093228192999959)","(0.6458554863929749, 0.48783740401268005, -0.028061605989933014)","(0.6128379702568054, 0.49860188364982605, -0.04088309034705162)","(0.5864537954330444, 0.49466267228126526, -0.047210924327373505)","(0.6630931496620178, 0.409577339887619, -0.018718386068940163)","(0.6592124700546265, 0.4701581299304962, -0.03597251698374748)","(0.6261401772499084, 0.47819018363952637, -0.04298824071884155)","(0.5994898676872253, 0.4724125862121582, -0.04462943971157074)","(0.676897406578064, 0.39169490337371826, -0.02896474488079548)","(0.6770883202552795, 0.4396064877510071, -0.04291675239801407)","(0.6542801856994629, 0.45673125982284546, -0.04765935242176056)","(0.6304632425308228, 0.46062323451042175, -0.04888107255101204)",NEGATIVE
190,"(0.6321984529495239, 0.2763197422027588, 1.6236634792221594e-07)","(0.6040214896202087, 0.3207971751689911, -0.004466679412871599)","(0.5919030904769897, 0.3805345594882965, -0.010292756371200085)","(0.5779568552970886, 0.4253523051738739, -0.01928972825407982)","(0.5627874135971069, 0.46097248792648315, -0.028642937541007996)","(0.6299591660499573, 0.42166200280189514, -0.005149632692337036)","(0.629895031452179, 0.4798584580421448, -0.024305513128638268)","(0.6010410189628601, 0.4898083508014679, -0.03921890631318092)","(0.5772671103477478, 0.4893381595611572, -0.04781102389097214)","(0.6435849070549011, 0.4159790575504303, -0.013291452080011368)","(0.6400967836380005, 0.4847457706928253, -0.03428007662296295)","(0.6052472591400146, 0.49115070700645447, -0.04802211374044418)","(0.5792924165725708, 0.4828254282474518, -0.05451902002096176)","(0.6571333408355713, 0.4032447934150696, -0.023181410506367683)","(0.6536256074905396, 0.4637102782726288, -0.04134863242506981)","(0.6205061674118042, 0.4692949652671814, -0.04805191978812218)","(0.5950464606285095, 0.4617655277252197, -0.04915790259838104)","(0.6701127290725708, 0.3842892348766327, -0.03394383192062378)","(0.6712807416915894, 0.43408432602882385, -0.047796159982681274)","(0.6484070420265198, 0.4514853060245514, -0.05196596309542656)","(0.6250994205474854, 0.4546023905277252, -0.052677854895591736)",NEGATIVE
191,"(0.6280034780502319, 0.27049604058265686, 1.5513735718286625e-07)","(0.6002716422080994, 0.3160667419433594, -0.004588515032082796)","(0.5870581269264221, 0.37485554814338684, -0.011630848981440067)","(0.5723540782928467, 0.4190514385700226, -0.021798880770802498)","(0.5556395649909973, 0.45402657985687256, -0.03229043260216713)","(0.6221686601638794, 0.4174354672431946, -0.006762477103620768)","(0.6203563213348389, 0.4776330888271332, -0.026841655373573303)","(0.5908986926078796, 0.48493048548698425, -0.04202047735452652)","(0.5672112703323364, 0.48101338744163513, -0.05052255466580391)","(0.6363780498504639, 0.41077953577041626, -0.015265576541423798)","(0.6306365132331848, 0.48158499598503113, -0.036831386387348175)","(0.595479428768158, 0.48386988043785095, -0.05028768628835678)","(0.5709429383277893, 0.47094765305519104, -0.05642019957304001)","(0.650669276714325, 0.3960617184638977, -0.025460563600063324)","(0.6439383625984192, 0.4576931595802307, -0.04408498853445053)","(0.6093500256538391, 0.4585699737071991, -0.049446746706962585)","(0.5842536687850952, 0.44662463665008545, -0.04951397702097893)","(0.6646875143051147, 0.37399548292160034, -0.03645089641213417)","(0.663632333278656, 0.4230404198169708, -0.05032002553343773)","(0.6405751705169678, 0.43920743465423584, -0.05344108119606972)","(0.6187103390693665, 0.4413450062274933, -0.0533713698387146)",NEGATIVE
192,"(0.6259198784828186, 0.26120245456695557, 1.6327778951108485e-07)","(0.5968208909034729, 0.3067983388900757, -0.005095623433589935)","(0.5808832049369812, 0.36601296067237854, -0.01263465266674757)","(0.5647192001342773, 0.4102156460285187, -0.02337808348238468)","(0.5463536977767944, 0.4441320300102234, -0.03430325165390968)","(0.6167261004447937, 0.41294774413108826, -0.0054198820143938065)","(0.6107391119003296, 0.47193291783332825, -0.026232363656163216)","(0.5802170634269714, 0.4753369092941284, -0.042387980967760086)","(0.5557494759559631, 0.4667111337184906, -0.051357124000787735)","(0.6311802864074707, 0.40625816583633423, -0.013861157931387424)","(0.6217536330223083, 0.4765893220901489, -0.03535013273358345)","(0.5849956274032593, 0.4762924015522003, -0.0493624284863472)","(0.560001015663147, 0.4597700238227844, -0.05589602515101433)","(0.6456621885299683, 0.3913850784301758, -0.024165663868188858)","(0.6363970637321472, 0.4540446102619171, -0.042831603437662125)","(0.6004215478897095, 0.4501323997974396, -0.047883011400699615)","(0.5755018591880798, 0.4328226149082184, -0.04765898361802101)","(0.6597917079925537, 0.3684036135673523, -0.03535661846399307)","(0.6540878415107727, 0.4151691794395447, -0.04933970049023628)","(0.6287354826927185, 0.42541277408599854, -0.05189189687371254)","(0.6068371534347534, 0.42147526144981384, -0.051211144775152206)",NEGATIVE
