,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.8194105625152588, 0.6169397830963135, 2.5413973503418674e-07)","(0.7831514477729797, 0.6399059295654297, -0.015182619914412498)","(0.7625753879547119, 0.6898093819618225, -0.020106444135308266)","(0.7526593804359436, 0.737635612487793, -0.024903224781155586)","(0.7323448657989502, 0.7638000249862671, -0.030801409855484962)","(0.7946199774742126, 0.7201228141784668, -0.00847537163645029)","(0.7831376791000366, 0.7597445845603943, -0.01862138882279396)","(0.7764686346054077, 0.7946479916572571, -0.026349900290369987)","(0.7699283361434937, 0.8201538920402527, -0.03169110417366028)","(0.8252187967300415, 0.7277010083198547, -0.007722202688455582)","(0.8289015889167786, 0.7738717794418335, -0.011842481791973114)","(0.8292672634124756, 0.8046872019767761, -0.012602312490344048)","(0.8299320936203003, 0.8322201371192932, -0.01351621001958847)","(0.8503925800323486, 0.7231061458587646, -0.010130477137863636)","(0.8629893064498901, 0.7662428617477417, -0.018134642392396927)","(0.8676618337631226, 0.796958327293396, -0.02226840890944004)","(0.8706555962562561, 0.8220446109771729, -0.025265274569392204)","(0.8728745579719543, 0.7057755589485168, -0.014322695322334766)","(0.9006398916244507, 0.7286748886108398, -0.025620868429541588)","(0.9209312200546265, 0.7421458959579468, -0.03121778555214405)","(0.9369620084762573, 0.753159761428833, -0.034468699246644974)",NEGATIVE
126,"(0.8186221718788147, 0.6174269318580627, 2.4303662371494283e-07)","(0.7824736833572388, 0.641293466091156, -0.0145396264269948)","(0.7623376846313477, 0.6905691027641296, -0.01909661665558815)","(0.7512659430503845, 0.7373694777488708, -0.023760369047522545)","(0.7297021746635437, 0.7615928649902344, -0.02952330745756626)","(0.7950881123542786, 0.7197436690330505, -0.007403381168842316)","(0.7837894558906555, 0.7602131366729736, -0.017642000690102577)","(0.7773776054382324, 0.7948798537254333, -0.025771979242563248)","(0.7715955972671509, 0.821607232093811, -0.031568728387355804)","(0.8256891965866089, 0.7277975082397461, -0.006912272423505783)","(0.8296414613723755, 0.7725954651832581, -0.011540007777512074)","(0.8299140930175781, 0.8033895492553711, -0.012707754038274288)","(0.8310645222663879, 0.8308175206184387, -0.013948069885373116)","(0.8507032990455627, 0.7236009836196899, -0.009543392807245255)","(0.86403888463974, 0.7653471231460571, -0.01743267849087715)","(0.8694583177566528, 0.794951319694519, -0.02133765071630478)","(0.8733407258987427, 0.8200827836990356, -0.024182962253689766)","(0.8729533553123474, 0.7064816951751709, -0.013997065834701061)","(0.900172770023346, 0.7288177013397217, -0.024635102599859238)","(0.9201509952545166, 0.7422423362731934, -0.029769891873002052)","(0.9357529282569885, 0.753419816493988, -0.032809387892484665)",NEGATIVE
127,"(0.8196864128112793, 0.619638979434967, 2.3565014828363928e-07)","(0.782229483127594, 0.64249587059021, -0.016012199223041534)","(0.7610570192337036, 0.6909303665161133, -0.02134805917739868)","(0.7495296597480774, 0.7374756932258606, -0.02646164409816265)","(0.727567732334137, 0.7617138624191284, -0.032787639647722244)","(0.794694185256958, 0.7204651236534119, -0.010018290020525455)","(0.7836496233940125, 0.7616170644760132, -0.021048476919531822)","(0.7778803110122681, 0.7957545518875122, -0.029917985200881958)","(0.772733211517334, 0.8223139047622681, -0.03647632524371147)","(0.8257327079772949, 0.7280992865562439, -0.009206353686749935)","(0.8301942348480225, 0.7724257707595825, -0.015364134684205055)","(0.8309968709945679, 0.8036834597587585, -0.01811898499727249)","(0.8323872089385986, 0.8311215043067932, -0.020721325650811195)","(0.8510938882827759, 0.7230149507522583, -0.011486507020890713)","(0.8651515245437622, 0.7656912803649902, -0.020792601630091667)","(0.8718599081039429, 0.7957766652107239, -0.026403747498989105)","(0.8763161897659302, 0.8219739198684692, -0.030632400885224342)","(0.8730054497718811, 0.7051690220832825, -0.01557293813675642)","(0.9004644751548767, 0.7271391749382019, -0.027612479403614998)","(0.921167254447937, 0.7408779859542847, -0.034151989966630936)","(0.9371843934059143, 0.7527903318405151, -0.03836647793650627)",NEGATIVE
128,"(0.8206570148468018, 0.6186234354972839, 2.447214626499772e-07)","(0.7829433083534241, 0.6425313949584961, -0.01618935912847519)","(0.7615505456924438, 0.6910886764526367, -0.022027328610420227)","(0.7482808828353882, 0.7368553280830383, -0.027738340198993683)","(0.7242631912231445, 0.7589856386184692, -0.03459698334336281)","(0.7952131628990173, 0.7213749289512634, -0.010274296626448631)","(0.7840027213096619, 0.7627426385879517, -0.02135828509926796)","(0.7782859802246094, 0.7963878512382507, -0.030025525018572807)","(0.7732067704200745, 0.8225500583648682, -0.0363955944776535)","(0.8259432911872864, 0.7289501428604126, -0.009481214918196201)","(0.8299326300621033, 0.7737340331077576, -0.015646010637283325)","(0.8306256532669067, 0.8048424124717712, -0.018095172941684723)","(0.8319776654243469, 0.8321841955184937, -0.020408570766448975)","(0.8514618277549744, 0.7239322662353516, -0.011784371919929981)","(0.8648370504379272, 0.7672393918037415, -0.02095165103673935)","(0.8712005615234375, 0.7962733507156372, -0.02588319405913353)","(0.8754079341888428, 0.8216883540153503, -0.029561055824160576)","(0.8737500905990601, 0.7057983875274658, -0.01596972346305847)","(0.9001504778862, 0.727753221988678, -0.027687838301062584)","(0.9197440147399902, 0.7409140467643738, -0.03370705246925354)","(0.9350036382675171, 0.7525880336761475, -0.03746878728270531)",NEGATIVE
129,"(0.8209940791130066, 0.6193070411682129, 2.424377498755348e-07)","(0.7832088470458984, 0.641995906829834, -0.016483640298247337)","(0.7614327669143677, 0.6914652585983276, -0.02211492322385311)","(0.7490435242652893, 0.7377243041992188, -0.027315840125083923)","(0.7251691222190857, 0.7599263787269592, -0.03364570066332817)","(0.7944995760917664, 0.7209020256996155, -0.012038874439895153)","(0.7831475734710693, 0.7622780799865723, -0.023517955094575882)","(0.7768778204917908, 0.7963908910751343, -0.032711710780858994)","(0.7712552547454834, 0.823444664478302, -0.03946051001548767)","(0.8255655765533447, 0.7285504341125488, -0.011009394191205502)","(0.8293814659118652, 0.774629533290863, -0.01713535562157631)","(0.8299839496612549, 0.8063729405403137, -0.020008912310004234)","(0.8312159776687622, 0.8336699604988098, -0.022928424179553986)","(0.8512296676635742, 0.7235412001609802, -0.012920578010380268)","(0.8642893433570862, 0.7659228444099426, -0.02169905975461006)","(0.8704838156700134, 0.7958240509033203, -0.026981189846992493)","(0.8748055696487427, 0.821515679359436, -0.031233428046107292)","(0.8735570907592773, 0.7056270241737366, -0.016747640445828438)","(0.9001373052597046, 0.7284778356552124, -0.02782120555639267)","(0.9196900725364685, 0.7419236302375793, -0.03369501233100891)","(0.9351834058761597, 0.7539292573928833, -0.03769495338201523)",NEGATIVE
130,"(0.8169667720794678, 0.6156686544418335, 2.418100280010549e-07)","(0.7816950678825378, 0.6431607604026794, -0.012911413796246052)","(0.7642905116081238, 0.6995463967323303, -0.015426813624799252)","(0.7551169395446777, 0.7489674091339111, -0.018448330461978912)","(0.7345045804977417, 0.7771828770637512, -0.02243146114051342)","(0.79761803150177, 0.7198834419250488, -0.0010248617036268115)","(0.7859516143798828, 0.7558107376098633, -0.008905863389372826)","(0.7760525941848755, 0.7865294218063354, -0.016250520944595337)","(0.7674091458320618, 0.8104379773139954, -0.021620355546474457)","(0.8262526392936707, 0.7260065078735352, -0.0011898234952241182)","(0.8289280533790588, 0.7707666158676147, -0.0037409092765301466)","(0.8282158970832825, 0.8011952638626099, -0.0057965172454714775)","(0.828416645526886, 0.829101026058197, -0.008366023190319538)","(0.8507019877433777, 0.7207666039466858, -0.00466071255505085)","(0.8617974519729614, 0.761945366859436, -0.011354190297424793)","(0.866605281829834, 0.7906773090362549, -0.01631210744380951)","(0.8703082799911499, 0.8159850835800171, -0.020468730479478836)","(0.8735270500183105, 0.703658938407898, -0.009786334820091724)","(0.8985387682914734, 0.7276909947395325, -0.018430741503834724)","(0.9169281125068665, 0.7410629391670227, -0.02280653826892376)","(0.9327045679092407, 0.7529163360595703, -0.026188384741544724)",NEGATIVE
131,"(0.8151865005493164, 0.614906370639801, 3.108295345555234e-07)","(0.7794788479804993, 0.6470534801483154, -0.010518955998122692)","(0.7653884887695312, 0.6985110640525818, -0.012998241931200027)","(0.7644484639167786, 0.7462278008460999, -0.017098208889365196)","(0.7505374550819397, 0.7795506119728088, -0.022009624168276787)","(0.8009527921676636, 0.7194756269454956, 0.009209372103214264)","(0.7879317998886108, 0.7510014176368713, 0.002912213560193777)","(0.7767966985702515, 0.7791253328323364, -0.0034167945850640535)","(0.7669047117233276, 0.7974254488945007, -0.007342597935348749)","(0.8272566795349121, 0.7248098850250244, 0.008090711198747158)","(0.82685387134552, 0.7721982002258301, 0.00717757036909461)","(0.8250594139099121, 0.8034442067146301, 0.005819680169224739)","(0.8247429728507996, 0.8336818814277649, 0.004432511515915394)","(0.8507264852523804, 0.7204031348228455, 0.003022043965756893)","(0.8622089624404907, 0.7653366327285767, -0.003164051566272974)","(0.8663156628608704, 0.7966009378433228, -0.009035843424499035)","(0.8683816194534302, 0.8221821188926697, -0.01323211845010519)","(0.8731510043144226, 0.7049794793128967, -0.003454920370131731)","(0.8988663554191589, 0.72749924659729, -0.01159811019897461)","(0.9168667197227478, 0.7417277097702026, -0.016354400664567947)","(0.9319546818733215, 0.75297611951828, -0.019721532240509987)",NEGATIVE
132,"(0.8128715753555298, 0.6162205934524536, 3.2649899139869376e-07)","(0.7795132398605347, 0.6480318307876587, -0.01274433359503746)","(0.7669181227684021, 0.6991775035858154, -0.01773591712117195)","(0.7687044739723206, 0.7462032437324524, -0.023673370480537415)","(0.7549511194229126, 0.7815355062484741, -0.030322004109621048)","(0.8017040491104126, 0.7200897932052612, 0.004396308679133654)","(0.7897955179214478, 0.750431478023529, -0.0037946151569485664)","(0.7791957855224609, 0.7776608467102051, -0.011441508308053017)","(0.7695355415344238, 0.7963492274284363, -0.016074026003479958)","(0.8279142379760742, 0.7253679037094116, 0.003939619287848473)","(0.8273872137069702, 0.7716138362884521, 0.0018719410290941596)","(0.826154351234436, 0.8023043274879456, 0.00027170180692337453)","(0.8271212577819824, 0.8317908048629761, -0.0011703650234267116)","(0.8518249988555908, 0.7200590372085571, -0.00045525675523094833)","(0.8633703589439392, 0.7637999653816223, -0.007243929896503687)","(0.8666394352912903, 0.7935647964477539, -0.012977932579815388)","(0.8684087991714478, 0.8176319003105164, -0.016815003007650375)","(0.8748366832733154, 0.7036977410316467, -0.006309870630502701)","(0.901344358921051, 0.7271987199783325, -0.014674135483801365)","(0.9190340638160706, 0.741777777671814, -0.019333157688379288)","(0.9339392185211182, 0.7531286478042603, -0.022435450926423073)",NEGATIVE
133,"(0.8136594891548157, 0.6153886318206787, 3.2899600910241134e-07)","(0.781156063079834, 0.6475986838340759, -0.012573563493788242)","(0.7681005597114563, 0.7000051736831665, -0.017712950706481934)","(0.7678853869438171, 0.7474417686462402, -0.023995788767933846)","(0.7535961866378784, 0.7817955017089844, -0.030847622081637383)","(0.8022311329841614, 0.7233976125717163, 0.005588998086750507)","(0.789700984954834, 0.7563591599464417, -0.0024039791896939278)","(0.7792092561721802, 0.7849949598312378, -0.009921232238411903)","(0.7692118287086487, 0.8051416277885437, -0.014361993409693241)","(0.8287299275398254, 0.7290655374526978, 0.005316073074936867)","(0.8290287852287292, 0.773682713508606, 0.004215057007968426)","(0.8286870718002319, 0.8027406930923462, 0.0035206335596740246)","(0.8303688764572144, 0.8309702277183533, 0.0027201338671147823)","(0.8530312180519104, 0.7238945364952087, 0.0009656781330704689)","(0.8646283149719238, 0.7677278518676758, -0.004210555460304022)","(0.8678085803985596, 0.7950708866119385, -0.008567577227950096)","(0.869710385799408, 0.8171197175979614, -0.011593649163842201)","(0.8760730028152466, 0.7072386741638184, -0.00503376591950655)","(0.9025846123695374, 0.7303035855293274, -0.011845629662275314)","(0.9201794862747192, 0.7441206574440002, -0.015451123006641865)","(0.9349485635757446, 0.7543116211891174, -0.01781834103167057)",NEGATIVE
134,"(0.8165268898010254, 0.6130098700523376, 2.680176862668304e-07)","(0.7810960412025452, 0.6430936455726624, -0.014556488022208214)","(0.7643400430679321, 0.6977357864379883, -0.018785953521728516)","(0.7592387795448303, 0.7452359795570374, -0.02270464226603508)","(0.739722490310669, 0.772465705871582, -0.027074240148067474)","(0.7976598143577576, 0.7253665924072266, -0.005362228956073523)","(0.7866216897964478, 0.7654374837875366, -0.01599794253706932)","(0.7781963348388672, 0.7973759174346924, -0.02545539289712906)","(0.7700284123420715, 0.8228302001953125, -0.03186113387346268)","(0.8279183506965637, 0.7316184639930725, -0.004466112703084946)","(0.831160306930542, 0.7751932740211487, -0.009617304429411888)","(0.8316662907600403, 0.8046703338623047, -0.012984448112547398)","(0.8327559232711792, 0.8304809331893921, -0.015777157619595528)","(0.8537046909332275, 0.7256360054016113, -0.006663319189101458)","(0.8667558431625366, 0.7673784494400024, -0.014069339260458946)","(0.8707524538040161, 0.7942292094230652, -0.018193643540143967)","(0.872473955154419, 0.8170794248580933, -0.020950591191649437)","(0.875373125076294, 0.7067505121231079, -0.010607548989355564)","(0.9031766057014465, 0.7292222380638123, -0.01910793036222458)","(0.9208052754402161, 0.7429395914077759, -0.022580232471227646)","(0.9348657131195068, 0.7552860975265503, -0.024466240778565407)",NEGATIVE
135,"(0.8195071220397949, 0.6066954135894775, 2.3432509976828442e-07)","(0.782727062702179, 0.6339157819747925, -0.015403536148369312)","(0.7617361545562744, 0.6831656694412231, -0.020461415871977806)","(0.7518509030342102, 0.7298814058303833, -0.025180775672197342)","(0.7311371564865112, 0.7573251128196716, -0.03042883425951004)","(0.7946478128433228, 0.7201175689697266, -0.0073492638766765594)","(0.7834159731864929, 0.7624128460884094, -0.01902569644153118)","(0.7753946781158447, 0.7938495874404907, -0.029728520661592484)","(0.7682561278343201, 0.8200522661209106, -0.03738478943705559)","(0.825907826423645, 0.728239893913269, -0.007233823649585247)","(0.8304588794708252, 0.7745621800422668, -0.014870244078338146)","(0.8315636515617371, 0.8047227263450623, -0.021241018548607826)","(0.8330869674682617, 0.8301288485527039, -0.026277940720319748)","(0.852750301361084, 0.722596287727356, -0.009981386363506317)","(0.8650504946708679, 0.7674692273139954, -0.01951214112341404)","(0.8694265484809875, 0.7963287830352783, -0.02601030096411705)","(0.8714982271194458, 0.8212461471557617, -0.030459892004728317)","(0.8752418756484985, 0.7046954035758972, -0.014456593431532383)","(0.9023381471633911, 0.7321678996086121, -0.02473408915102482)","(0.9198981523513794, 0.7502650618553162, -0.029605964198708534)","(0.9339309334754944, 0.7669262886047363, -0.032521288841962814)",NEGATIVE
136,"(0.8180673122406006, 0.5804710388183594, 2.2135225208330667e-07)","(0.7812204360961914, 0.6094858646392822, -0.017661143094301224)","(0.7597334980964661, 0.6589823365211487, -0.023806769400835037)","(0.7461541295051575, 0.7057636380195618, -0.02917052060365677)","(0.7245091199874878, 0.7344649434089661, -0.034754302352666855)","(0.7927498817443848, 0.7020560503005981, -0.00956164114177227)","(0.7819436192512512, 0.7463589310646057, -0.022187184542417526)","(0.7739455103874207, 0.7779315114021301, -0.033823415637016296)","(0.7668599486351013, 0.8059029579162598, -0.04198450595140457)","(0.8234730362892151, 0.7101259827613831, -0.008828817866742611)","(0.8274230360984802, 0.7595051527023315, -0.017440758645534515)","(0.8285124897956848, 0.7921825647354126, -0.025293763726949692)","(0.8297486305236816, 0.8215796947479248, -0.03149393945932388)","(0.8503039479255676, 0.7048314213752747, -0.011078543029725552)","(0.860578179359436, 0.7489322423934937, -0.020829666405916214)","(0.8645378351211548, 0.7762237787246704, -0.027379436418414116)","(0.8665235042572021, 0.8007453680038452, -0.0317978598177433)","(0.873308002948761, 0.6872748136520386, -0.015391561202704906)","(0.8973706960678101, 0.7199951410293579, -0.024723093956708908)","(0.9133865237236023, 0.742792010307312, -0.028716688975691795)","(0.92648845911026, 0.7647289037704468, -0.031194552779197693)",NEGATIVE
137,"(0.8138406276702881, 0.5507328510284424, 2.345154115346304e-07)","(0.7782668471336365, 0.5790830850601196, -0.018230829387903214)","(0.7565721273422241, 0.6304864287376404, -0.02442309819161892)","(0.742357611656189, 0.6774317026138306, -0.029508063569664955)","(0.7212408185005188, 0.7063352465629578, -0.03452390804886818)","(0.7928001880645752, 0.6766887903213501, -0.010080873966217041)","(0.7795714139938354, 0.7224771976470947, -0.02208073064684868)","(0.7710282206535339, 0.7536395788192749, -0.033032987266778946)","(0.7636734247207642, 0.7805877327919006, -0.04068293794989586)","(0.8223527669906616, 0.6837619543075562, -0.008859941735863686)","(0.8253266215324402, 0.7349697351455688, -0.01676400564610958)","(0.8259788751602173, 0.7686037421226501, -0.024089906364679337)","(0.8267256021499634, 0.798155665397644, -0.02993832156062126)","(0.8485043048858643, 0.6784292459487915, -0.01063619926571846)","(0.8583954572677612, 0.7227437496185303, -0.019806601107120514)","(0.8612361550331116, 0.7503536939620972, -0.02590595930814743)","(0.8624532222747803, 0.774972677230835, -0.030108291655778885)","(0.8707001209259033, 0.6613680124282837, -0.014522777870297432)","(0.8942009210586548, 0.6929376125335693, -0.023613283410668373)","(0.9089382886886597, 0.7150837182998657, -0.027346165850758553)","(0.9205915927886963, 0.7369541525840759, -0.029591985046863556)",NEGATIVE
