,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.13821488618850708, 0.7215397953987122, 7.304259384000034e-07)","(0.1867695152759552, 0.6415666341781616, -0.02003357745707035)","(0.22128015756607056, 0.5452730655670166, -0.04224110394716263)","(0.2632896602153778, 0.48561662435531616, -0.06819704174995422)","(0.31102222204208374, 0.4479915201663971, -0.0935320034623146)","(0.10878527909517288, 0.4641629457473755, -0.030515680089592934)","(0.06986524909734726, 0.395619660615921, -0.06261228024959564)","(0.05285955220460892, 0.3447120189666748, -0.08110327273607254)","(0.043618470430374146, 0.29864686727523804, -0.09319690614938736)","(0.06468283385038376, 0.4926047623157501, -0.044869303703308105)","(0.06618283689022064, 0.40945303440093994, -0.09682688117027283)","(0.12189370393753052, 0.40723368525505066, -0.11573537439107895)","(0.17027100920677185, 0.42907625436782837, -0.11494212597608566)","(0.04047545790672302, 0.5374107360839844, -0.06105459854006767)","(0.11734819412231445, 0.525874674320221, -0.11000119894742966)","(0.15470236539840698, 0.5894573330879211, -0.1108444556593895)","(0.16679143905639648, 0.6336828470230103, -0.09628444910049438)","(0.03292611241340637, 0.5960057973861694, -0.07982169091701508)","(0.11267703771591187, 0.6060507893562317, -0.10929729044437408)","(0.14193843305110931, 0.6528927087783813, -0.10719654709100723)","(0.14689376950263977, 0.679984450340271, -0.0967927947640419)",NEGATIVE
276,"(0.13307422399520874, 0.7149457931518555, 6.966205887692922e-07)","(0.1793837696313858, 0.6295043230056763, -0.0177383441478014)","(0.20655584335327148, 0.5243058204650879, -0.03876902163028717)","(0.23974990844726562, 0.4547439515590668, -0.06373437494039536)","(0.28506550192832947, 0.40700069069862366, -0.08788102865219116)","(0.09256790578365326, 0.4556848406791687, -0.027401557192206383)","(0.05142267793416977, 0.3896731436252594, -0.05819645896553993)","(0.03372982144355774, 0.3392207622528076, -0.07518851011991501)","(0.024915792047977448, 0.2932584881782532, -0.0864943116903305)","(0.05024394392967224, 0.4878207743167877, -0.04295928776264191)","(0.0502459779381752, 0.40213024616241455, -0.09344647079706192)","(0.10719423741102219, 0.3970481753349304, -0.11055693030357361)","(0.15720178186893463, 0.41518068313598633, -0.10874196887016296)","(0.029444418847560883, 0.5350735783576965, -0.06026538461446762)","(0.10880310088396072, 0.5127372741699219, -0.10708772391080856)","(0.14826272428035736, 0.573131799697876, -0.10608137398958206)","(0.16096143424510956, 0.615078866481781, -0.09131867438554764)","(0.027141861617565155, 0.5938895344734192, -0.0800919160246849)","(0.11091168224811554, 0.5945233702659607, -0.10814101994037628)","(0.1407647430896759, 0.640040934085846, -0.10535314679145813)","(0.14441052079200745, 0.665912389755249, -0.09514223784208298)",NEGATIVE
277,"(0.12621526420116425, 0.7103131413459778, 6.988040013311547e-07)","(0.17445990443229675, 0.6132007837295532, -0.015663133934140205)","(0.19737780094146729, 0.5019887089729309, -0.03557801619172096)","(0.22786244750022888, 0.4294368028640747, -0.06011855602264404)","(0.26809728145599365, 0.3755273222923279, -0.08363744616508484)","(0.0779929906129837, 0.44971686601638794, -0.023924868553876877)","(0.03631366789340973, 0.384731262922287, -0.055969588458538055)","(0.018948838114738464, 0.3340340554714203, -0.07361952215433121)","(0.010407976806163788, 0.2890253961086273, -0.08515571057796478)","(0.037693314254283905, 0.4868060052394867, -0.0406922847032547)","(0.03174334764480591, 0.39169564843177795, -0.09360814094543457)","(0.09393033385276794, 0.3810073137283325, -0.11176306009292603)","(0.14985091984272003, 0.3986939489841461, -0.10994527488946915)","(0.02093125879764557, 0.5352693796157837, -0.059201449155807495)","(0.09582390636205673, 0.49360576272010803, -0.10746143758296967)","(0.14052480459213257, 0.5509607791900635, -0.10508006066083908)","(0.15626400709152222, 0.5947186946868896, -0.08904429525136948)","(0.024245329201221466, 0.5915789604187012, -0.08016984909772873)","(0.10991689562797546, 0.5808442831039429, -0.1092638373374939)","(0.1382051408290863, 0.6269391775131226, -0.10620715469121933)","(0.13796697556972504, 0.6572327613830566, -0.09556037187576294)",NEGATIVE
278,"(0.1198820099234581, 0.7117437720298767, 5.668221092491876e-07)","(0.16467618942260742, 0.6134088039398193, -0.014187255874276161)","(0.18950699269771576, 0.5016329288482666, -0.03542632237076759)","(0.22000464797019958, 0.42632487416267395, -0.06137958914041519)","(0.2632620632648468, 0.3742266893386841, -0.08496704697608948)","(0.0768403708934784, 0.45243948698043823, -0.025790026411414146)","(0.06017681956291199, 0.3839693069458008, -0.07295707613229752)","(0.10099006444215775, 0.36549267172813416, -0.10255718231201172)","(0.14406755566596985, 0.37538206577301025, -0.11605112254619598)","(0.03911541402339935, 0.48564642667770386, -0.04330822452902794)","(0.023743711411952972, 0.3888925611972809, -0.0939820408821106)","(0.08209095895290375, 0.3715895712375641, -0.11418939381837845)","(0.13373109698295593, 0.38545888662338257, -0.1159418523311615)","(0.01838378608226776, 0.5314586758613586, -0.06382409483194351)","(0.08764885365962982, 0.4909393787384033, -0.10877902060747147)","(0.1329975724220276, 0.5481676459312439, -0.10589715838432312)","(0.1451849639415741, 0.5948108434677124, -0.09091842919588089)","(0.017219476401805878, 0.5863128900527954, -0.08703207224607468)","(0.100542813539505, 0.5754961371421814, -0.11191155761480331)","(0.1290905475616455, 0.6203160285949707, -0.10446949303150177)","(0.12822452187538147, 0.6517720222473145, -0.09101354330778122)",NEGATIVE
279,"(0.12458109855651855, 0.7039778232574463, 5.573785983870039e-07)","(0.167769655585289, 0.6102845668792725, -0.013239281252026558)","(0.18911510705947876, 0.49668002128601074, -0.0327659472823143)","(0.21938562393188477, 0.4236419200897217, -0.0569530688226223)","(0.26555395126342773, 0.3764709234237671, -0.07884015887975693)","(0.09199799597263336, 0.4518634080886841, -0.024983031675219536)","(0.05996380001306534, 0.3804853558540344, -0.06609752029180527)","(0.09070524573326111, 0.35696423053741455, -0.09042465686798096)","(0.13050799071788788, 0.3683682978153229, -0.10093372315168381)","(0.05160987004637718, 0.48224133253097534, -0.040321044623851776)","(0.03143193572759628, 0.3966566026210785, -0.08720041811466217)","(0.07774555683135986, 0.3753887712955475, -0.1042032539844513)","(0.12262590229511261, 0.386208713054657, -0.1051982194185257)","(0.023679867386817932, 0.5244382619857788, -0.058466482907533646)","(0.08607561886310577, 0.48274630308151245, -0.09951821714639664)","(0.12272237241268158, 0.5434070825576782, -0.09433563798666)","(0.13280248641967773, 0.5963714122772217, -0.07963506132364273)","(0.011988244950771332, 0.5762438178062439, -0.07953200489282608)","(0.09521959722042084, 0.5692063570022583, -0.10390882194042206)","(0.12121780216693878, 0.6171294450759888, -0.09815330803394318)","(0.12123063206672668, 0.6496731638908386, -0.0868285596370697)",NEGATIVE
280,"(0.12024974822998047, 0.703421950340271, 6.583983349628397e-07)","(0.1631939560174942, 0.6165788769721985, -0.012983059510588646)","(0.18573355674743652, 0.5000898838043213, -0.03235677629709244)","(0.21938051283359528, 0.42896467447280884, -0.05729793384671211)","(0.267198771238327, 0.38768044114112854, -0.07986471056938171)","(0.08291539549827576, 0.4508115351200104, -0.020599128678441048)","(0.06168382242321968, 0.37670034170150757, -0.06469839066267014)","(0.09444135427474976, 0.3518221378326416, -0.09124412387609482)","(0.13586798310279846, 0.36364370584487915, -0.10278143733739853)","(0.042557887732982635, 0.4816414713859558, -0.03806952014565468)","(0.025667890906333923, 0.3907663822174072, -0.08841432631015778)","(0.07359594106674194, 0.37136924266815186, -0.10760955512523651)","(0.1198660284280777, 0.38529932498931885, -0.10856624692678452)","(0.01739315688610077, 0.5249276161193848, -0.05899970978498459)","(0.0836973786354065, 0.4811774492263794, -0.10424670577049255)","(0.12481863051652908, 0.5462368130683899, -0.09995600581169128)","(0.13577134907245636, 0.6008897423744202, -0.08382298797369003)","(0.010058730840682983, 0.5761404633522034, -0.08277753740549088)","(0.09567274898290634, 0.5680465698242188, -0.110125832259655)","(0.12187245488166809, 0.6201373338699341, -0.10466837137937546)","(0.11931532621383667, 0.6553597450256348, -0.0923144519329071)",NEGATIVE
281,"(0.12136243283748627, 0.7108869552612305, 5.894348191759491e-07)","(0.1645313799381256, 0.6248569488525391, -0.013183488510549068)","(0.18981042504310608, 0.5063795447349548, -0.03157976269721985)","(0.22268879413604736, 0.43541523814201355, -0.0550568513572216)","(0.27174049615859985, 0.39996522665023804, -0.07634016126394272)","(0.09238602221012115, 0.45645225048065186, -0.02055380679666996)","(0.06345811486244202, 0.38260823488235474, -0.061838556081056595)","(0.09334617853164673, 0.357332706451416, -0.0861799418926239)","(0.13160058856010437, 0.3679785430431366, -0.0965321734547615)","(0.052048735320568085, 0.4841006398200989, -0.03665962815284729)","(0.03167353570461273, 0.39342644810676575, -0.08424583822488785)","(0.07680197060108185, 0.371319055557251, -0.10237259417772293)","(0.1196976900100708, 0.383030503988266, -0.10319092124700546)","(0.023670516908168793, 0.5241166949272156, -0.0559784471988678)","(0.08343610167503357, 0.4814528524875641, -0.0986604392528534)","(0.12136440724134445, 0.5448434352874756, -0.09557649493217468)","(0.13077203929424286, 0.5982100963592529, -0.081100694835186)","(0.01090952754020691, 0.5733283758163452, -0.07817056030035019)","(0.09167475998401642, 0.5712370276451111, -0.10338898748159409)","(0.116090327501297, 0.6242396235466003, -0.09887218475341797)","(0.11291544139385223, 0.6580218076705933, -0.08799905329942703)",NEGATIVE
282,"(0.11655157059431076, 0.7160084843635559, 6.519724138343008e-07)","(0.16026972234249115, 0.6327126026153564, -0.015158083289861679)","(0.18792247772216797, 0.512251079082489, -0.03427907079458237)","(0.2270888090133667, 0.44253161549568176, -0.058210521936416626)","(0.2816818058490753, 0.41271358728408813, -0.07975265383720398)","(0.0877968817949295, 0.4607022702693939, -0.02140814997255802)","(0.06353773921728134, 0.3840097188949585, -0.06300296634435654)","(0.09355353564023972, 0.357489675283432, -0.08711730688810349)","(0.13217096030712128, 0.36758214235305786, -0.09748993813991547)","(0.0468381866812706, 0.4881950616836548, -0.03694045916199684)","(0.029796071350574493, 0.39166170358657837, -0.08494450896978378)","(0.0752423107624054, 0.37096506357192993, -0.10296525061130524)","(0.1184910237789154, 0.38420426845550537, -0.10348685830831528)","(0.018992021679878235, 0.5283140540122986, -0.05596742406487465)","(0.08292628824710846, 0.47831854224205017, -0.10052210837602615)","(0.12201593816280365, 0.5452656149864197, -0.0970437154173851)","(0.13076657056808472, 0.6006218194961548, -0.08137711137533188)","(0.007666990160942078, 0.5772257447242737, -0.07784230262041092)","(0.09023817628622055, 0.5668572783470154, -0.10511521250009537)","(0.11423449218273163, 0.6215738654136658, -0.10058319568634033)","(0.10975273698568344, 0.6571998596191406, -0.08910482376813889)",NEGATIVE
283,"(0.12130080163478851, 0.7092893123626709, 8.839619454192871e-07)","(0.16271644830703735, 0.6301108002662659, -0.017779361456632614)","(0.18796220421791077, 0.5162355303764343, -0.039998773485422134)","(0.22819486260414124, 0.44981762766838074, -0.06706705689430237)","(0.28149306774139404, 0.419425368309021, -0.092448890209198)","(0.06862492859363556, 0.45486655831336975, -0.02300466224551201)","(0.021134279668331146, 0.38255661725997925, -0.06038422882556915)","(0.012011677026748657, 0.3225841522216797, -0.08278321474790573)","(0.01586863398551941, 0.28384092450141907, -0.0954437106847763)","(0.028935082256793976, 0.48414406180381775, -0.039116911590099335)","(0.020068705081939697, 0.38365375995635986, -0.09450758248567581)","(0.07571147382259369, 0.36407601833343506, -0.11448141932487488)","(0.12706167995929718, 0.38096529245376587, -0.11292635649442673)","(0.006816968321800232, 0.5241542458534241, -0.05808273330330849)","(0.08044832944869995, 0.483445942401886, -0.1080649122595787)","(0.12097681313753128, 0.5485434532165527, -0.10551734268665314)","(0.13139209151268005, 0.6014070510864258, -0.08792342245578766)","(0.0006738677620887756, 0.5744890570640564, -0.07998781651258469)","(0.0874277800321579, 0.5667770504951477, -0.1092037707567215)","(0.11395147442817688, 0.619799017906189, -0.10451000183820724)","(0.11016008257865906, 0.6556411981582642, -0.09180108457803726)",NEGATIVE
284,"(0.11232175678014755, 0.7206211090087891, 7.54796644741873e-07)","(0.16191381216049194, 0.6385847926139832, -0.02129417285323143)","(0.19037383794784546, 0.5194341540336609, -0.04262939840555191)","(0.23125851154327393, 0.4522557854652405, -0.06747792661190033)","(0.2859674096107483, 0.4260558784008026, -0.09029366821050644)","(0.07704952359199524, 0.4570893943309784, -0.02670319378376007)","(0.025384627282619476, 0.384872704744339, -0.06539097428321838)","(0.013944253325462341, 0.32390713691711426, -0.08854419738054276)","(0.015089139342308044, 0.2865607738494873, -0.10224903374910355)","(0.035306476056575775, 0.48296070098876953, -0.04103771969676018)","(0.019607603549957275, 0.38824936747550964, -0.10010945051908493)","(0.07534490525722504, 0.3664968013763428, -0.12243248522281647)","(0.12663832306861877, 0.38097989559173584, -0.12211300432682037)","(0.01057685911655426, 0.5227040648460388, -0.05831591412425041)","(0.0773342028260231, 0.489107608795166, -0.1089971736073494)","(0.11851786822080612, 0.5487946271896362, -0.10875280946493149)","(0.12896136939525604, 0.5974279642105103, -0.09311560541391373)","(0.0007012411952018738, 0.5745525360107422, -0.07921253889799118)","(0.08353591710329056, 0.5766881108283997, -0.1097702905535698)","(0.10837025940418243, 0.6256370544433594, -0.10890983045101166)","(0.10318037122488022, 0.655005693435669, -0.09937958419322968)",NEGATIVE
285,"(0.11829997599124908, 0.7176803350448608, 8.10615858881647e-07)","(0.15931443870067596, 0.635446310043335, -0.020066291093826294)","(0.18356886506080627, 0.5195063352584839, -0.04201653227210045)","(0.22218936681747437, 0.453520804643631, -0.06806803494691849)","(0.27920207381248474, 0.4279966950416565, -0.09266171604394913)","(0.06737559288740158, 0.4532746374607086, -0.02388046681880951)","(0.02334202080965042, 0.37849366664886475, -0.05595698580145836)","(0.00466204434633255, 0.3187140226364136, -0.07504033297300339)","(-0.0012068673968315125, 0.26601076126098633, -0.08780959993600845)","(0.028067469596862793, 0.4816274642944336, -0.038571011275053024)","(0.02792971581220627, 0.3832166790962219, -0.09354446083307266)","(0.08042826503515244, 0.37278035283088684, -0.1129116490483284)","(0.1288234293460846, 0.3908624053001404, -0.11066602170467377)","(0.005713827908039093, 0.5224138498306274, -0.05579465255141258)","(0.07739673554897308, 0.48555266857147217, -0.1050165444612503)","(0.11493543535470963, 0.5502021908760071, -0.10463591665029526)","(0.12415462732315063, 0.5997923612594604, -0.08848470449447632)","(-0.0009393766522407532, 0.5740692615509033, -0.07603934407234192)","(0.0792798101902008, 0.5655394792556763, -0.10480275750160217)","(0.10457852482795715, 0.6165794730186462, -0.1021769568324089)","(0.10097554326057434, 0.649039089679718, -0.09136462211608887)",NEGATIVE
286,"(0.11428391933441162, 0.7274492979049683, 6.842827815489727e-07)","(0.15744248032569885, 0.6487173438072205, -0.01861017383635044)","(0.17960599064826965, 0.523590087890625, -0.03643230348825455)","(0.21249979734420776, 0.4508580267429352, -0.057994671165943146)","(0.26513275504112244, 0.43018636107444763, -0.07794174551963806)","(0.06979931890964508, 0.45746132731437683, -0.01991289295256138)","(0.0312330424785614, 0.37384486198425293, -0.049862731248140335)","(0.018653258681297302, 0.3108057379722595, -0.06550531089305878)","(0.016119010746479034, 0.25887906551361084, -0.07575348764657974)","(0.02967027574777603, 0.4832346439361572, -0.03414903208613396)","(0.02709803730249405, 0.3793109059333801, -0.08838429301977158)","(0.08473360538482666, 0.3770003318786621, -0.10557349026203156)","(0.1332336962223053, 0.4037601947784424, -0.10097895562648773)","(0.0064111873507499695, 0.5241031646728516, -0.05096588283777237)","(0.07637535035610199, 0.4842318594455719, -0.09923253953456879)","(0.11742646992206573, 0.548656702041626, -0.09892763942480087)","(0.12357250601053238, 0.5973528623580933, -0.08290445059537888)","(-0.0017256289720535278, 0.5759973526000977, -0.07052862644195557)","(0.07756754755973816, 0.5647163391113281, -0.09819483757019043)","(0.10311228781938553, 0.6155781745910645, -0.09659356623888016)","(0.09547021985054016, 0.6476308107376099, -0.08706055581569672)",NEGATIVE
287,"(0.1178910881280899, 0.7332459688186646, 5.544584951167053e-07)","(0.1576078087091446, 0.6533652544021606, -0.018840650096535683)","(0.16966396570205688, 0.5288557410240173, -0.03558437153697014)","(0.1899731457233429, 0.4480040669441223, -0.05639077350497246)","(0.2408490926027298, 0.4091109335422516, -0.07517607510089874)","(0.07083400338888168, 0.4606143832206726, -0.014165984466671944)","(0.04293714836239815, 0.37468212842941284, -0.043296780437231064)","(0.040256161242723465, 0.3184871971607208, -0.05860394239425659)","(0.04524492844939232, 0.27076059579849243, -0.06846020370721817)","(0.03419068455696106, 0.4911007881164551, -0.027170008048415184)","(0.029754318296909332, 0.3890427052974701, -0.07817979902029037)","(0.08642126619815826, 0.39593249559402466, -0.0921340212225914)","(0.13354401290416718, 0.42317521572113037, -0.08661925792694092)","(0.012179292738437653, 0.5331215262413025, -0.04373674839735031)","(0.0736977681517601, 0.48432058095932007, -0.09236545860767365)","(0.11488255858421326, 0.551482081413269, -0.08987759053707123)","(0.12150675058364868, 0.5997806787490845, -0.07264640182256699)","(0.004897192120552063, 0.5824249982833862, -0.06288017332553864)","(0.07464051246643066, 0.5566380023956299, -0.09112565219402313)","(0.0968024730682373, 0.6085289716720581, -0.08853782713413239)","(0.0858527198433876, 0.6428396105766296, -0.07861100137233734)",NEGATIVE
