,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7508572340011597, 0.9334036707878113, 2.5266217562602833e-08)","(0.7366856336593628, 0.9218865036964417, -0.0055416240356862545)","(0.7302737832069397, 0.9025465250015259, -0.00943782553076744)","(0.7319443225860596, 0.8868474960327148, -0.013818896375596523)","(0.7308987379074097, 0.8770564794540405, -0.017426185309886932)","(0.7265681624412537, 0.8626559972763062, 0.0008354955934919417)","(0.7234458327293396, 0.8483457565307617, -0.008589064702391624)","(0.7293298840522766, 0.8546695113182068, -0.01721884310245514)","(0.7353882193565369, 0.8617503046989441, -0.02194126881659031)","(0.7394917011260986, 0.8544362783432007, -0.0014616630505770445)","(0.7356091737747192, 0.8304277062416077, -0.006121395621448755)","(0.7355942726135254, 0.8170641660690308, -0.011347386986017227)","(0.7360078692436218, 0.8050523996353149, -0.015270731411874294)","(0.7533882260322571, 0.8540393114089966, -0.005814134608954191)","(0.7519400119781494, 0.8272600173950195, -0.011630796827375889)","(0.7516263723373413, 0.8114449381828308, -0.01611964963376522)","(0.7507258653640747, 0.7965587377548218, -0.01895640604197979)","(0.7685831189155579, 0.8599979281425476, -0.010849705897271633)","(0.7723671197891235, 0.8375088572502136, -0.014843163080513477)","(0.7749273777008057, 0.8250083327293396, -0.015893975272774696)","(0.7761667370796204, 0.8132516145706177, -0.016442708671092987)",NEGATIVE
131,"(0.7509169578552246, 0.9330284595489502, 2.4790596242496576e-08)","(0.7364076972007751, 0.9215290546417236, -0.005440005101263523)","(0.7298100590705872, 0.902992844581604, -0.009428412653505802)","(0.7316286563873291, 0.8874000310897827, -0.013949494808912277)","(0.7310112714767456, 0.877264142036438, -0.017699509859085083)","(0.7266409397125244, 0.8628923892974854, 0.000905876571778208)","(0.7227014303207397, 0.8472996354103088, -0.00873271282762289)","(0.7280750274658203, 0.8538734912872314, -0.01760115660727024)","(0.734104573726654, 0.8620680570602417, -0.022370895370841026)","(0.7395237684249878, 0.8545466065406799, -0.0013729367638006806)","(0.735536515712738, 0.8299015164375305, -0.005795873701572418)","(0.7353121638298035, 0.8164865970611572, -0.01095273531973362)","(0.735752522945404, 0.8048508167266846, -0.014846290461719036)","(0.7533708810806274, 0.8542386293411255, -0.005723303649574518)","(0.752129852771759, 0.8273221850395203, -0.010994579643011093)","(0.7516151070594788, 0.811178982257843, -0.015166598372161388)","(0.7508740425109863, 0.7960339188575745, -0.017915602773427963)","(0.7684082388877869, 0.8606669306755066, -0.010807555168867111)","(0.7721309065818787, 0.8386222124099731, -0.0142758097499609)","(0.7745869159698486, 0.8261129856109619, -0.014982863329350948)","(0.7760445475578308, 0.8142082095146179, -0.015325176529586315)",NEGATIVE
132,"(0.7504947781562805, 0.9347983002662659, 9.945417822621039e-09)","(0.7359168529510498, 0.9230877161026001, -0.004908781498670578)","(0.7296205163002014, 0.9036018252372742, -0.00862435158342123)","(0.7317636013031006, 0.8877530694007874, -0.013015871867537498)","(0.7314004302024841, 0.8773365616798401, -0.016695605590939522)","(0.7269930839538574, 0.8631792068481445, 0.0017948751337826252)","(0.7223471403121948, 0.8478419780731201, -0.00820257980376482)","(0.7273253798484802, 0.8557807207107544, -0.017508013173937798)","(0.7332890033721924, 0.8649647831916809, -0.022460322827100754)","(0.7398824095726013, 0.8549984693527222, -0.0007221322157420218)","(0.7357282638549805, 0.8307293057441711, -0.005293257534503937)","(0.7354750633239746, 0.8177129030227661, -0.010720571503043175)","(0.7359289526939392, 0.8059420585632324, -0.014793328940868378)","(0.7537357211112976, 0.8549145460128784, -0.005345392972230911)","(0.7522242069244385, 0.8280707597732544, -0.010855465196073055)","(0.7517344951629639, 0.8120445013046265, -0.015260235406458378)","(0.7509472370147705, 0.796859860420227, -0.018109844997525215)","(0.7687383890151978, 0.861496090888977, -0.01065139565616846)","(0.7725276947021484, 0.8388969898223877, -0.014239752665162086)","(0.775144100189209, 0.826253354549408, -0.015033134259283543)","(0.776583731174469, 0.8141820430755615, -0.015428531914949417)",NEGATIVE
133,"(0.7509907484054565, 0.9348204135894775, 4.383198692892165e-09)","(0.7360140681266785, 0.9224755764007568, -0.004442551173269749)","(0.7297489643096924, 0.9023176431655884, -0.007673812564462423)","(0.7317196130752563, 0.886244535446167, -0.011725330725312233)","(0.7315713167190552, 0.8755467534065247, -0.015014010481536388)","(0.7273831367492676, 0.8636796474456787, 0.0026516797952353954)","(0.7224048972129822, 0.8476251363754272, -0.0075499857775866985)","(0.7277162671089172, 0.8563358187675476, -0.016857687383890152)","(0.7339398264884949, 0.8664011359214783, -0.021610112860798836)","(0.7403162121772766, 0.8552893996238708, -4.912941585644148e-05)","(0.7359877228736877, 0.8305402994155884, -0.0044924006797373295)","(0.7356827259063721, 0.8173378705978394, -0.009679025039076805)","(0.73598313331604, 0.8054035902023315, -0.013485832139849663)","(0.7541037797927856, 0.8550447225570679, -0.004929104819893837)","(0.7526742815971375, 0.8282613754272461, -0.010292574763298035)","(0.7522487044334412, 0.8120084404945374, -0.014448494650423527)","(0.7514999508857727, 0.7964889407157898, -0.01705417037010193)","(0.7688774466514587, 0.8614434003829956, -0.01048219297081232)","(0.7723578214645386, 0.8392038941383362, -0.013830657117068768)","(0.7749314308166504, 0.8267165422439575, -0.014314624480903149)","(0.7763923406600952, 0.8148386478424072, -0.014442915096879005)",NEGATIVE
134,"(0.7513735294342041, 0.9345991015434265, 1.0479602963187062e-08)","(0.73642897605896, 0.9226433634757996, -0.004418594762682915)","(0.7300959229469299, 0.9022349119186401, -0.0074463109485805035)","(0.732071578502655, 0.8855589032173157, -0.011229601688683033)","(0.7317695021629333, 0.8752192258834839, -0.014241020195186138)","(0.7269762754440308, 0.8637793660163879, 0.0027368259616196156)","(0.7226409316062927, 0.8478559255599976, -0.006630436982959509)","(0.7285422086715698, 0.855607271194458, -0.015427429229021072)","(0.7351640462875366, 0.8646887540817261, -0.020090868696570396)","(0.7399744391441345, 0.8551052808761597, 0.00013808616495225579)","(0.7358472347259521, 0.8303007483482361, -0.003786919405683875)","(0.735698938369751, 0.8171960115432739, -0.008788889274001122)","(0.7360290288925171, 0.805436909198761, -0.01263167429715395)","(0.7537826895713806, 0.8546763062477112, -0.0045427195727825165)","(0.7525892853736877, 0.8280688524246216, -0.009491309523582458)","(0.7522557973861694, 0.8120027780532837, -0.013693880289793015)","(0.7515707015991211, 0.7968232035636902, -0.016501599922776222)","(0.7686609029769897, 0.86110520362854, -0.009894298389554024)","(0.7722852230072021, 0.8391188383102417, -0.012997888959944248)","(0.7749355435371399, 0.8268125057220459, -0.013565635308623314)","(0.7764536142349243, 0.8151420950889587, -0.013896077871322632)",NEGATIVE
135,"(0.7510659694671631, 0.9342766404151917, 1.0068023748033283e-08)","(0.7363451719284058, 0.9228338003158569, -0.004972673021256924)","(0.7298036217689514, 0.903325617313385, -0.008562210947275162)","(0.7316173911094666, 0.8870685696601868, -0.012847596779465675)","(0.7314375042915344, 0.8765462040901184, -0.016400618478655815)","(0.7269160151481628, 0.8634722828865051, 0.001982845598831773)","(0.7227917313575745, 0.8479105234146118, -0.007671235594898462)","(0.7283357977867126, 0.8557761311531067, -0.01675495319068432)","(0.7346185445785522, 0.8647474050521851, -0.02167695388197899)","(0.7399030923843384, 0.854893684387207, -0.0004976477357558906)","(0.7358049750328064, 0.8307381272315979, -0.004703617189079523)","(0.7356476783752441, 0.8180230855941772, -0.009965321980416775)","(0.7360645532608032, 0.8064729571342468, -0.014055087231099606)","(0.7538034319877625, 0.8545833826065063, -0.005097520537674427)","(0.752577006816864, 0.828049898147583, -0.010309460572898388)","(0.7522004842758179, 0.8121868968009949, -0.014729414135217667)","(0.7514107823371887, 0.7970602512359619, -0.017730126157402992)","(0.7687368988990784, 0.8611094951629639, -0.010397701524198055)","(0.772549569606781, 0.8390582203865051, -0.013845663517713547)","(0.7752799391746521, 0.82667475938797, -0.014677642844617367)","(0.7768827080726624, 0.814765214920044, -0.01519925519824028)",NEGATIVE
136,"(0.7509250044822693, 0.9343389868736267, 7.694878512154446e-09)","(0.7361994385719299, 0.9228194355964661, -0.004961987491697073)","(0.7297816872596741, 0.9033393263816833, -0.008414623327553272)","(0.7316980361938477, 0.8872423768043518, -0.012527435086667538)","(0.7314501404762268, 0.8767339587211609, -0.01584635302424431)","(0.7268557548522949, 0.8636146783828735, 0.0023206258192658424)","(0.7230770587921143, 0.8485569953918457, -0.007449542637914419)","(0.7283375263214111, 0.8564521670341492, -0.016575830057263374)","(0.7341955900192261, 0.8656287789344788, -0.021385690197348595)","(0.7399990558624268, 0.8549748063087463, -4.170636020717211e-05)","(0.7360209226608276, 0.830923318862915, -0.00424483697861433)","(0.735881507396698, 0.8181369304656982, -0.009358027949929237)","(0.7362105846405029, 0.8065917491912842, -0.013223154470324516)","(0.7540538907051086, 0.8545054197311401, -0.004563024267554283)","(0.7527012228965759, 0.8281388282775879, -0.009763381443917751)","(0.752345860004425, 0.812384307384491, -0.013981124386191368)","(0.751559853553772, 0.7975675463676453, -0.016705423593521118)","(0.769210934638977, 0.8608055710792542, -0.009784025140106678)","(0.7728555798530579, 0.8387996554374695, -0.013140842318534851)","(0.7754532694816589, 0.8265930414199829, -0.013804997317492962)","(0.7768683433532715, 0.8151357769966125, -0.014099743217229843)",NEGATIVE
137,"(0.7509378790855408, 0.9342386722564697, 1.4208580090269152e-08)","(0.7363989949226379, 0.9228054285049438, -0.005333935376256704)","(0.7299839854240417, 0.9040436148643494, -0.009098225273191929)","(0.7318073511123657, 0.888076901435852, -0.013454247266054153)","(0.7302048802375793, 0.8769665956497192, -0.0170039813965559)","(0.7270802855491638, 0.8636363744735718, 0.0017287575174123049)","(0.7233011722564697, 0.8481881618499756, -0.007880178280174732)","(0.7284036874771118, 0.8558112382888794, -0.01685004122555256)","(0.7341166734695435, 0.8646433353424072, -0.021631594747304916)","(0.74012291431427, 0.8554781675338745, -0.0005535710952244699)","(0.7360581159591675, 0.8310682773590088, -0.00488383648917079)","(0.735848069190979, 0.8176873326301575, -0.010262884199619293)","(0.7364611625671387, 0.8057328462600708, -0.01433778926730156)","(0.7540767192840576, 0.8553948998451233, -0.0049561564810574055)","(0.7527124285697937, 0.8288963437080383, -0.01021589245647192)","(0.7523545026779175, 0.8129313588142395, -0.014621427282691002)","(0.751776933670044, 0.7977330684661865, -0.017527105286717415)","(0.7691888213157654, 0.861906886100769, -0.0100803067907691)","(0.7727017998695374, 0.8401225209236145, -0.013552585616707802)","(0.7750551700592041, 0.8277868032455444, -0.014356869272887707)","(0.776427149772644, 0.8159318566322327, -0.014767376706004143)",NEGATIVE
138,"(0.7508577108383179, 0.9343791007995605, 1.4571073236879784e-08)","(0.7358430624008179, 0.9222866892814636, -0.005639060400426388)","(0.7292554974555969, 0.9034069776535034, -0.009622016921639442)","(0.7312304377555847, 0.8876476883888245, -0.014174926094710827)","(0.7310677170753479, 0.8766239285469055, -0.01792946271598339)","(0.7272388935089111, 0.8640651702880859, 0.0013327248161658645)","(0.7234594225883484, 0.8481625914573669, -0.00883246399462223)","(0.7288488149642944, 0.8553087115287781, -0.018139369785785675)","(0.7349951267242432, 0.864315927028656, -0.02309931442141533)","(0.7404124736785889, 0.8560773730278015, -0.0007563100080005825)","(0.7362962961196899, 0.8320258855819702, -0.005565791856497526)","(0.7363282442092896, 0.8190882205963135, -0.01111888512969017)","(0.7370570302009583, 0.8075241446495056, -0.015303727239370346)","(0.7544215321540833, 0.8558114767074585, -0.0050399708561599255)","(0.7528313398361206, 0.8292868137359619, -0.010758708231151104)","(0.7525641918182373, 0.8133046627044678, -0.015255056321620941)","(0.7520996332168579, 0.798367440700531, -0.018164196982979774)","(0.7695580124855042, 0.8617826700210571, -0.010060024447739124)","(0.7731372714042664, 0.8397427201271057, -0.01393954735249281)","(0.7755375504493713, 0.8271088004112244, -0.015008538961410522)","(0.7769121527671814, 0.8150144815444946, -0.015594866126775742)",NEGATIVE
139,"(0.7518852949142456, 0.93536376953125, 2.109543828510141e-08)","(0.7365341186523438, 0.9244914650917053, -0.006003846414387226)","(0.7295101881027222, 0.9052948355674744, -0.010064244270324707)","(0.7325960993766785, 0.8888693451881409, -0.014463689178228378)","(0.7331770062446594, 0.8784234523773193, -0.017948992550373077)","(0.7269932627677917, 0.8644740581512451, 0.00028307500178925693)","(0.7235056161880493, 0.8489110469818115, -0.009679440408945084)","(0.7302994728088379, 0.8564419150352478, -0.018716726452112198)","(0.737593412399292, 0.8654114603996277, -0.023526020348072052)","(0.7403072714805603, 0.8559808731079102, -0.001640481990762055)","(0.7360378503799438, 0.8318925499916077, -0.006331603042781353)","(0.7360976338386536, 0.8189125061035156, -0.011710896156728268)","(0.736815333366394, 0.8073265552520752, -0.015789173543453217)","(0.754258930683136, 0.8556491732597351, -0.005681708920747042)","(0.75300133228302, 0.829196572303772, -0.011223044246435165)","(0.7527879476547241, 0.8136345148086548, -0.01568259298801422)","(0.7524202466011047, 0.7992044687271118, -0.01858375407755375)","(0.7694770693778992, 0.8618954420089722, -0.010486756451427937)","(0.7733598351478577, 0.839667558670044, -0.014201194979250431)","(0.7757377624511719, 0.8270993828773499, -0.01523728109896183)","(0.7770538330078125, 0.8152087926864624, -0.01579863764345646)",NEGATIVE
140,"(0.7517133951187134, 0.9360160827636719, 2.2147931488802897e-08)","(0.736819863319397, 0.9248760342597961, -0.006331123877316713)","(0.729739785194397, 0.9063288569450378, -0.010746008716523647)","(0.7319254875183105, 0.8906716704368591, -0.015453421510756016)","(0.7322711944580078, 0.8804000616073608, -0.019297869876027107)","(0.7267880439758301, 0.8644047379493713, -5.895267895539291e-05)","(0.7240907549858093, 0.8497147560119629, -0.009721917100250721)","(0.7307698130607605, 0.85708087682724, -0.018591850996017456)","(0.7377046942710876, 0.8654226660728455, -0.023452160879969597)","(0.7403125762939453, 0.8562000393867493, -0.0019731265492737293)","(0.7364531755447388, 0.832746148109436, -0.006668665912002325)","(0.7365940809249878, 0.8202954530715942, -0.012134179472923279)","(0.737419068813324, 0.8088899850845337, -0.01635087840259075)","(0.7545270919799805, 0.8560296893119812, -0.0059891268610954285)","(0.7532290816307068, 0.8295727372169495, -0.011679131537675858)","(0.7527413964271545, 0.8139429092407227, -0.01635538786649704)","(0.752063512802124, 0.7991600036621094, -0.019477693364024162)","(0.7698934078216553, 0.8621980547904968, -0.010748847387731075)","(0.773485004901886, 0.8397486209869385, -0.014603742398321629)","(0.7758253812789917, 0.8271955251693726, -0.015716399997472763)","(0.7771124839782715, 0.8150707483291626, -0.016398796811699867)",NEGATIVE
141,"(0.7520725727081299, 0.9375859498977661, 1.858643727814524e-08)","(0.7373194694519043, 0.9262107014656067, -0.006330159027129412)","(0.7302384972572327, 0.907758355140686, -0.010796990245580673)","(0.7321029901504517, 0.8914333581924438, -0.015671517699956894)","(0.7322249412536621, 0.8803262710571289, -0.019621431827545166)","(0.7277126312255859, 0.8658575415611267, 0.0005577481933869421)","(0.7238244414329529, 0.8495748043060303, -0.009374052286148071)","(0.7299196720123291, 0.8571202754974365, -0.01854255236685276)","(0.7367174625396729, 0.8663240671157837, -0.02351011149585247)","(0.740922212600708, 0.8572909832000732, -0.0013444821815937757)","(0.7368301749229431, 0.8331879377365112, -0.005986177362501621)","(0.7368581891059875, 0.8205376863479614, -0.011565622873604298)","(0.7376098036766052, 0.8092191219329834, -0.01585065945982933)","(0.7549391388893127, 0.8568528890609741, -0.00544017693027854)","(0.7536885738372803, 0.830443799495697, -0.01084800623357296)","(0.7531250715255737, 0.8149017095565796, -0.01536211371421814)","(0.7522283792495728, 0.8002842664718628, -0.01841876097023487)","(0.7702840566635132, 0.8629868030548096, -0.010350043885409832)","(0.7738170623779297, 0.8408664464950562, -0.013871715404093266)","(0.775864839553833, 0.8284351229667664, -0.01484932005405426)","(0.7766752243041992, 0.8164219856262207, -0.015455923043191433)",NEGATIVE
142,"(0.7519458532333374, 0.9380433559417725, 1.7998321055756605e-08)","(0.7375175952911377, 0.926186203956604, -0.005477658472955227)","(0.7309673428535461, 0.9070676565170288, -0.009514031931757927)","(0.7330453395843506, 0.8909997940063477, -0.014024497009813786)","(0.7329373359680176, 0.8807212710380554, -0.01764144003391266)","(0.7276642918586731, 0.8643784523010254, 0.0012031510705128312)","(0.7253482341766357, 0.8505491614341736, -0.008000810630619526)","(0.73138028383255, 0.8575730919837952, -0.01664983108639717)","(0.7375255227088928, 0.8654645681381226, -0.02149152383208275)","(0.74080491065979, 0.8564760684967041, -0.0011356575414538383)","(0.7368245124816895, 0.833052933216095, -0.005696985404938459)","(0.7369647026062012, 0.8207886219024658, -0.010981990955770016)","(0.7377738356590271, 0.8097814321517944, -0.015040361322462559)","(0.7549325823783875, 0.8568047285079956, -0.005492794327437878)","(0.7537052631378174, 0.8310660719871521, -0.010971848852932453)","(0.7536944150924683, 0.8163055181503296, -0.01516318041831255)","(0.753174364566803, 0.8021913170814514, -0.017962032929062843)","(0.7705214619636536, 0.8640599846839905, -0.01056762132793665)","(0.7740987539291382, 0.8421851992607117, -0.014126517809927464)","(0.7762531638145447, 0.8302761316299438, -0.014864809811115265)","(0.7770697474479675, 0.8187152743339539, -0.015281440690159798)",NEGATIVE
