,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.09489226341247559, 0.32334768772125244, 2.5213685717062617e-07)","(0.1303209811449051, 0.3280426561832428, -0.021851230412721634)","(0.1601211279630661, 0.3496968448162079, -0.043538887053728104)","(0.1744139939546585, 0.35853976011276245, -0.06523777544498444)","(0.18079200387001038, 0.3553294539451599, -0.08763067424297333)","(0.16151724755764008, 0.4490896761417389, -0.03390978276729584)","(0.16518086194992065, 0.5074949264526367, -0.057776402682065964)","(0.155406653881073, 0.5340202450752258, -0.07398117333650589)","(0.1425648182630539, 0.5406362414360046, -0.08345931768417358)","(0.1247120052576065, 0.4655846059322357, -0.03774969279766083)","(0.12907376885414124, 0.5366922616958618, -0.0587645098567009)","(0.11875292658805847, 0.5637521147727966, -0.07019981741905212)","(0.1064775362610817, 0.5679751038551331, -0.07673431932926178)","(0.08700539171695709, 0.4654625356197357, -0.04442659020423889)","(0.08546954393386841, 0.54216068983078, -0.06453641504049301)","(0.0766410306096077, 0.5711120963096619, -0.07190486788749695)","(0.06671074777841568, 0.579798698425293, -0.07461554557085037)","(0.04851675033569336, 0.4542255997657776, -0.05272120609879494)","(0.039346154779195786, 0.5145115852355957, -0.06786045432090759)","(0.028331056237220764, 0.5474526882171631, -0.07115256041288376)","(0.018031440675258636, 0.5667387247085571, -0.07156220823526382)",POSITIVE
209,"(0.09168068319559097, 0.36218005418777466, 5.782733296655351e-07)","(0.12820959091186523, 0.3714814782142639, -0.030329003930091858)","(0.15787407755851746, 0.3887748420238495, -0.05430631712079048)","(0.17443117499351501, 0.3949795067310333, -0.0747668519616127)","(0.18914014101028442, 0.3890972435474396, -0.09656550735235214)","(0.15952906012535095, 0.5024031400680542, -0.04534870386123657)","(0.17571955919265747, 0.552870512008667, -0.0705992728471756)","(0.18117141723632812, 0.585759162902832, -0.09029273688793182)","(0.18240272998809814, 0.6117417812347412, -0.10312438011169434)","(0.11894610524177551, 0.5213920474052429, -0.046770550310611725)","(0.12264017760753632, 0.5863480567932129, -0.06825733929872513)","(0.12176404148340225, 0.6301854848861694, -0.08510740846395493)","(0.11906120181083679, 0.6652897000312805, -0.09695359319448471)","(0.0799260288476944, 0.5197954177856445, -0.050925955176353455)","(0.0753709226846695, 0.5863056778907776, -0.07118404656648636)","(0.06895612180233002, 0.6285901069641113, -0.08502952009439468)","(0.0631973147392273, 0.6626389622688293, -0.09385718405246735)","(0.043474018573760986, 0.5032086372375488, -0.05707162991166115)","(0.03549450635910034, 0.5605252981185913, -0.07330256700515747)","(0.029143624007701874, 0.5977261066436768, -0.07917401939630508)","(0.023573480546474457, 0.6293421983718872, -0.08230797946453094)",POSITIVE
210,"(0.089932382106781, 0.4063325524330139, 5.461939167616947e-07)","(0.1285542994737625, 0.4159029722213745, -0.021117689087986946)","(0.1618376076221466, 0.435468465089798, -0.04018237814307213)","(0.17814183235168457, 0.44010549783706665, -0.057912666350603104)","(0.19241595268249512, 0.43252766132354736, -0.07739394158124924)","(0.1576823890209198, 0.548071026802063, -0.032424114644527435)","(0.17239907383918762, 0.6028541922569275, -0.05366300791501999)","(0.17430797219276428, 0.6382940411567688, -0.07194695621728897)","(0.1731245368719101, 0.670910656452179, -0.08487974107265472)","(0.11731895059347153, 0.572350800037384, -0.0383005253970623)","(0.12211863696575165, 0.641236424446106, -0.054963089525699615)","(0.12190328538417816, 0.6873245239257812, -0.07181227952241898)","(0.1214115098118782, 0.7280938625335693, -0.08484858274459839)","(0.07994892448186874, 0.5757444500923157, -0.04629877209663391)","(0.07742488384246826, 0.6448291540145874, -0.061551284044981)","(0.07297267019748688, 0.6909269094467163, -0.07601651549339294)","(0.07037961483001709, 0.7312488555908203, -0.08668534457683563)","(0.044534310698509216, 0.562299907207489, -0.05572916939854622)","(0.036675937473773956, 0.6213122606277466, -0.06780850142240524)","(0.030783899128437042, 0.6620258092880249, -0.07289821654558182)","(0.026347853243350983, 0.6991260051727295, -0.07655563950538635)",POSITIVE
211,"(0.09282885491847992, 0.45270901918411255, 5.265295044409868e-07)","(0.132939413189888, 0.46822696924209595, -0.019869137555360794)","(0.16668887436389923, 0.487154483795166, -0.03860858082771301)","(0.18949292600154877, 0.4931846857070923, -0.056561991572380066)","(0.20848754048347473, 0.4884677231311798, -0.0757175087928772)","(0.15980060398578644, 0.6014317870140076, -0.026525935158133507)","(0.17394012212753296, 0.6598387360572815, -0.04713523015379906)","(0.1755286455154419, 0.6962008476257324, -0.06538750231266022)","(0.17423799633979797, 0.7303152680397034, -0.07814971357584)","(0.1203683465719223, 0.6234852075576782, -0.0319664292037487)","(0.12475266307592392, 0.6917221546173096, -0.047279562801122665)","(0.12386069446802139, 0.7377492785453796, -0.06273137778043747)","(0.12244895100593567, 0.7800301313400269, -0.07484286278486252)","(0.08342055976390839, 0.628059446811676, -0.03990739956498146)","(0.08244135230779648, 0.6972059011459351, -0.053941406309604645)","(0.07969826459884644, 0.7426072955131531, -0.0657733678817749)","(0.07861685752868652, 0.7827022075653076, -0.07444490492343903)","(0.04715880751609802, 0.6188055872917175, -0.04949363321065903)","(0.040347278118133545, 0.6793578863143921, -0.05984615907073021)","(0.03628123551607132, 0.7213050127029419, -0.06331250071525574)","(0.0340893417596817, 0.7610981464385986, -0.06568814814090729)",POSITIVE
212,"(0.09849418699741364, 0.4930477738380432, 4.897850658380776e-07)","(0.1403658092021942, 0.5122712254524231, -0.014540107920765877)","(0.17536264657974243, 0.5404558777809143, -0.02864697575569153)","(0.19823095202445984, 0.5570400357246399, -0.04245786368846893)","(0.2181856632232666, 0.5576666593551636, -0.05761110782623291)","(0.16260753571987152, 0.6524688601493835, -0.020025622099637985)","(0.17568716406822205, 0.7116430401802063, -0.038292720913887024)","(0.17652328312397003, 0.7494375705718994, -0.055428396910429)","(0.17429569363594055, 0.7834717631340027, -0.06749454885721207)","(0.12545105814933777, 0.6701912879943848, -0.027002960443496704)","(0.12966148555278778, 0.7428920269012451, -0.039943523705005646)","(0.12720808386802673, 0.7920326590538025, -0.054218191653490067)","(0.12373550981283188, 0.8353244066238403, -0.06551874428987503)","(0.09001117944717407, 0.6693073511123657, -0.03599394112825394)","(0.08706505596637726, 0.7414435148239136, -0.04825880378484726)","(0.08223757147789001, 0.7894628047943115, -0.05925169959664345)","(0.07866562902927399, 0.8304892778396606, -0.0675719603896141)","(0.05466584861278534, 0.6535884737968445, -0.04617945849895477)","(0.045105911791324615, 0.7141933441162109, -0.05518823489546776)","(0.039465419948101044, 0.755089282989502, -0.05754895880818367)","(0.03583749383687973, 0.7925306558609009, -0.05932142958045006)",POSITIVE
213,"(0.10432010889053345, 0.5309529900550842, 4.748685569211375e-07)","(0.14502614736557007, 0.5471322536468506, -0.014767147600650787)","(0.1805824488401413, 0.5806987285614014, -0.02764171175658703)","(0.20517267286777496, 0.6026304960250854, -0.04056157171726227)","(0.22771400213241577, 0.6050000190734863, -0.0551161952316761)","(0.16857610642910004, 0.6899721026420593, -0.018884927034378052)","(0.17934952676296234, 0.7528435587882996, -0.03756210580468178)","(0.18168622255325317, 0.7941469550132751, -0.05438863858580589)","(0.18165826797485352, 0.8320049047470093, -0.06634586304426193)","(0.132737934589386, 0.7102280855178833, -0.02617812715470791)","(0.13635796308517456, 0.7898776531219482, -0.04081786796450615)","(0.1362772285938263, 0.8437641859054565, -0.0550953708589077)","(0.13587282598018646, 0.8915467262268066, -0.06595756858587265)","(0.09846798330545425, 0.7120674252510071, -0.03564036637544632)","(0.09607160836458206, 0.7914539575576782, -0.04995517060160637)","(0.09358054399490356, 0.841379702091217, -0.06106941029429436)","(0.09263705462217331, 0.8840634822845459, -0.06892113387584686)","(0.06409561634063721, 0.6988617181777954, -0.04642239585518837)","(0.055345840752124786, 0.7630704045295715, -0.05723004788160324)","(0.050611771643161774, 0.8058007955551147, -0.06051544100046158)","(0.0479041263461113, 0.8442487120628357, -0.06284277141094208)",POSITIVE
214,"(0.10282015055418015, 0.5574836730957031, 4.513943849815405e-07)","(0.14499914646148682, 0.5766896605491638, -0.012298408895730972)","(0.1815970242023468, 0.6173738241195679, -0.02263951674103737)","(0.20718294382095337, 0.6417416334152222, -0.03346015140414238)","(0.23216192424297333, 0.6393541097640991, -0.04593808203935623)","(0.17206506431102753, 0.7206900119781494, -0.014402616769075394)","(0.18367578089237213, 0.7890059351921082, -0.03095737285912037)","(0.18574604392051697, 0.8326279520988464, -0.04612162709236145)","(0.18601562082767487, 0.8711335062980652, -0.05696827918291092)","(0.13707856833934784, 0.7404444813728333, -0.02255202643573284)","(0.14184117317199707, 0.8260804414749146, -0.035632599145174026)","(0.14204077422618866, 0.8825058341026306, -0.049064695835113525)","(0.14238519966602325, 0.9312413930892944, -0.05916093289852142)","(0.10295436531305313, 0.7425466775894165, -0.03280676156282425)","(0.10276208817958832, 0.8279364705085754, -0.04596486687660217)","(0.10183944553136826, 0.8802801966667175, -0.05691228806972504)","(0.10240115970373154, 0.9256718754768372, -0.0646626353263855)","(0.06830291450023651, 0.7303394079208374, -0.04417714476585388)","(0.06072985380887985, 0.7986557483673096, -0.05447360873222351)","(0.05603986978530884, 0.8434921503067017, -0.05772550776600838)","(0.05393899977207184, 0.8840397000312805, -0.06012916564941406)",POSITIVE
215,"(0.10991321504116058, 0.5815593600273132, 4.369572366158536e-07)","(0.1526959240436554, 0.6012099981307983, -0.012762739323079586)","(0.19026365876197815, 0.644442081451416, -0.02173648029565811)","(0.2152257114648819, 0.6732035279273987, -0.031006256118416786)","(0.23990273475646973, 0.6702120304107666, -0.04189923033118248)","(0.18010404706001282, 0.7475712895393372, -0.011430713348090649)","(0.19051694869995117, 0.8128396272659302, -0.02704780548810959)","(0.1923922598361969, 0.8553622961044312, -0.042187098413705826)","(0.19188794493675232, 0.8936381936073303, -0.05319136008620262)","(0.14596207439899445, 0.7699521780014038, -0.01918020471930504)","(0.15132488310337067, 0.8562393188476562, -0.0311904177069664)","(0.15276384353637695, 0.913214921951294, -0.044600874185562134)","(0.15353794395923615, 0.9621131420135498, -0.054933998733758926)","(0.11195103079080582, 0.7735475301742554, -0.02932669222354889)","(0.11280545592308044, 0.8597568273544312, -0.04221614450216293)","(0.11254918575286865, 0.9118970036506653, -0.053506188094615936)","(0.11300521343946457, 0.9569617509841919, -0.061652425676584244)","(0.07679970562458038, 0.7619835138320923, -0.04073717072606087)","(0.07057251781225204, 0.8316473364830017, -0.051222674548625946)","(0.06560920923948288, 0.8757174611091614, -0.05478479713201523)","(0.06286221742630005, 0.9150772094726562, -0.057551655918359756)",POSITIVE
216,"(0.11723332107067108, 0.5992871522903442, 4.677465028635197e-07)","(0.15796788036823273, 0.6221184730529785, -0.015787985175848007)","(0.19287000596523285, 0.6661730408668518, -0.027259767055511475)","(0.21610306203365326, 0.697507917881012, -0.038716770708560944)","(0.24113735556602478, 0.6946081519126892, -0.051558226346969604)","(0.18749724328517914, 0.7734684348106384, -0.012755273841321468)","(0.19855616986751556, 0.8406578898429871, -0.030143022537231445)","(0.2008468508720398, 0.883521556854248, -0.04755665361881256)","(0.20135678350925446, 0.9225161671638489, -0.060260169208049774)","(0.15412583947181702, 0.7957738637924194, -0.019937865436077118)","(0.15953011810779572, 0.8862274885177612, -0.03331928327679634)","(0.16079264879226685, 0.9471683502197266, -0.04875050485134125)","(0.161847785115242, 0.9998008012771606, -0.060498982667922974)","(0.12061940878629684, 0.7987229228019714, -0.029809048399329185)","(0.12358462810516357, 0.8885106444358826, -0.04360748082399368)","(0.12382535636425018, 0.9453468322753906, -0.05633250251412392)","(0.12421320378780365, 0.9939463138580322, -0.06550107151269913)","(0.08489032089710236, 0.785828709602356, -0.04127538576722145)","(0.08065308630466461, 0.8558570742607117, -0.05202598124742508)","(0.07678817212581635, 0.9007130861282349, -0.05582903325557709)","(0.07419367879629135, 0.9400324821472168, -0.058769792318344116)",POSITIVE
217,"(0.118013896048069, 0.6158936023712158, 4.395895416564599e-07)","(0.1591612845659256, 0.6377361416816711, -0.022189412266016006)","(0.19370242953300476, 0.6800749897956848, -0.036798689514398575)","(0.2177216112613678, 0.7121081352233887, -0.05043612793087959)","(0.2454870641231537, 0.7133944630622864, -0.06457234919071198)","(0.19261060655117035, 0.7894600629806519, -0.017319947481155396)","(0.20675303041934967, 0.8558920621871948, -0.03634725511074066)","(0.2095542848110199, 0.8999464511871338, -0.054648611694574356)","(0.20951497554779053, 0.9399750828742981, -0.06790230423212051)","(0.16023050248622894, 0.8147719502449036, -0.02140408754348755)","(0.16958804428577423, 0.9026913046836853, -0.03593819588422775)","(0.17289569973945618, 0.96009361743927, -0.05122195556759834)","(0.17487305402755737, 1.0100029706954956, -0.06286106258630753)","(0.12676794826984406, 0.8196781873703003, -0.028863269835710526)","(0.1316528171300888, 0.9056152701377869, -0.04255383461713791)","(0.13144215941429138, 0.9585129022598267, -0.053452715277671814)","(0.13046561181545258, 1.0045266151428223, -0.061471711844205856)","(0.09090414643287659, 0.8085331916809082, -0.038806818425655365)","(0.08805148303508759, 0.8769511580467224, -0.04856020584702492)","(0.08427314460277557, 0.9203807711601257, -0.051557477563619614)","(0.08138560503721237, 0.959972083568573, -0.054055266082286835)",POSITIVE
218,"(0.12496274709701538, 0.6232351064682007, 3.7831568988622166e-07)","(0.16651815176010132, 0.6459699869155884, -0.02180628664791584)","(0.1996108889579773, 0.690182089805603, -0.03576964512467384)","(0.22270014882087708, 0.7228765487670898, -0.04876580834388733)","(0.2520183324813843, 0.7245937585830688, -0.062382783740758896)","(0.19820636510849, 0.7957645654678345, -0.01724381558597088)","(0.21226009726524353, 0.8612479567527771, -0.036430567502975464)","(0.21516776084899902, 0.9056291580200195, -0.054580893367528915)","(0.21516606211662292, 0.9460489153862, -0.06798086315393448)","(0.16562317311763763, 0.8215539455413818, -0.021328385919332504)","(0.17444786429405212, 0.9071904420852661, -0.03607417270541191)","(0.17752254009246826, 0.9611225724220276, -0.05131246894598007)","(0.179168239235878, 1.0078043937683105, -0.06318550556898117)","(0.1319657862186432, 0.8274644017219543, -0.0287336278706789)","(0.13681301474571228, 0.9132983684539795, -0.04307343065738678)","(0.13778430223464966, 0.9666435122489929, -0.054357826709747314)","(0.13801343739032745, 1.0132101774215698, -0.06289205700159073)","(0.09580908715724945, 0.8169562816619873, -0.03856337070465088)","(0.09309528023004532, 0.8856645822525024, -0.049380507320165634)","(0.08981476724147797, 0.9291549324989319, -0.053388096392154694)","(0.0878889262676239, 0.9687668681144714, -0.056835949420928955)",POSITIVE
219,"(0.13144350051879883, 0.627905547618866, 3.863664232994779e-07)","(0.1733013540506363, 0.6503071784973145, -0.021243562921881676)","(0.20466293394565582, 0.6949557065963745, -0.03470390662550926)","(0.225915789604187, 0.7293095588684082, -0.04741465300321579)","(0.25463128089904785, 0.7317182421684265, -0.060696691274642944)","(0.20535342395305634, 0.8042966723442078, -0.013710328377783298)","(0.22054758667945862, 0.8675245046615601, -0.0325242355465889)","(0.22346022725105286, 0.9109972715377808, -0.05104639753699303)","(0.22284014523029327, 0.9504517912864685, -0.06467676907777786)","(0.17218329012393951, 0.8306089639663696, -0.01801358349621296)","(0.1808045506477356, 0.9156537652015686, -0.0325428731739521)","(0.1833997666835785, 0.9693701267242432, -0.048299528658390045)","(0.1843395233154297, 1.0146586894989014, -0.0602891780436039)","(0.13803505897521973, 0.8366419076919556, -0.0258160550147295)","(0.14257574081420898, 0.9210043549537659, -0.03992479294538498)","(0.14257143437862396, 0.9736256003379822, -0.05150141194462776)","(0.14161184430122375, 1.018190622329712, -0.06000902131199837)","(0.10128858685493469, 0.8259450793266296, -0.03604193776845932)","(0.09779472649097443, 0.8941076397895813, -0.04650319740176201)","(0.09371495991945267, 0.9370007514953613, -0.05042167752981186)","(0.09102142602205276, 0.9750812649726868, -0.053612858057022095)",POSITIVE
220,"(0.13566100597381592, 0.6270927786827087, 3.666767156573769e-07)","(0.17573511600494385, 0.6461742520332336, -0.02664310671389103)","(0.20313183963298798, 0.688618004322052, -0.04326983913779259)","(0.2194131761789322, 0.7292935848236084, -0.05820869281888008)","(0.24767644703388214, 0.7381651401519775, -0.07295139133930206)","(0.21201181411743164, 0.8026654720306396, -0.017021892592310905)","(0.22854524850845337, 0.8604934811592102, -0.0376243032515049)","(0.23158039152622223, 0.9024770855903625, -0.05818686634302139)","(0.23114743828773499, 0.9402434825897217, -0.07320036739110947)","(0.17942045629024506, 0.8332253694534302, -0.019107703119516373)","(0.1899496614933014, 0.91618812084198, -0.034710872918367386)","(0.1928676962852478, 0.9688698053359985, -0.05130685120820999)","(0.1937500387430191, 1.013748049736023, -0.06416230648756027)","(0.145356222987175, 0.8419824242591858, -0.025297177955508232)","(0.14926651120185852, 0.9245324730873108, -0.03985639289021492)","(0.1482151299715042, 0.9769906997680664, -0.051430393010377884)","(0.1459122598171234, 1.0220656394958496, -0.06012489274144173)","(0.10809709131717682, 0.8330639004707336, -0.0345686599612236)","(0.10477094352245331, 0.9020402431488037, -0.04482530802488327)","(0.10069803893566132, 0.9450765252113342, -0.048519887030124664)","(0.0977771207690239, 0.9840002655982971, -0.05172068998217583)",POSITIVE
