,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.7801732420921326, 0.3918895721435547, -6.715372791177288e-08)","(0.7465836405754089, 0.365111768245697, -0.00427042692899704)","(0.7266958355903625, 0.317075252532959, -0.007872151210904121)","(0.7216775417327881, 0.2805049419403076, -0.014194471761584282)","(0.7075696587562561, 0.2557867765426636, -0.02034064196050167)","(0.738122820854187, 0.24599112570285797, 0.010998643934726715)","(0.7224856019020081, 0.21769586205482483, -0.007533332798629999)","(0.7103883028030396, 0.22173072397708893, -0.026176704093813896)","(0.6999959945678711, 0.23304599523544312, -0.03633522614836693)","(0.7596585750579834, 0.22954729199409485, 0.0026313106063753366)","(0.7483879923820496, 0.171737939119339, -0.008260099217295647)","(0.7314380407333374, 0.1394311785697937, -0.020563622936606407)","(0.7142999172210693, 0.11568251252174377, -0.02860218472778797)","(0.7831886410713196, 0.2302590310573578, -0.009466215968132019)","(0.7809789180755615, 0.16732153296470642, -0.020526506006717682)","(0.771984338760376, 0.13001717627048492, -0.029740959405899048)","(0.7605260014533997, 0.09805157780647278, -0.03564697876572609)","(0.8067354559898376, 0.24601805210113525, -0.02260126732289791)","(0.8151357769966125, 0.1992010772228241, -0.029516063630580902)","(0.8157716393470764, 0.16750094294548035, -0.031594742089509964)","(0.8112127184867859, 0.13802605867385864, -0.03308185935020447)",NEGATIVE
146,"(0.7804186344146729, 0.39177367091178894, -7.062909190835853e-08)","(0.7466155290603638, 0.365743488073349, -0.00373159721493721)","(0.7262600064277649, 0.3165912926197052, -0.006690009497106075)","(0.7210642695426941, 0.27942022681236267, -0.012428327463567257)","(0.7067698240280151, 0.25566405057907104, -0.018051108345389366)","(0.7386212944984436, 0.24528981745243073, 0.011739169247448444)","(0.7231404185295105, 0.21703645586967468, -0.005947201047092676)","(0.7107113003730774, 0.2206994742155075, -0.024149172008037567)","(0.6999873518943787, 0.23141947388648987, -0.034233007580041885)","(0.7598828673362732, 0.22902780771255493, 0.0032329289242625237)","(0.7488150000572205, 0.1713043749332428, -0.006993236485868692)","(0.7315878868103027, 0.13861937820911407, -0.019004011526703835)","(0.7141995429992676, 0.11476334929466248, -0.026969758793711662)","(0.7831377983093262, 0.2299199402332306, -0.008931661024689674)","(0.7811875939369202, 0.16688299179077148, -0.019522111862897873)","(0.7721381187438965, 0.12921102344989777, -0.02868005633354187)","(0.7606074213981628, 0.09707784652709961, -0.034668583422899246)","(0.8063448667526245, 0.2457926720380783, -0.022109992802143097)","(0.8152264356613159, 0.1990184485912323, -0.02892455831170082)","(0.8157725930213928, 0.16710856556892395, -0.031137565150856972)","(0.8109656572341919, 0.1374962031841278, -0.03279305249452591)",NEGATIVE
147,"(0.7805835008621216, 0.3917376399040222, -6.746196845597296e-08)","(0.7466237545013428, 0.365050733089447, -0.0037759325932711363)","(0.7266407012939453, 0.31581297516822815, -0.006717408541589975)","(0.7214512228965759, 0.2786089777946472, -0.0124269500374794)","(0.707024335861206, 0.2546335756778717, -0.018017180263996124)","(0.7393212914466858, 0.24548578262329102, 0.011987501755356789)","(0.7240388989448547, 0.2170173078775406, -0.005591603461652994)","(0.7115231156349182, 0.2201744168996811, -0.023749738931655884)","(0.7007540464401245, 0.23083992302417755, -0.0337805412709713)","(0.7603470683097839, 0.22920958697795868, 0.003592174965888262)","(0.749288022518158, 0.1712394654750824, -0.0064820339903235435)","(0.732357382774353, 0.13827651739120483, -0.018465545028448105)","(0.71538907289505, 0.11425316333770752, -0.026455868035554886)","(0.7834404110908508, 0.23005935549736023, -0.00848731491714716)","(0.7814087867736816, 0.16684818267822266, -0.019038638100028038)","(0.772563099861145, 0.12913557887077332, -0.028306884691119194)","(0.7613512873649597, 0.09728334844112396, -0.034382596611976624)","(0.8064993619918823, 0.2456721067428589, -0.02157071977853775)","(0.8152459263801575, 0.19882629811763763, -0.028291016817092896)","(0.8158891797065735, 0.1670517921447754, -0.030503766611218452)","(0.8112367987632751, 0.13771605491638184, -0.03218967840075493)",NEGATIVE
148,"(0.7802585363388062, 0.39163851737976074, -6.544402708641428e-08)","(0.7464437484741211, 0.3648892045021057, -0.003654440166428685)","(0.7262282967567444, 0.3150310516357422, -0.006383094005286694)","(0.7208293676376343, 0.2776736617088318, -0.011839008890092373)","(0.7068203687667847, 0.2532999813556671, -0.01714942418038845)","(0.7392807006835938, 0.24469131231307983, 0.01193089596927166)","(0.7241290211677551, 0.2167537957429886, -0.005466609261929989)","(0.7117537260055542, 0.22089232504367828, -0.0234384723007679)","(0.7010737657546997, 0.2318713665008545, -0.033409059047698975)","(0.7603316307067871, 0.22905902564525604, 0.0034633856266736984)","(0.7497103214263916, 0.17068743705749512, -0.006688396446406841)","(0.7331939935684204, 0.13745644688606262, -0.018702402710914612)","(0.7165362238883972, 0.11317086219787598, -0.02672853320837021)","(0.7834256291389465, 0.23071032762527466, -0.00866559986025095)","(0.7820039391517639, 0.1673433482646942, -0.01946120150387287)","(0.7737445831298828, 0.12954378128051758, -0.02899286337196827)","(0.762898862361908, 0.09744197130203247, -0.03524142503738403)","(0.8063936829566956, 0.2471795678138733, -0.021725066006183624)","(0.8156095147132874, 0.2000526338815689, -0.02875293232500553)","(0.8166258335113525, 0.16824108362197876, -0.03114950843155384)","(0.8122753500938416, 0.13867032527923584, -0.0329735241830349)",NEGATIVE
149,"(0.7804843187332153, 0.39271920919418335, -6.870920543633474e-08)","(0.7461497187614441, 0.3659746050834656, -0.0031632245518267155)","(0.7256762981414795, 0.3151354193687439, -0.005354213993996382)","(0.7200708389282227, 0.2766992151737213, -0.010226220823824406)","(0.7054674029350281, 0.25152119994163513, -0.015029387548565865)","(0.7393594980239868, 0.24517400562763214, 0.012456194497644901)","(0.7244623899459839, 0.21650999784469604, -0.004261746071279049)","(0.7117990851402283, 0.21931199729442596, -0.02188699133694172)","(0.700188398361206, 0.22927431762218475, -0.031766586005687714)","(0.7607173919677734, 0.22917872667312622, 0.003955643158406019)","(0.7506919503211975, 0.1705400049686432, -0.005623215343803167)","(0.7344871163368225, 0.13711003959178925, -0.017409661784768105)","(0.7178497910499573, 0.11267250776290894, -0.025400903075933456)","(0.7838310599327087, 0.2307092547416687, -0.008112465031445026)","(0.7829532027244568, 0.1683495193719864, -0.018458526581525803)","(0.775135338306427, 0.1303524523973465, -0.027863208204507828)","(0.7646175026893616, 0.09812906384468079, -0.03412320464849472)","(0.8065896034240723, 0.24721680581569672, -0.021063774824142456)","(0.8156290054321289, 0.20064646005630493, -0.027708159759640694)","(0.8169528245925903, 0.16931547224521637, -0.029834041371941566)","(0.8128445148468018, 0.1405377984046936, -0.03155439347028732)",NEGATIVE
150,"(0.7811521887779236, 0.3957851231098175, -5.079484921566291e-08)","(0.7460629940032959, 0.36935991048812866, -0.0042357053607702255)","(0.7247105836868286, 0.3185981810092926, -0.007285645697265863)","(0.7190287709236145, 0.2795201241970062, -0.012825202196836472)","(0.7044549584388733, 0.2516632676124573, -0.018149370327591896)","(0.7377684116363525, 0.2453068494796753, 0.011019601486623287)","(0.72154700756073, 0.21564538776874542, -0.00683963019400835)","(0.7093042135238647, 0.2193417251110077, -0.025240134447813034)","(0.6981895565986633, 0.22998665273189545, -0.0354449562728405)","(0.7600616812705994, 0.22960814833641052, 0.0027478209231048822)","(0.7506362199783325, 0.16998162865638733, -0.0073235672898590565)","(0.7352399826049805, 0.1366865485906601, -0.01954818144440651)","(0.71905517578125, 0.11197999119758606, -0.027846120297908783)","(0.7837475538253784, 0.2321382462978363, -0.009221705608069897)","(0.7835198044776917, 0.17018768191337585, -0.019832337275147438)","(0.7765835523605347, 0.13271363079547882, -0.02934408374130726)","(0.7665196061134338, 0.10065692663192749, -0.035686228424310684)","(0.806715726852417, 0.2500600218772888, -0.022170938551425934)","(0.8159212470054626, 0.20328357815742493, -0.029001066461205482)","(0.817539632320404, 0.17243582010269165, -0.031142426654696465)","(0.8136379718780518, 0.1440185308456421, -0.032785914838314056)",NEGATIVE
151,"(0.7811045050621033, 0.4021015763282776, -4.219060301124955e-08)","(0.745111882686615, 0.37343987822532654, -0.004075231030583382)","(0.722728431224823, 0.32267841696739197, -0.007472252007573843)","(0.7162336111068726, 0.2830352485179901, -0.013502242974936962)","(0.7012853026390076, 0.25050023198127747, -0.019108954817056656)","(0.7376143932342529, 0.2505315840244293, 0.009802181273698807)","(0.720586359500885, 0.2131883203983307, -0.00881003774702549)","(0.7051554918289185, 0.21276122331619263, -0.026681935414671898)","(0.6906307935714722, 0.22407038509845734, -0.035827990621328354)","(0.7600430250167847, 0.23488503694534302, 0.0016889689723029733)","(0.7513211965560913, 0.17230895161628723, -0.008515888825058937)","(0.7368832230567932, 0.13749030232429504, -0.019550615921616554)","(0.7213495969772339, 0.11330762505531311, -0.026477860286831856)","(0.7837827205657959, 0.23691731691360474, -0.010109673254191875)","(0.7841345071792603, 0.174233078956604, -0.020305337384343147)","(0.7780760526657104, 0.1346859186887741, -0.028150666505098343)","(0.768565833568573, 0.10170233249664307, -0.03296913951635361)","(0.806705892086029, 0.25420859456062317, -0.02296261116862297)","(0.81645667552948, 0.20742785930633545, -0.029540328308939934)","(0.8181963562965393, 0.1756175309419632, -0.030725279822945595)","(0.8140395879745483, 0.14753535389900208, -0.031201234087347984)",NEGATIVE
152,"(0.7809935212135315, 0.41041088104248047, -1.6552863968399834e-08)","(0.7451720833778381, 0.3816777467727661, -0.0043383073061704636)","(0.7214504480361938, 0.33318138122558594, -0.007375830318778753)","(0.7120388746261597, 0.29491567611694336, -0.012813001871109009)","(0.6959269046783447, 0.26461562514305115, -0.017933478578925133)","(0.7383700013160706, 0.2571253180503845, 0.008729636669158936)","(0.7231959104537964, 0.21438589692115784, -0.007478694897145033)","(0.706511378288269, 0.20523688197135925, -0.02343740314245224)","(0.6893123388290405, 0.2077789455652237, -0.03225402906537056)","(0.7605459094047546, 0.2424379140138626, 0.0006831587525084615)","(0.7525739073753357, 0.17791849374771118, -0.00948110967874527)","(0.7391738891601562, 0.14120256900787354, -0.020674649626016617)","(0.7240731120109558, 0.11579719185829163, -0.02805495262145996)","(0.7836880683898926, 0.24509748816490173, -0.010713531635701656)","(0.7847551107406616, 0.18257027864456177, -0.02073225937783718)","(0.7796816825866699, 0.1421259641647339, -0.029347360134124756)","(0.7711464166641235, 0.1086312085390091, -0.035174451768398285)","(0.8062157034873962, 0.2624305486679077, -0.02314569801092148)","(0.8169765472412109, 0.21678733825683594, -0.029957754537463188)","(0.8190512657165527, 0.18466532230377197, -0.03226224333047867)","(0.8152511715888977, 0.1561993658542633, -0.03395330160856247)",NEGATIVE
153,"(0.7815107703208923, 0.4256627857685089, -1.2403045701603332e-08)","(0.7466679811477661, 0.3959084749221802, -0.006232813466340303)","(0.7231566309928894, 0.3478553891181946, -0.010485558770596981)","(0.7109684348106384, 0.3105024993419647, -0.016735786572098732)","(0.6923677921295166, 0.28152021765708923, -0.022790806367993355)","(0.7416695952415466, 0.2702076733112335, 0.006776783615350723)","(0.7272822260856628, 0.2233370840549469, -0.010234921239316463)","(0.709627628326416, 0.20993244647979736, -0.026996221393346786)","(0.692144513130188, 0.21004486083984375, -0.03640708327293396)","(0.7643406391143799, 0.2565762400627136, -0.00043965212535113096)","(0.7572202086448669, 0.19069330394268036, -0.010790199972689152)","(0.7450328469276428, 0.1540154069662094, -0.022095277905464172)","(0.7312796115875244, 0.1283068060874939, -0.02966867946088314)","(0.7881163954734802, 0.2599688768386841, -0.011162244714796543)","(0.7888880372047424, 0.19666102528572083, -0.02093023993074894)","(0.7830501794815063, 0.15682452917099, -0.028693383559584618)","(0.7742168307304382, 0.12357668578624725, -0.034064799547195435)","(0.8112480640411377, 0.2773868143558502, -0.023164015263319016)","(0.8209150433540344, 0.2314307987689972, -0.029335781931877136)","(0.8226969838142395, 0.2002182900905609, -0.03077959455549717)","(0.8193274736404419, 0.17282108962535858, -0.03192434459924698)",NEGATIVE
154,"(0.7840408682823181, 0.44854021072387695, -2.3779788804745294e-08)","(0.750704824924469, 0.41748541593551636, -0.007563719991594553)","(0.7263672351837158, 0.3690773844718933, -0.012529877945780754)","(0.7132578492164612, 0.33192145824432373, -0.019156061112880707)","(0.6950756907463074, 0.30174851417541504, -0.025580663233995438)","(0.7462924122810364, 0.2896331548690796, 0.004340773448348045)","(0.732187807559967, 0.2431938648223877, -0.012967514805495739)","(0.7147491574287415, 0.22631995379924774, -0.02992265857756138)","(0.6974936723709106, 0.22170314192771912, -0.03990756720304489)","(0.7694863080978394, 0.2772877514362335, -0.002675849013030529)","(0.7637536525726318, 0.21186363697052002, -0.014455300755798817)","(0.7516829967498779, 0.17472168803215027, -0.026404356583952904)","(0.7375599145889282, 0.1483822613954544, -0.03433309495449066)","(0.7932907938957214, 0.28294503688812256, -0.013190536759793758)","(0.7949859499931335, 0.21951016783714294, -0.02487262152135372)","(0.78945392370224, 0.1797916293144226, -0.03323686495423317)","(0.7803812026977539, 0.14693309366703033, -0.03864961490035057)","(0.8162989616394043, 0.3035602867603302, -0.024973848834633827)","(0.8271130919456482, 0.2563636004924774, -0.03295106813311577)","(0.8283482789993286, 0.22568988800048828, -0.0350574366748333)","(0.8237147927284241, 0.19947630167007446, -0.03643054887652397)",NEGATIVE
155,"(0.7869871854782104, 0.47883760929107666, -1.1504353025770797e-08)","(0.7521551847457886, 0.44386982917785645, -0.009301599115133286)","(0.7284568548202515, 0.39984384179115295, -0.016841351985931396)","(0.7154552340507507, 0.36525243520736694, -0.025590969249606133)","(0.6994733214378357, 0.33380407094955444, -0.03425157442688942)","(0.7517536878585815, 0.3182925581932068, -0.0006275823689065874)","(0.7383683919906616, 0.2695373594760895, -0.018430428579449654)","(0.7220305800437927, 0.25102105736732483, -0.035932332277297974)","(0.705437183380127, 0.24208104610443115, -0.04677160084247589)","(0.7763320207595825, 0.31013622879981995, -0.0075660631991922855)","(0.7726004719734192, 0.24583525955677032, -0.019444040954113007)","(0.7621883153915405, 0.20867031812667847, -0.03186355531215668)","(0.7494442462921143, 0.18020352721214294, -0.04098674654960632)","(0.800365149974823, 0.3191865384578705, -0.017862457782030106)","(0.8045821785926819, 0.2567523717880249, -0.029679162427783012)","(0.7997709512710571, 0.21760165691375732, -0.03801620379090309)","(0.7912549376487732, 0.18523478507995605, -0.044080451130867004)","(0.8227953314781189, 0.3427809774875641, -0.029519110918045044)","(0.8343604803085327, 0.2970370352268219, -0.038553837686777115)","(0.8361304998397827, 0.2668982744216919, -0.04090677201747894)","(0.8326424956321716, 0.24108052253723145, -0.0426197424530983)",NEGATIVE
156,"(0.7929931282997131, 0.5144919157028198, -2.854029723664553e-08)","(0.7609611749649048, 0.48198795318603516, -0.010290665552020073)","(0.737775444984436, 0.4421621859073639, -0.019921740517020226)","(0.7232958078384399, 0.41234755516052246, -0.030546000227332115)","(0.7089152336120605, 0.386593759059906, -0.041129156947135925)","(0.7608116865158081, 0.35791897773742676, -0.006303586531430483)","(0.7494226098060608, 0.31088173389434814, -0.02563297376036644)","(0.7348541021347046, 0.29333654046058655, -0.04411373659968376)","(0.718727707862854, 0.2852954566478729, -0.0556756891310215)","(0.7857697010040283, 0.35060399770736694, -0.013394125737249851)","(0.7852529287338257, 0.288407564163208, -0.02702077105641365)","(0.7754972577095032, 0.2526127099990845, -0.040020301938056946)","(0.7617325782775879, 0.22476378083229065, -0.04952340945601463)","(0.8095284104347229, 0.36053717136383057, -0.023503361269831657)","(0.817212700843811, 0.3002525269985199, -0.036156971007585526)","(0.812962532043457, 0.26373091340065, -0.04456410929560661)","(0.8038740158081055, 0.23346684873104095, -0.05071051046252251)","(0.8308442234992981, 0.38582438230514526, -0.03499790281057358)","(0.8448799252510071, 0.3424670398235321, -0.04439852386713028)","(0.8466399312019348, 0.3130298852920532, -0.046947818249464035)","(0.8427903652191162, 0.2873842716217041, -0.04884890094399452)",NEGATIVE
157,"(0.8000737428665161, 0.5566544532775879, -7.010995517475749e-08)","(0.7690156102180481, 0.5277426242828369, -0.008362937718629837)","(0.7466312050819397, 0.4889233112335205, -0.016877800226211548)","(0.7305043339729309, 0.4609520435333252, -0.026750905439257622)","(0.7166363000869751, 0.4340069890022278, -0.03686690703034401)","(0.7741777896881104, 0.4068560004234314, -0.0031119987834244967)","(0.7619938850402832, 0.3657228648662567, -0.021689046174287796)","(0.7487494349479675, 0.35234397649765015, -0.03996308147907257)","(0.7355896234512329, 0.347825288772583, -0.05129612237215042)","(0.7980531454086304, 0.397622287273407, -0.010581671260297298)","(0.796745240688324, 0.33715420961380005, -0.022522348910570145)","(0.7858077883720398, 0.30528801679611206, -0.034723035991191864)","(0.771879255771637, 0.28244030475616455, -0.04359257593750954)","(0.821060299873352, 0.40788760781288147, -0.02091716043651104)","(0.8295446038246155, 0.34991544485092163, -0.03226884454488754)","(0.8250665664672852, 0.3157426118850708, -0.03989649936556816)","(0.8162849545478821, 0.2877003252506256, -0.04569995403289795)","(0.840201735496521, 0.43594640493392944, -0.032401327043771744)","(0.8559512495994568, 0.40133950114250183, -0.041394516825675964)","(0.8583957552909851, 0.3748129606246948, -0.04336215928196907)","(0.8549605011940002, 0.35096871852874756, -0.04474640265107155)",NEGATIVE
