,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7443346977233887, 0.7451140880584717, 1.9624339131496527e-07)","(0.7071388363838196, 0.7290998101234436, -0.008629663847386837)","(0.6675561666488647, 0.7418000102043152, -0.0118662528693676)","(0.6343547105789185, 0.7563432455062866, -0.0159873329102993)","(0.6080545783042908, 0.7517248392105103, -0.02005644328892231)","(0.6524120569229126, 0.7895698547363281, -0.00019422164768911898)","(0.624446451663971, 0.7914878726005554, -0.011813987046480179)","(0.6060817837715149, 0.7845942378044128, -0.02287442423403263)","(0.5926651358604431, 0.777940571308136, -0.030222343280911446)","(0.6590165495872498, 0.8219788670539856, -0.004625327885150909)","(0.6233323812484741, 0.8592381477355957, -0.012971549294888973)","(0.5996958017349243, 0.8811330795288086, -0.02105715312063694)","(0.5808582305908203, 0.9016175270080566, -0.026850206777453423)","(0.6737435460090637, 0.8447224497795105, -0.011691544204950333)","(0.6493068337440491, 0.8905274868011475, -0.023083791136741638)","(0.6298877000808716, 0.9167455434799194, -0.03175060451030731)","(0.6132941842079163, 0.9379682540893555, -0.03689095750451088)","(0.6953744292259216, 0.8586929440498352, -0.01965656504034996)","(0.6838371157646179, 0.9066165685653687, -0.030419370159506798)","(0.6745649576187134, 0.9371026158332825, -0.03484555333852768)","(0.6649829149246216, 0.9635015726089478, -0.037440259009599686)",NEGATIVE
121,"(0.742031991481781, 0.7437400817871094, 2.2975855529239197e-07)","(0.7043389678001404, 0.7290976643562317, -0.0078057534992694855)","(0.6640851497650146, 0.7431851625442505, -0.010938514024019241)","(0.6317937970161438, 0.7584365010261536, -0.015262105502188206)","(0.6054039001464844, 0.7542571425437927, -0.019540544599294662)","(0.6519222855567932, 0.7897980809211731, 0.00018153652490582317)","(0.6252214908599854, 0.7897427678108215, -0.012676275335252285)","(0.606397271156311, 0.7807056903839111, -0.024242863059043884)","(0.5922303795814514, 0.771026611328125, -0.03140609338879585)","(0.6584746241569519, 0.820436954498291, -0.004645376931875944)","(0.6214998364448547, 0.8548179864883423, -0.013680053874850273)","(0.5952345132827759, 0.8744749426841736, -0.021548697724938393)","(0.5729415416717529, 0.8930118083953857, -0.026848943904042244)","(0.6730575561523438, 0.8423300385475159, -0.012109619565308094)","(0.6476306319236755, 0.8883435130119324, -0.023723552003502846)","(0.6274744272232056, 0.9128681421279907, -0.03133348375558853)","(0.6094925999641418, 0.932227373123169, -0.03540308028459549)","(0.6943759322166443, 0.8561338782310486, -0.02047995664179325)","(0.6824671030044556, 0.9036319255828857, -0.030403250828385353)","(0.6719706058502197, 0.9339986443519592, -0.03365229815244675)","(0.6610143780708313, 0.9600163698196411, -0.03536464273929596)",NEGATIVE
122,"(0.7411390542984009, 0.7444838285446167, 2.370064606793676e-07)","(0.7039533257484436, 0.7294273972511292, -0.008587394841015339)","(0.6644730567932129, 0.7433774471282959, -0.012160555459558964)","(0.6317232847213745, 0.7585785388946533, -0.016691280528903008)","(0.6051791906356812, 0.7539006471633911, -0.021161764860153198)","(0.6520405411720276, 0.7895542979240417, -0.0006764432764612138)","(0.6246014833450317, 0.789529025554657, -0.013673623092472553)","(0.6053106784820557, 0.7806316614151001, -0.025295652449131012)","(0.5908676981925964, 0.7708364725112915, -0.032561883330345154)","(0.6585060358047485, 0.8199976086616516, -0.005009419284760952)","(0.6214373111724854, 0.8540350198745728, -0.0142403868958354)","(0.5951837301254272, 0.8732385039329529, -0.0221130158752203)","(0.5729968547821045, 0.8912469148635864, -0.027418989688158035)","(0.6730276346206665, 0.8419094681739807, -0.01203870214521885)","(0.6475292444229126, 0.8878666162490845, -0.023902034386992455)","(0.6272822618484497, 0.9130756855010986, -0.03182550519704819)","(0.609254002571106, 0.9329831004142761, -0.03612138703465462)","(0.6941410303115845, 0.8555788993835449, -0.02000126801431179)","(0.6826090216636658, 0.9027751088142395, -0.03029249608516693)","(0.672390878200531, 0.9328486323356628, -0.0340290330350399)","(0.6615508198738098, 0.9586085677146912, -0.03608833625912666)",NEGATIVE
123,"(0.7411755919456482, 0.7448413372039795, 2.3683331562551757e-07)","(0.7040883898735046, 0.7288854718208313, -0.008239315822720528)","(0.6648269891738892, 0.7431166768074036, -0.011398590169847012)","(0.6323578357696533, 0.7587635517120361, -0.015572943724691868)","(0.6062651872634888, 0.7540290355682373, -0.019676199182868004)","(0.652180016040802, 0.7902560234069824, 0.0001433621218893677)","(0.6249116063117981, 0.7900874614715576, -0.012210560962557793)","(0.6057479977607727, 0.7808436155319214, -0.023508092388510704)","(0.5914337635040283, 0.7708342671394348, -0.03067762404680252)","(0.6587163805961609, 0.8208948969841003, -0.004252523649483919)","(0.622168779373169, 0.8549317717552185, -0.012941301800310612)","(0.5959717035293579, 0.8740634918212891, -0.020695019513368607)","(0.5738943815231323, 0.8919839262962341, -0.026056289672851562)","(0.6732870936393738, 0.8429448008537292, -0.01134183257818222)","(0.6482285857200623, 0.8888556957244873, -0.022904152050614357)","(0.6279618144035339, 0.9141054749488831, -0.03106588125228882)","(0.6101489663124084, 0.9340106248855591, -0.03563349321484566)","(0.6943534016609192, 0.8568021059036255, -0.019324833527207375)","(0.6830548644065857, 0.9043372273445129, -0.02968590334057808)","(0.6729440689086914, 0.9346684813499451, -0.033752914518117905)","(0.6622537970542908, 0.960556149482727, -0.03609224408864975)",NEGATIVE
124,"(0.7409318089485168, 0.7459515333175659, 2.3648696867439867e-07)","(0.7042929530143738, 0.730141818523407, -0.008492564782500267)","(0.6648535132408142, 0.7442288994789124, -0.011867400258779526)","(0.6323895454406738, 0.7602381110191345, -0.016255555674433708)","(0.6065032482147217, 0.7561308145523071, -0.020657630637288094)","(0.6518761515617371, 0.7922386527061462, -0.0004993663169443607)","(0.6246623992919922, 0.7916321158409119, -0.012829187326133251)","(0.6053573489189148, 0.7822087407112122, -0.024126393720507622)","(0.5912091732025146, 0.7720231413841248, -0.03131543844938278)","(0.6586974859237671, 0.822663426399231, -0.004927449394017458)","(0.6230255365371704, 0.8571781516075134, -0.013403387740254402)","(0.5973912477493286, 0.8770101070404053, -0.02101755701005459)","(0.5761808753013611, 0.8955545425415039, -0.026407212018966675)","(0.6736298203468323, 0.8444806933403015, -0.012065298855304718)","(0.6492008566856384, 0.8905707597732544, -0.0235025305300951)","(0.6289715766906738, 0.9159619212150574, -0.031555771827697754)","(0.6113155484199524, 0.9362533688545227, -0.03623097389936447)","(0.6950692534446716, 0.8583905100822449, -0.020135346800088882)","(0.6838040351867676, 0.9056856632232666, -0.030697068199515343)","(0.6737805008888245, 0.9359511733055115, -0.034814752638339996)","(0.6630883812904358, 0.961899995803833, -0.037266261875629425)",NEGATIVE
125,"(0.7412920594215393, 0.7479776740074158, 2.316258331802601e-07)","(0.7037433385848999, 0.7304186820983887, -0.009140318259596825)","(0.665155291557312, 0.7429591417312622, -0.012690512463450432)","(0.6329467296600342, 0.7591294646263123, -0.017169971019029617)","(0.6069675087928772, 0.7566668391227722, -0.02166050300002098)","(0.6521018743515015, 0.7938290238380432, -0.00024581231991760433)","(0.6245002746582031, 0.7931169867515564, -0.012460325844585896)","(0.6050995588302612, 0.7835661172866821, -0.0238356813788414)","(0.5914048552513123, 0.7735720276832581, -0.03105875849723816)","(0.6593719720840454, 0.8244750499725342, -0.00431892741471529)","(0.6242079734802246, 0.8610913753509521, -0.012716662138700485)","(0.5992916822433472, 0.8824751973152161, -0.02057570219039917)","(0.5790991187095642, 0.9022815227508545, -0.026154592633247375)","(0.6744835376739502, 0.846209704875946, -0.011162474751472473)","(0.6501836180686951, 0.8916165828704834, -0.02243191748857498)","(0.629930853843689, 0.9168028235435486, -0.030440276488661766)","(0.6124698519706726, 0.93692547082901, -0.03506786376237869)","(0.6958706974983215, 0.859849750995636, -0.019020680338144302)","(0.6847176551818848, 0.90671306848526, -0.02952832728624344)","(0.6747965216636658, 0.9369834661483765, -0.03353823721408844)","(0.6642414927482605, 0.9631697535514832, -0.035832729190588)",NEGATIVE
126,"(0.7427329421043396, 0.7481096386909485, 2.3673561599935056e-07)","(0.7046539783477783, 0.7304463982582092, -0.009610380046069622)","(0.6650387644767761, 0.7420573830604553, -0.012875243090093136)","(0.6320489645004272, 0.7560131549835205, -0.016391422599554062)","(0.6058488488197327, 0.7511939406394958, -0.019994456321001053)","(0.6516024470329285, 0.7915564775466919, -0.004246460273861885)","(0.6179103255271912, 0.7971997857093811, -0.015093500725924969)","(0.5932356715202332, 0.8008943200111389, -0.024554377421736717)","(0.5736275315284729, 0.8049249649047852, -0.031133556738495827)","(0.6602762341499329, 0.8248183131217957, -0.007656984031200409)","(0.6262232065200806, 0.8650029897689819, -0.01650504395365715)","(0.6031345129013062, 0.8879579305648804, -0.023519741371273994)","(0.5848087072372437, 0.9087936282157898, -0.02835126966238022)","(0.6761112213134766, 0.8471887111663818, -0.013392679393291473)","(0.6521362066268921, 0.8929063081741333, -0.024656888097524643)","(0.6320466995239258, 0.9182444214820862, -0.03203260153532028)","(0.6145782470703125, 0.9389310479164124, -0.036285851150751114)","(0.6976919174194336, 0.8607120513916016, -0.02008855529129505)","(0.6864593029022217, 0.9080682992935181, -0.03127090632915497)","(0.6766824126243591, 0.9383565783500671, -0.03599909693002701)","(0.6657940745353699, 0.9647903442382812, -0.03864883631467819)",NEGATIVE
127,"(0.7435351014137268, 0.7478316426277161, 2.545237975937198e-07)","(0.7054480314254761, 0.729539692401886, -0.012987163849174976)","(0.665870189666748, 0.7322716116905212, -0.01882360130548477)","(0.6342918276786804, 0.7416527271270752, -0.02412429451942444)","(0.6106768250465393, 0.7436243295669556, -0.029442712664604187)","(0.6495112180709839, 0.7971000671386719, -0.012461363337934017)","(0.6105835437774658, 0.8115493655204773, -0.02496826834976673)","(0.5844588279724121, 0.8220627903938293, -0.03510548919439316)","(0.5633710622787476, 0.8327111005783081, -0.04221018776297569)","(0.6619194746017456, 0.8297134041786194, -0.014745068736374378)","(0.6293509006500244, 0.8740916848182678, -0.025494074448943138)","(0.609311580657959, 0.899680495262146, -0.034006230533123016)","(0.5939853191375732, 0.9216020107269287, -0.03996399790048599)","(0.6796233057975769, 0.8505471348762512, -0.018989449366927147)","(0.6556053161621094, 0.8964971303939819, -0.03051607869565487)","(0.6359483599662781, 0.9226254224777222, -0.03825640305876732)","(0.6196895837783813, 0.943654477596283, -0.04302467033267021)","(0.7016568183898926, 0.8617656826972961, -0.024485869333148003)","(0.6899129748344421, 0.9091029167175293, -0.03602015599608421)","(0.6810592412948608, 0.9401130080223083, -0.04112076759338379)","(0.6718671917915344, 0.967326819896698, -0.043736860156059265)",NEGATIVE
128,"(0.749021589756012, 0.7448955178260803, 2.1034077235526638e-07)","(0.710827648639679, 0.7215415835380554, -0.013002676889300346)","(0.6687591075897217, 0.7194249033927917, -0.01800542324781418)","(0.6334260106086731, 0.7221789360046387, -0.022946296259760857)","(0.6082989573478699, 0.7165507078170776, -0.028032390400767326)","(0.653003454208374, 0.7947788834571838, -0.008008872158825397)","(0.6151778101921082, 0.8132074475288391, -0.017958063632249832)","(0.591322660446167, 0.8266544342041016, -0.0268844086676836)","(0.5727303624153137, 0.8398808240890503, -0.033639032393693924)","(0.6656992435455322, 0.8258008360862732, -0.010305048897862434)","(0.6348358988761902, 0.8710405230522156, -0.019607316702604294)","(0.6162225604057312, 0.8973164558410645, -0.028369717299938202)","(0.6023014783859253, 0.9192548394203186, -0.03467727079987526)","(0.6834498643875122, 0.8458711504936218, -0.014750505797564983)","(0.6585110425949097, 0.8922426700592041, -0.025780197232961655)","(0.6402896046638489, 0.9181201457977295, -0.034290097653865814)","(0.6248677968978882, 0.9391708970069885, -0.03959079831838608)","(0.7052709460258484, 0.8569170832633972, -0.020517997443675995)","(0.6938471794128418, 0.9054087996482849, -0.032148122787475586)","(0.6856096386909485, 0.9369330406188965, -0.03795521333813667)","(0.6764367818832397, 0.9646283388137817, -0.04108363389968872)",NEGATIVE
129,"(0.7535423636436462, 0.7321560382843018, 1.976524401925417e-07)","(0.7139775156974792, 0.7058118581771851, -0.012742206454277039)","(0.6687610745429993, 0.7008664608001709, -0.016973348334431648)","(0.6333919167518616, 0.7020013928413391, -0.021358925849199295)","(0.6086683869361877, 0.6965346932411194, -0.026146914809942245)","(0.6535402536392212, 0.7793263792991638, -0.0071244449354708195)","(0.6169843077659607, 0.8039940595626831, -0.01698533445596695)","(0.5937932729721069, 0.8206875920295715, -0.02593870274722576)","(0.5755747556686401, 0.8365292549133301, -0.03272095322608948)","(0.6675098538398743, 0.8105018734931946, -0.009754328988492489)","(0.6374947428703308, 0.85658860206604, -0.019603608176112175)","(0.6189635992050171, 0.8857482671737671, -0.029530750587582588)","(0.6053369045257568, 0.9104211330413818, -0.03667433187365532)","(0.6863408088684082, 0.8317205309867859, -0.01449853740632534)","(0.6613633036613464, 0.8781974911689758, -0.025830227881669998)","(0.6441050171852112, 0.9065672159194946, -0.03503934293985367)","(0.6300908923149109, 0.9303409457206726, -0.04085409268736839)","(0.7091838121414185, 0.8446040153503418, -0.020538564771413803)","(0.6971825957298279, 0.8924039006233215, -0.032080937176942825)","(0.6889141798019409, 0.9240708947181702, -0.03792157396674156)","(0.6802289485931396, 0.9519382119178772, -0.04115859791636467)",NEGATIVE
130,"(0.7557873725891113, 0.7007585167884827, 1.274710115239941e-07)","(0.7168477773666382, 0.6808569431304932, -0.008912509307265282)","(0.6758132576942444, 0.6765515208244324, -0.012811861000955105)","(0.6487168669700623, 0.6764417886734009, -0.018172502517700195)","(0.6316246390342712, 0.6756258010864258, -0.024372026324272156)","(0.6586243510246277, 0.7533160448074341, -0.005827981512993574)","(0.6231197714805603, 0.7802033424377441, -0.017313189804553986)","(0.6017001271247864, 0.7965918779373169, -0.027753759175539017)","(0.5847294330596924, 0.8126282691955566, -0.03533977270126343)","(0.671546220779419, 0.7826870083808899, -0.011330787092447281)","(0.639609694480896, 0.8259856700897217, -0.022078678011894226)","(0.6210745573043823, 0.8539069890975952, -0.03267177566885948)","(0.6079346537590027, 0.8783210515975952, -0.04029304161667824)","(0.6893146634101868, 0.8034644722938538, -0.018743157386779785)","(0.661835789680481, 0.8496555685997009, -0.029361210763454437)","(0.6431949734687805, 0.8783430457115173, -0.03837329521775246)","(0.6285634636878967, 0.9021425247192383, -0.04445796459913254)","(0.7119988203048706, 0.8163432478904724, -0.027312150225043297)","(0.6978434920310974, 0.8646475672721863, -0.037787120789289474)","(0.6881574392318726, 0.8964000940322876, -0.0427941232919693)","(0.6791003346443176, 0.9237280488014221, -0.04576330631971359)",NEGATIVE
131,"(0.7550281286239624, 0.6471900939941406, 6.176105671329424e-08)","(0.7180014848709106, 0.6300901174545288, -0.0068246726877987385)","(0.6747176647186279, 0.6319229602813721, -0.008196834474802017)","(0.6546288132667542, 0.6495227217674255, -0.01081953477114439)","(0.6481860280036926, 0.6681476831436157, -0.014059719629585743)","(0.6588586568832397, 0.7063488364219666, -0.0004978454089723527)","(0.6295409202575684, 0.7218021154403687, -0.011724663898348808)","(0.6118761897087097, 0.7250169515609741, -0.0231940895318985)","(0.5995849967002869, 0.7283756732940674, -0.0305876974016428)","(0.6702890396118164, 0.735045850276947, -0.0064022415317595005)","(0.6384930610656738, 0.7771655321121216, -0.015292372554540634)","(0.6191765069961548, 0.8025693297386169, -0.02564290724694729)","(0.6065521836280823, 0.8244516253471375, -0.032919760793447495)","(0.6874628663063049, 0.7559897303581238, -0.014350833371281624)","(0.659818708896637, 0.8031684756278992, -0.02440830133855343)","(0.6408588886260986, 0.8309471607208252, -0.033951085060834885)","(0.6265535950660706, 0.8532492518424988, -0.03999810293316841)","(0.7115181684494019, 0.7685997486114502, -0.023103924468159676)","(0.6967006921768188, 0.8193743228912354, -0.032925691455602646)","(0.6864729523658752, 0.8534175157546997, -0.037118129432201385)","(0.677104115486145, 0.8828103542327881, -0.03944777697324753)",NEGATIVE
