,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.29008764028549194, 0.2296198308467865, -2.5423357641329858e-08)","(0.3632778525352478, 0.3051578998565674, -0.01402220781892538)","(0.42292916774749756, 0.3934853971004486, -0.038054585456848145)","(0.48171889781951904, 0.4485979378223419, -0.0674058273434639)","(0.5388493537902832, 0.4801595211029053, -0.10028347373008728)","(0.353667289018631, 0.5235869288444519, -0.016371041536331177)","(0.4191519618034363, 0.5700810551643372, -0.07227280735969543)","(0.4691702127456665, 0.5422441363334656, -0.12248962372541428)","(0.5003725290298462, 0.5101906061172485, -0.15167559683322906)","(0.3162603974342346, 0.5414817333221436, -0.03864351287484169)","(0.35454708337783813, 0.6756633520126343, -0.07204596698284149)","(0.38203009963035583, 0.7626819610595703, -0.10155460983514786)","(0.4016912579536438, 0.8394192457199097, -0.12304006516933441)","(0.2696019411087036, 0.5174098610877991, -0.06754869222640991)","(0.263436496257782, 0.6655157208442688, -0.10578233003616333)","(0.2631361186504364, 0.7578950524330139, -0.13074220716953278)","(0.2640184164047241, 0.8432183265686035, -0.14701728522777557)","(0.22351089119911194, 0.45731931924819946, -0.09719535708427429)","(0.18011069297790527, 0.5466667413711548, -0.12859700620174408)","(0.15818442404270172, 0.6177619099617004, -0.1378190666437149)","(0.145305335521698, 0.6894616484642029, -0.14351025223731995)",NEGATIVE
152,"(0.29323169589042664, 0.23948809504508972, 6.69957742616134e-08)","(0.3643181324005127, 0.3057708442211151, -0.01644725911319256)","(0.423175573348999, 0.39344313740730286, -0.04251173511147499)","(0.4774305820465088, 0.4466629922389984, -0.07247968763113022)","(0.5368589162826538, 0.4730443060398102, -0.10543680936098099)","(0.36031004786491394, 0.525873064994812, -0.029554467648267746)","(0.43066248297691345, 0.5661032795906067, -0.08748290687799454)","(0.4818083345890045, 0.5277888178825378, -0.13699722290039062)","(0.5151612162590027, 0.4949187636375427, -0.16646724939346313)","(0.3208407461643219, 0.5429739952087402, -0.05284398794174194)","(0.3680538833141327, 0.6821590662002563, -0.09459239989519119)","(0.4068491458892822, 0.7749506235122681, -0.12773174047470093)","(0.43847936391830444, 0.8624359369277954, -0.15061479806900024)","(0.27232205867767334, 0.5151640772819519, -0.08178579062223434)","(0.269550085067749, 0.6711850762367249, -0.12834861874580383)","(0.27040988206863403, 0.7620205283164978, -0.15578927099704742)","(0.2740787863731384, 0.8510397672653198, -0.1720413863658905)","(0.22543351352214813, 0.453593373298645, -0.11064547300338745)","(0.18589846789836884, 0.545389711856842, -0.14804618060588837)","(0.16737636923789978, 0.6163486242294312, -0.15878534317016602)","(0.1612042337656021, 0.6919273138046265, -0.1647932529449463)",NEGATIVE
153,"(0.29226961731910706, 0.22899416089057922, 1.0578975029318372e-08)","(0.36385583877563477, 0.30030637979507446, -0.013956100679934025)","(0.4220183789730072, 0.3922587037086487, -0.037923794239759445)","(0.47748762369155884, 0.4475303292274475, -0.06643546372652054)","(0.5346614718437195, 0.47304755449295044, -0.09842375665903091)","(0.3537639379501343, 0.5223190784454346, -0.024107417091727257)","(0.42656657099723816, 0.5630460381507874, -0.08059397339820862)","(0.47829097509384155, 0.5327587723731995, -0.12909770011901855)","(0.5131120681762695, 0.5052716732025146, -0.1580071896314621)","(0.3168163597583771, 0.5366204380989075, -0.04875391349196434)","(0.36314114928245544, 0.6748911142349243, -0.09197481721639633)","(0.4052407145500183, 0.7614003419876099, -0.12500233948230743)","(0.4406505525112152, 0.8376833200454712, -0.14647969603538513)","(0.27014490962028503, 0.507584810256958, -0.07917443662881851)","(0.2692130208015442, 0.6613479256629944, -0.12597084045410156)","(0.2762925326824188, 0.7534821629524231, -0.15299144387245178)","(0.28513169288635254, 0.8416454792022705, -0.1684083342552185)","(0.22533880174160004, 0.44605740904808044, -0.10954727232456207)","(0.18622636795043945, 0.5384625792503357, -0.14669017493724823)","(0.1677495837211609, 0.611258327960968, -0.15793263912200928)","(0.16143767535686493, 0.6880457997322083, -0.16411735117435455)",NEGATIVE
154,"(0.29355502128601074, 0.22986194491386414, 2.2235278507309886e-08)","(0.3642509877681732, 0.30211585760116577, -0.015664001926779747)","(0.421450674533844, 0.39327093958854675, -0.04128066450357437)","(0.47757360339164734, 0.4480842351913452, -0.07097724825143814)","(0.5368149280548096, 0.47733086347579956, -0.1045977771282196)","(0.3551984131336212, 0.5178032517433167, -0.027746843174099922)","(0.42446020245552063, 0.5620176792144775, -0.08581113815307617)","(0.47894662618637085, 0.5354932546615601, -0.13591763377189636)","(0.5172033905982971, 0.5092611908912659, -0.1657131016254425)","(0.3169921338558197, 0.5314630270004272, -0.05158811807632446)","(0.35848864912986755, 0.6716078519821167, -0.09473515301942825)","(0.4000783860683441, 0.7585087418556213, -0.128820538520813)","(0.4354311525821686, 0.8358194828033447, -0.1515662521123886)","(0.270142525434494, 0.5031098127365112, -0.08101493120193481)","(0.2668600082397461, 0.6581286191940308, -0.12770304083824158)","(0.273165762424469, 0.7515448331832886, -0.15564604103565216)","(0.2817149758338928, 0.8421626091003418, -0.17233426868915558)","(0.22503773868083954, 0.4422774910926819, -0.11035475879907608)","(0.18530990183353424, 0.5356804132461548, -0.1476500779390335)","(0.1663293093442917, 0.6077696084976196, -0.1587536633014679)","(0.1591608226299286, 0.6842800378799438, -0.16519786417484283)",NEGATIVE
155,"(0.29486706852912903, 0.23142212629318237, 1.2117716607917828e-07)","(0.36464112997055054, 0.29968780279159546, -0.01772109791636467)","(0.42133578658103943, 0.3887122869491577, -0.04366626590490341)","(0.4743410348892212, 0.4453829824924469, -0.07364767789840698)","(0.5317440032958984, 0.47845956683158875, -0.1068752333521843)","(0.36029767990112305, 0.5111527442932129, -0.030201537534594536)","(0.42019224166870117, 0.5689057111740112, -0.08585178852081299)","(0.46772491931915283, 0.5414472818374634, -0.13232392072677612)","(0.5024117231369019, 0.5131183862686157, -0.15927764773368835)","(0.3191736042499542, 0.525053858757019, -0.05310754477977753)","(0.34945541620254517, 0.6665946841239929, -0.09426386654376984)","(0.3867117762565613, 0.7616249322891235, -0.128107950091362)","(0.4205014109611511, 0.8472878932952881, -0.1514052152633667)","(0.27263855934143066, 0.49681681394577026, -0.08147217333316803)","(0.262267529964447, 0.6474003791809082, -0.12635964155197144)","(0.2643764615058899, 0.7412124872207642, -0.1551801562309265)","(0.27045899629592896, 0.8309087157249451, -0.17296575009822845)","(0.22872266173362732, 0.4364936947822571, -0.1099335104227066)","(0.1847844421863556, 0.5280717611312866, -0.14516018331050873)","(0.16323493421077728, 0.5994532704353333, -0.15613344311714172)","(0.1538861244916916, 0.6725430488586426, -0.16290974617004395)",NEGATIVE
156,"(0.29974693059921265, 0.2330586016178131, 2.4693596856195654e-07)","(0.3727327287197113, 0.2986201047897339, -0.017470749095082283)","(0.43130937218666077, 0.3825910985469818, -0.044039878994226456)","(0.4900229573249817, 0.4291503429412842, -0.07396498322486877)","(0.5519878268241882, 0.44609469175338745, -0.10819391906261444)","(0.36509886384010315, 0.5166658163070679, -0.036065150052309036)","(0.4243137240409851, 0.5778809785842896, -0.09076786041259766)","(0.47818487882614136, 0.5753077268600464, -0.1369614154100418)","(0.5267395973205566, 0.5635246634483337, -0.16417038440704346)","(0.32129141688346863, 0.5296872854232788, -0.05904557555913925)","(0.3494061529636383, 0.6721820831298828, -0.0985826775431633)","(0.3794781267642975, 0.7661670446395874, -0.1313483864068985)","(0.407238632440567, 0.8463923335075378, -0.15393388271331787)","(0.27465981245040894, 0.5001639127731323, -0.08667399734258652)","(0.26539915800094604, 0.6473814845085144, -0.13013437390327454)","(0.2635854482650757, 0.737928032875061, -0.15822914242744446)","(0.2671468257904053, 0.8233428001403809, -0.1757539063692093)","(0.2303507924079895, 0.43775853514671326, -0.11440572142601013)","(0.18714624643325806, 0.527031421661377, -0.15046358108520508)","(0.1639680415391922, 0.595966100692749, -0.16205114126205444)","(0.15285494923591614, 0.6658304929733276, -0.16914217174053192)",NEGATIVE
157,"(0.2992062568664551, 0.24180921912193298, 3.305919733520568e-07)","(0.37068912386894226, 0.30272820591926575, -0.019223280251026154)","(0.4324880540370941, 0.3771050274372101, -0.04762202501296997)","(0.4974506199359894, 0.41286754608154297, -0.078347347676754)","(0.5618094205856323, 0.42473942041397095, -0.11357718706130981)","(0.36207878589630127, 0.5208476781845093, -0.04474922642111778)","(0.4187626242637634, 0.6064780950546265, -0.0973445326089859)","(0.46852976083755493, 0.6296305656433105, -0.13878172636032104)","(0.5151081085205078, 0.6393585205078125, -0.1639513224363327)","(0.31822600960731506, 0.532017707824707, -0.0674276351928711)","(0.34772989153862, 0.6836708784103394, -0.10760686546564102)","(0.37620681524276733, 0.775238573551178, -0.13995078206062317)","(0.4028940200805664, 0.8540982007980347, -0.16225209832191467)","(0.27135157585144043, 0.49984902143478394, -0.09408284723758698)","(0.26594623923301697, 0.6442710161209106, -0.13831683993339539)","(0.26590487360954285, 0.7334929704666138, -0.1681315004825592)","(0.2700972855091095, 0.8195564150810242, -0.1874285191297531)","(0.2268286645412445, 0.4371010661125183, -0.12072824686765671)","(0.1864508092403412, 0.5208465456962585, -0.15840430557727814)","(0.16469210386276245, 0.5870316624641418, -0.17336615920066833)","(0.1551489531993866, 0.657441258430481, -0.18345479667186737)",NEGATIVE
158,"(0.2927389144897461, 0.23885822296142578, 4.024900590593461e-07)","(0.365489661693573, 0.3020138740539551, -0.027511097490787506)","(0.42839089035987854, 0.37300512194633484, -0.06260260194540024)","(0.49561816453933716, 0.4103570282459259, -0.09872709214687347)","(0.564643383026123, 0.4218887984752655, -0.13972768187522888)","(0.3621629774570465, 0.5229015946388245, -0.06344045698642731)","(0.42467743158340454, 0.6228653788566589, -0.12252919375896454)","(0.4760921597480774, 0.6634900569915771, -0.16651274263858795)","(0.5258014798164368, 0.6901973485946655, -0.19415052235126495)","(0.31564170122146606, 0.5301101207733154, -0.08549855649471283)","(0.3476470410823822, 0.6830569505691528, -0.13590726256370544)","(0.37567707896232605, 0.7762120962142944, -0.17227408289909363)","(0.4021327495574951, 0.8559408187866211, -0.19655674695968628)","(0.2685305178165436, 0.4951847791671753, -0.11180049180984497)","(0.26607581973075867, 0.6379677653312683, -0.16563616693019867)","(0.268586128950119, 0.7297815084457397, -0.19952937960624695)","(0.27395474910736084, 0.818213701248169, -0.22069911658763885)","(0.22385531663894653, 0.4317237138748169, -0.13850735127925873)","(0.1846058964729309, 0.5158374309539795, -0.18492570519447327)","(0.16275018453598022, 0.5825904011726379, -0.20499520003795624)","(0.15136350691318512, 0.6541101932525635, -0.21804341673851013)",NEGATIVE
159,"(0.2931634187698364, 0.23663657903671265, 4.357352452188934e-07)","(0.3645083010196686, 0.30141958594322205, -0.0249475184828043)","(0.4280482530593872, 0.3750518560409546, -0.05644520744681358)","(0.49621742963790894, 0.4119094908237457, -0.08919809758663177)","(0.5630837678909302, 0.42100387811660767, -0.1265506148338318)","(0.36001500487327576, 0.5262919068336487, -0.05432917922735214)","(0.41964539885520935, 0.6254469156265259, -0.10563813894987106)","(0.4651358127593994, 0.6728987693786621, -0.14472533762454987)","(0.5099733471870422, 0.7105235457420349, -0.1708316206932068)","(0.3145042657852173, 0.5332142114639282, -0.07600611448287964)","(0.3460780084133148, 0.6850541830062866, -0.1206165999174118)","(0.372165322303772, 0.7761988639831543, -0.1538388431072235)","(0.3969724774360657, 0.8538773655891418, -0.17624473571777344)","(0.2680723965167999, 0.4979877769947052, -0.10155804455280304)","(0.26587364077568054, 0.6390148401260376, -0.15055379271507263)","(0.2682907283306122, 0.7298328876495361, -0.1819504052400589)","(0.27377474308013916, 0.8169589042663574, -0.20170482993125916)","(0.2240748107433319, 0.4344201683998108, -0.12753920257091522)","(0.18416808545589447, 0.516808032989502, -0.1705312281847)","(0.16242219507694244, 0.582413911819458, -0.18891318142414093)","(0.1510794758796692, 0.6525257229804993, -0.20081107318401337)",NEGATIVE
160,"(0.2875364422798157, 0.23741167783737183, 4.698747773090872e-07)","(0.3631090819835663, 0.30235546827316284, -0.027879323810338974)","(0.4269741177558899, 0.3748907446861267, -0.06315792351961136)","(0.4949694871902466, 0.4119953513145447, -0.09939198940992355)","(0.5626670122146606, 0.42539042234420776, -0.14070622622966766)","(0.35943421721458435, 0.529642641544342, -0.06650420278310776)","(0.4190996289253235, 0.632217526435852, -0.12283138185739517)","(0.4655003845691681, 0.6846793293952942, -0.16412203013896942)","(0.5109735727310181, 0.7264651656150818, -0.19165636599063873)","(0.31360188126564026, 0.5323527455329895, -0.08865941315889359)","(0.343080073595047, 0.6828544735908508, -0.13893382251262665)","(0.36783307790756226, 0.7755820751190186, -0.17446136474609375)","(0.3917839825153351, 0.8564397096633911, -0.19853293895721436)","(0.26802870631217957, 0.4955359697341919, -0.11471038311719894)","(0.26462024450302124, 0.6372324228286743, -0.1688636988401413)","(0.2672751545906067, 0.7302819490432739, -0.20330405235290527)","(0.27368679642677307, 0.8204295635223389, -0.22516724467277527)","(0.22499412298202515, 0.4305287301540375, -0.14115028083324432)","(0.18321850895881653, 0.5152384638786316, -0.18888044357299805)","(0.16088369488716125, 0.58177649974823, -0.21065877377986908)","(0.1491626650094986, 0.6527135968208313, -0.2250601202249527)",NEGATIVE
161,"(0.2895210385322571, 0.23935958743095398, 4.653302312362939e-07)","(0.361106812953949, 0.30408310890197754, -0.023126808926463127)","(0.4239111542701721, 0.38055703043937683, -0.052635449916124344)","(0.49220892786979675, 0.41637229919433594, -0.08319592475891113)","(0.5585335493087769, 0.42607301473617554, -0.11808504909276962)","(0.35991019010543823, 0.532814085483551, -0.05298428237438202)","(0.41515058279037476, 0.6362367868423462, -0.10139701515436172)","(0.4591662883758545, 0.6883240342140198, -0.13771753013134003)","(0.5025336742401123, 0.7308295965194702, -0.16235317289829254)","(0.31455478072166443, 0.5364018678665161, -0.07381442189216614)","(0.34192442893981934, 0.6843311786651611, -0.11547611653804779)","(0.3644440770149231, 0.7759636640548706, -0.14604364335536957)","(0.38589563965797424, 0.8557753562927246, -0.16689348220825195)","(0.2691657543182373, 0.5005138516426086, -0.09820946305990219)","(0.26540303230285645, 0.6426668763160706, -0.14515012502670288)","(0.2673042118549347, 0.7341260313987732, -0.17509299516677856)","(0.27276355028152466, 0.8234632015228271, -0.1941697895526886)","(0.22510164976119995, 0.43597733974456787, -0.1227802112698555)","(0.18305905163288116, 0.5174214839935303, -0.16547247767448425)","(0.16071486473083496, 0.582838773727417, -0.1837981641292572)","(0.1482306718826294, 0.6530346274375916, -0.1955610066652298)",NEGATIVE
162,"(0.2842053472995758, 0.2421741485595703, 4.09808507129128e-07)","(0.3565753996372223, 0.30735450983047485, -0.019104113802313805)","(0.4175029695034027, 0.38720276951789856, -0.045834317803382874)","(0.4822949767112732, 0.4262569546699524, -0.074632428586483)","(0.5455693602561951, 0.4361661374568939, -0.10800568014383316)","(0.3518778383731842, 0.5370538234710693, -0.0451403371989727)","(0.40618443489074707, 0.6395031213760376, -0.0926174446940422)","(0.44951140880584717, 0.6891708970069885, -0.12949463725090027)","(0.49319130182266235, 0.727697491645813, -0.15433189272880554)","(0.3081316649913788, 0.5398691892623901, -0.06777569651603699)","(0.33573663234710693, 0.689484715461731, -0.10800738632678986)","(0.357486367225647, 0.780703067779541, -0.13903658092021942)","(0.37935304641723633, 0.8585655689239502, -0.16000503301620483)","(0.2628025412559509, 0.5034011006355286, -0.09393394738435745)","(0.2624506950378418, 0.6470175981521606, -0.13885334134101868)","(0.26496800780296326, 0.7396002411842346, -0.16848355531692505)","(0.2716416120529175, 0.8296444416046143, -0.1874038130044937)","(0.2175610363483429, 0.43957412242889404, -0.12013375014066696)","(0.17764782905578613, 0.5230976939201355, -0.16056987643241882)","(0.1570034772157669, 0.5897315144538879, -0.17749829590320587)","(0.1469445526599884, 0.6603844165802002, -0.18832287192344666)",NEGATIVE
163,"(0.27610859274864197, 0.24744921922683716, 3.4593170994412503e-07)","(0.3487738370895386, 0.3128809928894043, -0.01947363093495369)","(0.4115464985370636, 0.39164745807647705, -0.04525420442223549)","(0.4765247106552124, 0.430978000164032, -0.07364290952682495)","(0.5376647710800171, 0.44086262583732605, -0.1059049740433693)","(0.33871984481811523, 0.5325425863265991, -0.03771602734923363)","(0.391804039478302, 0.631823718547821, -0.08434472233057022)","(0.43496668338775635, 0.678715169429779, -0.12215404957532883)","(0.47769150137901306, 0.7130764722824097, -0.1469651609659195)","(0.2950078845024109, 0.5404768586158752, -0.05828903615474701)","(0.31847885251045227, 0.6838805675506592, -0.0964025929570198)","(0.34191611409187317, 0.7755630016326904, -0.12744882702827454)","(0.36533820629119873, 0.8535454273223877, -0.14868605136871338)","(0.2496660351753235, 0.5109861493110657, -0.08298126608133316)","(0.2511841654777527, 0.6470614671707153, -0.12342417240142822)","(0.25778013467788696, 0.739075243473053, -0.15149930119514465)","(0.26800107955932617, 0.8262065649032593, -0.16970369219779968)","(0.20450688898563385, 0.4550058841705322, -0.10845650732517242)","(0.16717486083507538, 0.5378708839416504, -0.1420273780822754)","(0.1497952938079834, 0.6046208143234253, -0.15629220008850098)","(0.14368684589862823, 0.6718431115150452, -0.1659621298313141)",NEGATIVE
