,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.4306947886943817, 0.6465019583702087, 3.77038332999291e-07)","(0.47224968671798706, 0.6068873405456543, -0.017589623108506203)","(0.5077925324440002, 0.554931640625, -0.03186483681201935)","(0.5431137084960938, 0.5265604853630066, -0.04742468520998955)","(0.5775766372680664, 0.5278887748718262, -0.0640045627951622)","(0.4647817313671112, 0.4511340260505676, -0.015395567752420902)","(0.46957629919052124, 0.38043028116226196, -0.0322338230907917)","(0.47440576553344727, 0.3372573256492615, -0.04742174968123436)","(0.4796389937400818, 0.29842084646224976, -0.059397514909505844)","(0.43833231925964355, 0.45161426067352295, -0.02233133651316166)","(0.4225519895553589, 0.3725457787513733, -0.03651723265647888)","(0.4160667955875397, 0.324084997177124, -0.050460003316402435)","(0.4109160006046295, 0.2826060950756073, -0.061230238527059555)","(0.4169694483280182, 0.47023969888687134, -0.031810369342565536)","(0.3952171504497528, 0.4020611047744751, -0.0448455773293972)","(0.38450080156326294, 0.3563838601112366, -0.055881205946207047)","(0.3767874538898468, 0.31395477056503296, -0.0642935037612915)","(0.4000573456287384, 0.5049617290496826, -0.04365168511867523)","(0.3749579191207886, 0.46268022060394287, -0.055192455649375916)","(0.3638058304786682, 0.43084388971328735, -0.06063280254602432)","(0.35592779517173767, 0.39891040325164795, -0.0646236464381218)",NEGATIVE
224,"(0.431212842464447, 0.6464450359344482, 3.841289526462788e-07)","(0.472538024187088, 0.6064221858978271, -0.017719421535730362)","(0.5076001286506653, 0.5546384453773499, -0.0321478471159935)","(0.5427718162536621, 0.5263987183570862, -0.047935646027326584)","(0.5776782035827637, 0.5279136896133423, -0.06476260721683502)","(0.46496862173080444, 0.45117005705833435, -0.014735925942659378)","(0.469877153635025, 0.38055646419525146, -0.03138221427798271)","(0.4745060205459595, 0.33746227622032166, -0.046507056802511215)","(0.4794122874736786, 0.29863613843917847, -0.058435339480638504)","(0.4386715888977051, 0.45143505930900574, -0.021634439006447792)","(0.423267126083374, 0.3724653720855713, -0.03568006306886673)","(0.4167684316635132, 0.3236681818962097, -0.049629680812358856)","(0.4114146828651428, 0.2818094789981842, -0.06033429875969887)","(0.417290061712265, 0.4696129262447357, -0.03112027794122696)","(0.3958118259906769, 0.40160807967185974, -0.04397575557231903)","(0.38505542278289795, 0.35619741678237915, -0.05489979684352875)","(0.377369225025177, 0.3137359023094177, -0.06318449229001999)","(0.40022969245910645, 0.5038812160491943, -0.043008096516132355)","(0.374952107667923, 0.4616764783859253, -0.05418962240219116)","(0.36393123865127563, 0.4303109049797058, -0.05931587889790535)","(0.35631805658340454, 0.39892882108688354, -0.0630781501531601)",NEGATIVE
225,"(0.43016472458839417, 0.6465728282928467, 3.979093321504479e-07)","(0.4717252850532532, 0.6066874861717224, -0.0179290771484375)","(0.5067402124404907, 0.5557454228401184, -0.03281458094716072)","(0.5416828393936157, 0.5275567770004272, -0.04910796508193016)","(0.5771775245666504, 0.5267330408096313, -0.06641695648431778)","(0.464826375246048, 0.4516846239566803, -0.015004334039986134)","(0.47171157598495483, 0.3812553882598877, -0.03209250047802925)","(0.47808945178985596, 0.33844876289367676, -0.047581400722265244)","(0.4846450686454773, 0.299728661775589, -0.05975746363401413)","(0.4387766122817993, 0.45180949568748474, -0.021954573690891266)","(0.4237407445907593, 0.3730035126209259, -0.03636763244867325)","(0.41776424646377563, 0.3236824870109558, -0.05072258412837982)","(0.41307544708251953, 0.28191250562667847, -0.061843495815992355)","(0.417512983083725, 0.47015032172203064, -0.031572889536619186)","(0.3957768380641937, 0.4023396670818329, -0.044874049723148346)","(0.3854150176048279, 0.3565640449523926, -0.056144192814826965)","(0.3783625364303589, 0.3140987753868103, -0.06474877148866653)","(0.4007094204425812, 0.5047638416290283, -0.04359224811196327)","(0.3750181198120117, 0.46228405833244324, -0.05536619946360588)","(0.3640565872192383, 0.4302586019039154, -0.060988929122686386)","(0.35662633180618286, 0.3982391357421875, -0.06515488773584366)",NEGATIVE
226,"(0.4302219748497009, 0.6469318866729736, 4.082902194113558e-07)","(0.47171130776405334, 0.607414960861206, -0.01771652325987816)","(0.505344808101654, 0.5552098751068115, -0.03253144398331642)","(0.5397242903709412, 0.5255624651908875, -0.048760246485471725)","(0.5757766366004944, 0.5240659117698669, -0.0657883808016777)","(0.46381062269210815, 0.4527723789215088, -0.01368100754916668)","(0.4727024734020233, 0.38711991906166077, -0.03142521157860756)","(0.48312580585479736, 0.3476898670196533, -0.04747244715690613)","(0.4937688112258911, 0.312634140253067, -0.05978550389409065)","(0.43802958726882935, 0.4517669975757599, -0.020735202357172966)","(0.4227202534675598, 0.3728982210159302, -0.03558734804391861)","(0.4182690382003784, 0.32408055663108826, -0.049863550812006)","(0.41526004672050476, 0.28247731924057007, -0.06073341891169548)","(0.4173588156700134, 0.4699868857860565, -0.03068758361041546)","(0.39461150765419006, 0.4024668037891388, -0.04483826830983162)","(0.3844967186450958, 0.3563486933708191, -0.05613885819911957)","(0.3782709538936615, 0.3129936754703522, -0.06454583257436752)","(0.40124985575675964, 0.504898726940155, -0.04298887029290199)","(0.3754010796546936, 0.4624144434928894, -0.05534323677420616)","(0.36450672149658203, 0.4302111268043518, -0.061031196266412735)","(0.3573063611984253, 0.39716607332229614, -0.06524675339460373)",NEGATIVE
227,"(0.4327510595321655, 0.6498982906341553, 4.271877287465031e-07)","(0.471088707447052, 0.607957661151886, -0.015510513447225094)","(0.5008239150047302, 0.5531526803970337, -0.029496988281607628)","(0.5334358215332031, 0.5202239751815796, -0.04547293484210968)","(0.5708391070365906, 0.5175032019615173, -0.062325648963451385)","(0.46208882331848145, 0.45414066314697266, -0.010508289560675621)","(0.4773044288158417, 0.3956426978111267, -0.02934381179511547)","(0.4917225241661072, 0.3573088049888611, -0.04686359688639641)","(0.5046930313110352, 0.3257982134819031, -0.05974870175123215)","(0.43719932436943054, 0.45263564586639404, -0.018704161047935486)","(0.42419153451919556, 0.37487953901290894, -0.03423496335744858)","(0.4227907359600067, 0.3244866728782654, -0.048708900809288025)","(0.42191094160079956, 0.2817402184009552, -0.059169426560401917)","(0.4170369803905487, 0.4714423716068268, -0.029871230944991112)","(0.3942462205886841, 0.4037362337112427, -0.04502987861633301)","(0.3855940103530884, 0.35596963763237, -0.05670691281557083)","(0.3807992935180664, 0.3114261329174042, -0.06480956822633743)","(0.402028352022171, 0.5076357126235962, -0.04314875975251198)","(0.37682491540908813, 0.4636133015155792, -0.05620955303311348)","(0.36631131172180176, 0.4297792315483093, -0.061769112944602966)","(0.35946059226989746, 0.3961494565010071, -0.06549916416406631)",NEGATIVE
228,"(0.43096989393234253, 0.6559202671051025, 2.8072560098735266e-07)","(0.4706118702888489, 0.6076937913894653, -0.006878989282995462)","(0.4973697066307068, 0.5539509057998657, -0.019144929945468903)","(0.5250527858734131, 0.5195666551589966, -0.03529350087046623)","(0.5560244917869568, 0.5017433762550354, -0.05066747963428497)","(0.4603562355041504, 0.4687736928462982, -0.0024323994293808937)","(0.49407291412353516, 0.43327611684799194, -0.03294478729367256)","(0.5251738429069519, 0.4543192684650421, -0.058959972113370895)","(0.5468300580978394, 0.4822259545326233, -0.07226309180259705)","(0.4380995035171509, 0.46039652824401855, -0.014898660592734814)","(0.4393191933631897, 0.37941867113113403, -0.03229415416717529)","(0.4588654041290283, 0.33988648653030396, -0.04568147286772728)","(0.4766676425933838, 0.3142033815383911, -0.053803592920303345)","(0.41571786999702454, 0.4745255410671234, -0.031579967588186264)","(0.39593610167503357, 0.3993527293205261, -0.047873355448246)","(0.3986469507217407, 0.3514154553413391, -0.05803591012954712)","(0.40493497252464294, 0.3124268651008606, -0.06357380002737045)","(0.3983321785926819, 0.5069339871406555, -0.0495518334209919)","(0.374711811542511, 0.4551805257797241, -0.059221651405096054)","(0.3680482804775238, 0.4198191463947296, -0.059471942484378815)","(0.3653959333896637, 0.3888363838195801, -0.05891164019703865)",NEGATIVE
229,"(0.4283360242843628, 0.6578893661499023, 1.966883900195171e-07)","(0.46810591220855713, 0.6090510487556458, -0.004973235074430704)","(0.49266138672828674, 0.5550973415374756, -0.013602799735963345)","(0.5139422416687012, 0.5213364362716675, -0.026092324405908585)","(0.537237286567688, 0.49730557203292847, -0.03784698620438576)","(0.45944780111312866, 0.4750596284866333, 0.0019211519975215197)","(0.49314385652542114, 0.4410476088523865, -0.02637985348701477)","(0.519074559211731, 0.4624476432800293, -0.050950221717357635)","(0.5364740490913391, 0.48915499448776245, -0.06353745609521866)","(0.4381122887134552, 0.4643405079841614, -0.009399219416081905)","(0.4459163546562195, 0.39014706015586853, -0.026430925354361534)","(0.4665786921977997, 0.3552815318107605, -0.039244797080755234)","(0.48694688081741333, 0.3298080563545227, -0.0468907468020916)","(0.4156080484390259, 0.4738955497741699, -0.02492968551814556)","(0.4053921699523926, 0.4021914601325989, -0.04111962392926216)","(0.41222110390663147, 0.3578653931617737, -0.05065611004829407)","(0.4237819015979767, 0.31870782375335693, -0.05558863282203674)","(0.39589977264404297, 0.5001905560493469, -0.041593801230192184)","(0.37708574533462524, 0.4508037567138672, -0.05103031545877457)","(0.37327346205711365, 0.4168435335159302, -0.05125436931848526)","(0.3750978708267212, 0.38474905490875244, -0.05071178078651428)",NEGATIVE
230,"(0.42893779277801514, 0.6593340039253235, 1.727176481836068e-07)","(0.4686512053012848, 0.612769365310669, -0.005696950480341911)","(0.4913211464881897, 0.5607940554618835, -0.01393486000597477)","(0.5096959471702576, 0.5260888338088989, -0.025689831003546715)","(0.5303865075111389, 0.500017523765564, -0.03578290715813637)","(0.45742085576057434, 0.475546270608902, 0.002850825898349285)","(0.4892936944961548, 0.43933266401290894, -0.02449588105082512)","(0.5143788456916809, 0.46129482984542847, -0.04694882035255432)","(0.5311309099197388, 0.49180760979652405, -0.05751306563615799)","(0.43612411618232727, 0.46614909172058105, -0.007204676046967506)","(0.44026678800582886, 0.39584577083587646, -0.024645399302244186)","(0.463212251663208, 0.3660537004470825, -0.035281334072351456)","(0.4865868091583252, 0.35032981634140015, -0.04007463529706001)","(0.4142211973667145, 0.4768036901950836, -0.021694539114832878)","(0.4039139449596405, 0.40757015347480774, -0.037627238780260086)","(0.41519057750701904, 0.3671823740005493, -0.0442437045276165)","(0.43103793263435364, 0.33555105328559875, -0.04601693153381348)","(0.39626386761665344, 0.5037347674369812, -0.03756001219153404)","(0.377663254737854, 0.45636892318725586, -0.047732044011354446)","(0.3745648264884949, 0.42135050892829895, -0.04804147034883499)","(0.37642738223075867, 0.38943836092948914, -0.04635428264737129)",NEGATIVE
231,"(0.43044695258140564, 0.6611258387565613, 1.5239400852351537e-07)","(0.4699583649635315, 0.6170434355735779, -0.008221757598221302)","(0.4941076934337616, 0.5673127174377441, -0.018198862671852112)","(0.5116605162620544, 0.5322210788726807, -0.030944226309657097)","(0.5290184020996094, 0.5029178261756897, -0.04166305810213089)","(0.45857179164886475, 0.4781794846057892, -0.0009155201260000467)","(0.4895271956920624, 0.4409719705581665, -0.02923933044075966)","(0.5120943188667297, 0.4658922255039215, -0.051808491349220276)","(0.5272562503814697, 0.5013036131858826, -0.062001947313547134)","(0.43717697262763977, 0.4692681133747101, -0.00959967914968729)","(0.44429850578308105, 0.4008631706237793, -0.030378688126802444)","(0.47094932198524475, 0.37825173139572144, -0.042060960084199905)","(0.49796390533447266, 0.3739931583404541, -0.04597269743680954)","(0.41462549567222595, 0.4798644483089447, -0.022803042083978653)","(0.40533149242401123, 0.40963852405548096, -0.04065409675240517)","(0.4199178218841553, 0.3712085485458374, -0.04870655760169029)","(0.4397985637187958, 0.3433453142642975, -0.05057772248983383)","(0.3957088589668274, 0.507625937461853, -0.03741941601037979)","(0.37679150700569153, 0.45995229482650757, -0.049288876354694366)","(0.3723999857902527, 0.42308443784713745, -0.0517217293381691)","(0.37368103861808777, 0.3897251486778259, -0.05110066011548042)",NEGATIVE
232,"(0.4299740791320801, 0.6628906726837158, 1.2791649339760625e-07)","(0.46932029724121094, 0.6206373572349548, -0.008406507782638073)","(0.4943729639053345, 0.5731865167617798, -0.018729830160737038)","(0.5126240253448486, 0.5397428870201111, -0.03186935558915138)","(0.5287024974822998, 0.5107479095458984, -0.04307747259736061)","(0.45943745970726013, 0.4816756844520569, -0.0017782109789550304)","(0.4886723756790161, 0.44467851519584656, -0.029782770201563835)","(0.5098744630813599, 0.4704722762107849, -0.052373096346855164)","(0.5244685411453247, 0.5053415894508362, -0.06298767775297165)","(0.4377482831478119, 0.4725784659385681, -0.01042530033737421)","(0.4442650377750397, 0.406100332736969, -0.030891677364706993)","(0.46814626455307007, 0.3851439356803894, -0.04278348386287689)","(0.4934759736061096, 0.3810970187187195, -0.04726293310523033)","(0.41459378600120544, 0.48302996158599854, -0.023511767387390137)","(0.4059218466281891, 0.4145203232765198, -0.04102431610226631)","(0.41858115792274475, 0.37748396396636963, -0.04953646659851074)","(0.43711963295936584, 0.35004764795303345, -0.05214659124612808)","(0.39488622546195984, 0.5108987092971802, -0.038006383925676346)","(0.37599506974220276, 0.4652528464794159, -0.04999146610498428)","(0.3708290457725525, 0.43014955520629883, -0.05305766686797142)","(0.37167516350746155, 0.39829549193382263, -0.053101230412721634)",NEGATIVE
233,"(0.43095800280570984, 0.6671445965766907, 1.2806137306142773e-07)","(0.47018343210220337, 0.6266514658927917, -0.010201219469308853)","(0.4952975809574127, 0.580656886100769, -0.021532978862524033)","(0.5126648545265198, 0.5478857755661011, -0.035438232123851776)","(0.526402473449707, 0.517283022403717, -0.047458160668611526)","(0.4605533480644226, 0.4877806305885315, -0.004010416101664305)","(0.48855844140052795, 0.45170706510543823, -0.032618239521980286)","(0.5086653232574463, 0.47832152247428894, -0.0555780865252018)","(0.5228425860404968, 0.5130220651626587, -0.06653471291065216)","(0.43766772747039795, 0.47831305861473083, -0.01233399286866188)","(0.443248987197876, 0.4121192991733551, -0.0338272787630558)","(0.4654538035392761, 0.39109498262405396, -0.046837348490953445)","(0.49010175466537476, 0.38645243644714355, -0.05217348784208298)","(0.4135160446166992, 0.48872682452201843, -0.025133555755019188)","(0.4049355387687683, 0.4211781322956085, -0.043549440801143646)","(0.41777104139328003, 0.38442179560661316, -0.05353260412812233)","(0.4373393952846527, 0.35679978132247925, -0.0573098361492157)","(0.3934474289417267, 0.5168112516403198, -0.039407167583703995)","(0.37436267733573914, 0.472615122795105, -0.051903873682022095)","(0.36939263343811035, 0.4383118152618408, -0.055782925337553024)","(0.37126410007476807, 0.4075770378112793, -0.056621503084897995)",NEGATIVE
234,"(0.4292670488357544, 0.6717185974121094, 1.2613718070042523e-07)","(0.4681341350078583, 0.6320757865905762, -0.009876567870378494)","(0.4929668605327606, 0.5862327218055725, -0.021438412368297577)","(0.5114079713821411, 0.5539931654930115, -0.03558644652366638)","(0.5289429426193237, 0.5234474539756775, -0.04801139235496521)","(0.45940154790878296, 0.49416714906692505, -0.0045183743350207806)","(0.48939478397369385, 0.4595428705215454, -0.033936116844415665)","(0.5093070864677429, 0.4855847954750061, -0.05768757313489914)","(0.5228412747383118, 0.5206246376037598, -0.06891392171382904)","(0.4363635778427124, 0.4847891330718994, -0.01323555875569582)","(0.44216617941856384, 0.4178113639354706, -0.0353841558098793)","(0.4648449122905731, 0.39729779958724976, -0.04878011718392372)","(0.48956742882728577, 0.39445269107818604, -0.05395175889134407)","(0.4121370017528534, 0.4954531490802765, -0.026302294805645943)","(0.40369969606399536, 0.4274734854698181, -0.04515714943408966)","(0.41729235649108887, 0.39157646894454956, -0.054839130491018295)","(0.4372369050979614, 0.36550456285476685, -0.05804919824004173)","(0.39173784852027893, 0.5238646864891052, -0.04075917974114418)","(0.371988445520401, 0.4800899922847748, -0.053326450288295746)","(0.36667078733444214, 0.44574010372161865, -0.056593477725982666)","(0.36792775988578796, 0.4154110848903656, -0.05673528462648392)",NEGATIVE
235,"(0.427791565656662, 0.6771067380905151, 1.2343807043180277e-07)","(0.4666299521923065, 0.6372489333152771, -0.008876945823431015)","(0.49154573678970337, 0.5914100408554077, -0.02033928968012333)","(0.51165771484375, 0.5604879856109619, -0.034712713211774826)","(0.5312572717666626, 0.5327188968658447, -0.04751083627343178)","(0.45785611867904663, 0.5011793971061707, -0.004117798991501331)","(0.4887036085128784, 0.4665853977203369, -0.03412117063999176)","(0.5084364414215088, 0.49301278591156006, -0.05821188539266586)","(0.5218312740325928, 0.5287787318229675, -0.06958917528390884)","(0.4355948269367218, 0.49228498339653015, -0.013591792434453964)","(0.44140830636024475, 0.42448005080223083, -0.036819588392972946)","(0.46496814489364624, 0.40448346734046936, -0.05054795742034912)","(0.4904274344444275, 0.40273594856262207, -0.05552423745393753)","(0.4121842086315155, 0.5035202503204346, -0.027358166873455048)","(0.40248221158981323, 0.4353909492492676, -0.04708985239267349)","(0.41638514399528503, 0.400204598903656, -0.05687277764081955)","(0.4367099702358246, 0.37457311153411865, -0.05976109951734543)","(0.39274775981903076, 0.53233802318573, -0.04241141676902771)","(0.3721953332424164, 0.48913490772247314, -0.05553523078560829)","(0.36593523621559143, 0.4543458819389343, -0.05902838334441185)","(0.36611342430114746, 0.4230586588382721, -0.059176720678806305)",NEGATIVE
