,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.8614437580108643, 0.08901578187942505, 5.18580691277748e-07)","(0.8019013404846191, 0.13426506519317627, -0.020903969183564186)","(0.7602923512458801, 0.20885100960731506, -0.030671503394842148)","(0.7212901711463928, 0.2636834383010864, -0.0419820174574852)","(0.675957202911377, 0.2726864516735077, -0.05335099995136261)","(0.806622326374054, 0.32518354058265686, -0.004592945333570242)","(0.794589102268219, 0.40864917635917664, -0.015135537832975388)","(0.7884078621864319, 0.461795449256897, -0.02492799051105976)","(0.7829586267471313, 0.5044429302215576, -0.032876111567020416)","(0.8466052412986755, 0.3263375759124756, -0.009122532792389393)","(0.8497118949890137, 0.41751787066459656, -0.014926986768841743)","(0.8511027693748474, 0.47548890113830566, -0.02043093554675579)","(0.8520776629447937, 0.5237008929252625, -0.024346085265278816)","(0.8820299506187439, 0.30862006545066833, -0.018257077783346176)","(0.8941842317581177, 0.38959744572639465, -0.027961092069745064)","(0.9000672101974487, 0.44435256719589233, -0.03615405783057213)","(0.9040038585662842, 0.4898742437362671, -0.04153488948941231)","(0.9163447618484497, 0.27395838499069214, -0.03070509433746338)","(0.9478711485862732, 0.3215048015117645, -0.04372110590338707)","(0.9687305092811584, 0.3586815297603607, -0.050613854080438614)","(0.9849443435668945, 0.39419445395469666, -0.05410340428352356)",NEGATIVE
136,"(0.861542284488678, 0.08936411142349243, 5.137555376677483e-07)","(0.8015184998512268, 0.13416790962219238, -0.020611699670553207)","(0.759821891784668, 0.20989865064620972, -0.029627088457345963)","(0.7204820513725281, 0.2639322280883789, -0.040138185024261475)","(0.6752325892448425, 0.27274638414382935, -0.050718195736408234)","(0.8066414594650269, 0.3250061869621277, -0.00439057219773531)","(0.7943474650382996, 0.4087553024291992, -0.014432406984269619)","(0.7880800366401672, 0.4615972638130188, -0.02391175366938114)","(0.7826653718948364, 0.5039485692977905, -0.03168293833732605)","(0.8468436598777771, 0.3263722062110901, -0.008861512877047062)","(0.8501494526863098, 0.41831937432289124, -0.014263160526752472)","(0.851565957069397, 0.47658705711364746, -0.01962323673069477)","(0.8527083396911621, 0.5235843658447266, -0.023545704782009125)","(0.8824595212936401, 0.3087608814239502, -0.01789766550064087)","(0.8943527936935425, 0.39057692885398865, -0.02715458907186985)","(0.9003221392631531, 0.44521480798721313, -0.03544752672314644)","(0.9044914245605469, 0.49011439085006714, -0.04103166610002518)","(0.9168709516525269, 0.274248331785202, -0.030218455940485)","(0.9477373957633972, 0.3220341205596924, -0.042893871665000916)","(0.9684239625930786, 0.35918980836868286, -0.04986688494682312)","(0.9845834970474243, 0.39472654461860657, -0.05355435237288475)",NEGATIVE
137,"(0.8610207438468933, 0.08955161273479462, 5.026887492931564e-07)","(0.8012490272521973, 0.13423149287700653, -0.019885964691638947)","(0.7602717876434326, 0.20958399772644043, -0.028737880289554596)","(0.7209532260894775, 0.2640359699726105, -0.03927944600582123)","(0.6758464574813843, 0.2716837525367737, -0.0499194897711277)","(0.8059367537498474, 0.32487308979034424, -0.003738498780876398)","(0.793297290802002, 0.4081658720970154, -0.013896336778998375)","(0.7874505519866943, 0.4612196683883667, -0.023506538942456245)","(0.7826863527297974, 0.5037472248077393, -0.03139505535364151)","(0.8461319208145142, 0.3267260491847992, -0.008550049737095833)","(0.8491226434707642, 0.4186023473739624, -0.014259849674999714)","(0.8508493304252625, 0.4766056537628174, -0.019803723320364952)","(0.8523827195167542, 0.5240894556045532, -0.02375071868300438)","(0.8818478584289551, 0.3094814419746399, -0.017798680812120438)","(0.8937894701957703, 0.3913690447807312, -0.02723471261560917)","(0.9002403020858765, 0.4455345869064331, -0.03530086204409599)","(0.9048440456390381, 0.49010616540908813, -0.04062189161777496)","(0.9163967967033386, 0.2748979926109314, -0.030258331447839737)","(0.9476458430290222, 0.3224075734615326, -0.04301711916923523)","(0.9685859680175781, 0.35933905839920044, -0.04970671981573105)","(0.9849768280982971, 0.3942098617553711, -0.05305178090929985)",NEGATIVE
138,"(0.8611385822296143, 0.08775725960731506, 5.089210617370554e-07)","(0.8013314008712769, 0.13284176588058472, -0.019738448783755302)","(0.7600010633468628, 0.20876255631446838, -0.02865312620997429)","(0.7201952338218689, 0.2629944682121277, -0.03936351463198662)","(0.675064206123352, 0.27026650309562683, -0.050170138478279114)","(0.8062379360198975, 0.3237197995185852, -0.0032193271908909082)","(0.7935184836387634, 0.407189279794693, -0.01311042532324791)","(0.7876346707344055, 0.46033990383148193, -0.02245895192027092)","(0.782775342464447, 0.5029170513153076, -0.030097726732492447)","(0.8463967442512512, 0.3254150450229645, -0.008154796436429024)","(0.849400520324707, 0.4173797070980072, -0.01344076544046402)","(0.8508273363113403, 0.4757954180240631, -0.018516087904572487)","(0.8520110845565796, 0.523710310459137, -0.022026749327778816)","(0.8819584250450134, 0.30815669894218445, -0.01757410354912281)","(0.8941411375999451, 0.39013636112213135, -0.02668663300573826)","(0.9004722237586975, 0.4446229338645935, -0.034219518303871155)","(0.9050170183181763, 0.4890354573726654, -0.03907301649451256)","(0.9161994457244873, 0.27373820543289185, -0.0302440095692873)","(0.94800865650177, 0.3215770125389099, -0.04280144348740578)","(0.9692589044570923, 0.3586201071739197, -0.04917310178279877)","(0.9857977628707886, 0.39349088072776794, -0.05217349901795387)",NEGATIVE
139,"(0.8607664704322815, 0.08816985785961151, 5.181478854865418e-07)","(0.8012028932571411, 0.13305197656154633, -0.02008175477385521)","(0.7598073482513428, 0.2086648941040039, -0.0291072279214859)","(0.7201974987983704, 0.2631562650203705, -0.03985346108675003)","(0.675194263458252, 0.27170422673225403, -0.05063910409808159)","(0.8063279390335083, 0.32411038875579834, -0.0029114868957549334)","(0.7935659289360046, 0.40738511085510254, -0.012525495141744614)","(0.7875851392745972, 0.4602646231651306, -0.021598437801003456)","(0.7826830744743347, 0.502435028553009, -0.029018916189670563)","(0.8465781211853027, 0.32555943727493286, -0.007760298438370228)","(0.8495266437530518, 0.4181121587753296, -0.012710888870060444)","(0.8508460521697998, 0.47644245624542236, -0.017453385517001152)","(0.8520240783691406, 0.5241038799285889, -0.02074805274605751)","(0.8821971416473389, 0.3079798221588135, -0.01721528358757496)","(0.8940581679344177, 0.39015090465545654, -0.026247691363096237)","(0.9003995656967163, 0.4448663294315338, -0.03386441245675087)","(0.9050708413124084, 0.48990243673324585, -0.03880372270941734)","(0.9165606498718262, 0.27346616983413696, -0.029942290857434273)","(0.9478771090507507, 0.32144296169281006, -0.04244300350546837)","(0.9688882827758789, 0.35852712392807007, -0.048852626234292984)","(0.985409140586853, 0.3937281370162964, -0.051954690366983414)",NEGATIVE
140,"(0.8605772852897644, 0.08884315192699432, 4.993732432012621e-07)","(0.8009651899337769, 0.13419359922409058, -0.019384168088436127)","(0.7600102424621582, 0.20989999175071716, -0.027911555022001266)","(0.7207862138748169, 0.2643975019454956, -0.038206782191991806)","(0.6757913827896118, 0.273201048374176, -0.048666927963495255)","(0.8066772818565369, 0.3243391811847687, -0.0026570193003863096)","(0.7938913106918335, 0.4071499705314636, -0.012624122202396393)","(0.7877175807952881, 0.46002477407455444, -0.022327987477183342)","(0.7825339436531067, 0.5023632049560547, -0.030337724834680557)","(0.8468215465545654, 0.3259614408016205, -0.007706422824412584)","(0.8500561714172363, 0.4180505871772766, -0.013288837857544422)","(0.8511470556259155, 0.4760305881500244, -0.019094737246632576)","(0.8517311811447144, 0.5235554575920105, -0.023368915542960167)","(0.8824515342712402, 0.3082703649997711, -0.01721971109509468)","(0.8941953182220459, 0.39067476987838745, -0.026737647131085396)","(0.9003555774688721, 0.44541627168655396, -0.03537170961499214)","(0.9045063257217407, 0.49055516719818115, -0.041220154613256454)","(0.9165957570075989, 0.2733404040336609, -0.02984662726521492)","(0.9479945302009583, 0.3213001489639282, -0.04272834584116936)","(0.9689046144485474, 0.3585463762283325, -0.049702007323503494)","(0.9852330684661865, 0.3937879204750061, -0.05339823290705681)",NEGATIVE
141,"(0.8614964485168457, 0.0893760472536087, 4.870245220445213e-07)","(0.801180899143219, 0.13494084775447845, -0.019176077097654343)","(0.7596009969711304, 0.21182280778884888, -0.02751518227159977)","(0.7207208871841431, 0.26653555035591125, -0.03747878223657608)","(0.6759456396102905, 0.27486521005630493, -0.047727737575769424)","(0.806714653968811, 0.32401716709136963, -0.004306959453970194)","(0.7942596673965454, 0.4077358543872833, -0.014680908061563969)","(0.7881062030792236, 0.4603564739227295, -0.024800540879368782)","(0.782638669013977, 0.502886176109314, -0.03325185552239418)","(0.8468814492225647, 0.3257123827934265, -0.009436291642487049)","(0.8505370616912842, 0.41792017221450806, -0.0158669576048851)","(0.8514589667320251, 0.47640037536621094, -0.022876443341374397)","(0.8517022728919983, 0.52419114112854, -0.028255196288228035)","(0.8825854063034058, 0.3082066476345062, -0.018781200051307678)","(0.8946553468704224, 0.39045506715774536, -0.02866772934794426)","(0.9006752967834473, 0.44486498832702637, -0.038398921489715576)","(0.904466986656189, 0.49000465869903564, -0.04531114175915718)","(0.9166847467422485, 0.27337104082107544, -0.031113477423787117)","(0.9478650093078613, 0.3212434947490692, -0.044103123247623444)","(0.9686727523803711, 0.3581457734107971, -0.05166207626461983)","(0.9849168658256531, 0.39347097277641296, -0.056101009249687195)",NEGATIVE
142,"(0.8618043065071106, 0.08929041028022766, 4.931065404889523e-07)","(0.8012664914131165, 0.13390295207500458, -0.02003481052815914)","(0.7596330642700195, 0.2102259397506714, -0.02859724499285221)","(0.7208748459815979, 0.265372097492218, -0.038650862872600555)","(0.6758473515510559, 0.2753724455833435, -0.048923421651124954)","(0.8073554635047913, 0.32442668080329895, -0.004176098387688398)","(0.7945396304130554, 0.40695375204086304, -0.014496386051177979)","(0.7880058884620667, 0.4593049883842468, -0.024529412388801575)","(0.7824245095252991, 0.5017675161361694, -0.03283748775720596)","(0.8470281362533569, 0.32601267099380493, -0.008924906142055988)","(0.8500742316246033, 0.4171891212463379, -0.015056509524583817)","(0.8506797552108765, 0.4755101799964905, -0.02151363156735897)","(0.8510407209396362, 0.5236642360687256, -0.026350395753979683)","(0.8824206590652466, 0.30833256244659424, -0.01810072362422943)","(0.8941792249679565, 0.38981398940086365, -0.02810191735625267)","(0.899958074092865, 0.4448850452899933, -0.037394121289253235)","(0.9038909077644348, 0.4912223517894745, -0.04377676919102669)","(0.9164314270019531, 0.2735399603843689, -0.030382458120584488)","(0.9480394124984741, 0.3210678994655609, -0.04368986561894417)","(0.9688093066215515, 0.35796916484832764, -0.051172658801078796)","(0.9851421117782593, 0.39330169558525085, -0.0553264282643795)",NEGATIVE
143,"(0.8628475666046143, 0.0891006737947464, 5.122900006426789e-07)","(0.8012391924858093, 0.13286322355270386, -0.021397223696112633)","(0.7598239779472351, 0.2097502052783966, -0.030511287972331047)","(0.7209741473197937, 0.2663763165473938, -0.040931571274995804)","(0.6751694083213806, 0.2757733464241028, -0.05151946097612381)","(0.8072834610939026, 0.32459110021591187, -0.0044727204367518425)","(0.7946687340736389, 0.4074424207210541, -0.014575416222214699)","(0.7884160876274109, 0.46016043424606323, -0.0241987407207489)","(0.7829323410987854, 0.5022616982460022, -0.03207814693450928)","(0.8473220467567444, 0.32603949308395386, -0.008369633927941322)","(0.8503214120864868, 0.41682562232017517, -0.014019569382071495)","(0.8509606122970581, 0.474983811378479, -0.019804010167717934)","(0.8510391712188721, 0.5229201912879944, -0.023917226120829582)","(0.8832095861434937, 0.3084404468536377, -0.01686587743461132)","(0.8944404721260071, 0.3893519639968872, -0.026419294998049736)","(0.899926483631134, 0.4443114101886749, -0.035236358642578125)","(0.9033883810043335, 0.490468293428421, -0.041105110198259354)","(0.9176382422447205, 0.2737765610218048, -0.028627442196011543)","(0.9484171867370605, 0.32048773765563965, -0.041440919041633606)","(0.9689463376998901, 0.35709020495414734, -0.0486239418387413)","(0.9849634170532227, 0.39216938614845276, -0.05243593454360962)",NEGATIVE
144,"(0.8628779053688049, 0.08968056738376617, 5.087229624223255e-07)","(0.8011260032653809, 0.13380081951618195, -0.020574307069182396)","(0.7599958777427673, 0.21050238609313965, -0.02922329306602478)","(0.7213367223739624, 0.26657193899154663, -0.03941531106829643)","(0.6757664084434509, 0.2762841582298279, -0.04986319690942764)","(0.8074124455451965, 0.3239908814430237, -0.0034161952789872885)","(0.7950979471206665, 0.4062597155570984, -0.013499332591891289)","(0.788330078125, 0.45886605978012085, -0.02308877557516098)","(0.7821057438850403, 0.5005241632461548, -0.03092075325548649)","(0.8473485112190247, 0.325482577085495, -0.007749158889055252)","(0.8502938151359558, 0.4162115752696991, -0.013363189995288849)","(0.850764274597168, 0.47445976734161377, -0.019136158749461174)","(0.8506295680999756, 0.522270917892456, -0.02328716218471527)","(0.8831865787506104, 0.3079407215118408, -0.01672990247607231)","(0.8944169282913208, 0.3890918493270874, -0.026493167504668236)","(0.9001656770706177, 0.4444121718406677, -0.03562468662858009)","(0.903810977935791, 0.49075284600257874, -0.041744381189346313)","(0.9177154302597046, 0.27360281348228455, -0.028889469802379608)","(0.9485189318656921, 0.3204660713672638, -0.04203858971595764)","(0.9690943360328674, 0.35725927352905273, -0.04956836998462677)","(0.9851557612419128, 0.392494797706604, -0.053694114089012146)",NEGATIVE
145,"(0.8628879189491272, 0.08886578679084778, 5.149954063199402e-07)","(0.8017032146453857, 0.13332992792129517, -0.02095325104892254)","(0.7604168057441711, 0.20844629406929016, -0.03009985014796257)","(0.7225514054298401, 0.26466840505599976, -0.04077225551009178)","(0.676685631275177, 0.2756771147251129, -0.05156918987631798)","(0.8077002167701721, 0.32385745644569397, -0.002302928362041712)","(0.7952390909194946, 0.4057615101337433, -0.012024573981761932)","(0.7888049483299255, 0.45843684673309326, -0.021747026592493057)","(0.7829706072807312, 0.500537633895874, -0.029791085049510002)","(0.8475254774093628, 0.3251752555370331, -0.006498848088085651)","(0.8505122065544128, 0.4153074026107788, -0.011576726101338863)","(0.850867748260498, 0.4732918441295624, -0.017455164343118668)","(0.8506135940551758, 0.521692156791687, -0.021801035851240158)","(0.8831896781921387, 0.3074324429035187, -0.0154399573802948)","(0.8939056992530823, 0.387897253036499, -0.02468155510723591)","(0.899282693862915, 0.44288450479507446, -0.033823128789663315)","(0.9027499556541443, 0.48967671394348145, -0.04007484391331673)","(0.9174825549125671, 0.27301427721977234, -0.02763882465660572)","(0.9482851028442383, 0.31961536407470703, -0.04049206152558327)","(0.9690536856651306, 0.35617831349372864, -0.048000652343034744)","(0.9854507446289062, 0.39156943559646606, -0.05213577300310135)",NEGATIVE
146,"(0.8627592921257019, 0.08917452394962311, 5.098462452224339e-07)","(0.8012678623199463, 0.13304457068443298, -0.020695414394140244)","(0.75996994972229, 0.20830099284648895, -0.029285743832588196)","(0.7219028472900391, 0.26390719413757324, -0.03920954093337059)","(0.6761932373046875, 0.2739916443824768, -0.04922518879175186)","(0.8071755766868591, 0.32385268807411194, -0.0030286558903753757)","(0.7942183017730713, 0.4067063331604004, -0.012463163584470749)","(0.7879939079284668, 0.4596324861049652, -0.021919548511505127)","(0.7825361490249634, 0.5019959211349487, -0.029795121401548386)","(0.8476108312606812, 0.3251815140247345, -0.0070038847625255585)","(0.851133406162262, 0.41622084379196167, -0.011920022778213024)","(0.8513927459716797, 0.4741479456424713, -0.01760304532945156)","(0.8508703708648682, 0.5217201709747314, -0.02183443121612072)","(0.8834034204483032, 0.30741438269615173, -0.015553848817944527)","(0.8944140076637268, 0.38794130086898804, -0.024538032710552216)","(0.8993908166885376, 0.44274476170539856, -0.03335973620414734)","(0.9024165868759155, 0.4888513684272766, -0.03940673917531967)","(0.9175103306770325, 0.27285224199295044, -0.027320029214024544)","(0.9482672810554504, 0.3195136785507202, -0.04000027850270271)","(0.9689016342163086, 0.35590624809265137, -0.04725257679820061)","(0.9850244522094727, 0.3910551965236664, -0.05115620046854019)",NEGATIVE
147,"(0.8623589277267456, 0.08934764564037323, 4.91391062951152e-07)","(0.8011261820793152, 0.13300788402557373, -0.019976986572146416)","(0.759932279586792, 0.2086491882801056, -0.028453659266233444)","(0.72190922498703, 0.26443397998809814, -0.038419581949710846)","(0.6761802434921265, 0.2743077278137207, -0.048672839999198914)","(0.8077617287635803, 0.3238164484500885, -0.0033578171860426664)","(0.7953491806983948, 0.40602314472198486, -0.013472575694322586)","(0.7888601422309875, 0.45845454931259155, -0.02354530245065689)","(0.783022940158844, 0.500700831413269, -0.031967271119356155)","(0.847716212272644, 0.3250062167644501, -0.007950575090944767)","(0.8507342338562012, 0.4155415892601013, -0.01389283873140812)","(0.8511072993278503, 0.4730589985847473, -0.02058323659002781)","(0.8507598638534546, 0.5208801031112671, -0.025669977068901062)","(0.8833538889884949, 0.30698758363723755, -0.016994820907711983)","(0.893933117389679, 0.3880821466445923, -0.02691258117556572)","(0.8991101980209351, 0.4431381821632385, -0.03664208948612213)","(0.9020285606384277, 0.4899439811706543, -0.043444689363241196)","(0.9175059795379639, 0.27190616726875305, -0.02909221686422825)","(0.948542594909668, 0.3191402852535248, -0.042425502091646194)","(0.969302237033844, 0.35584574937820435, -0.05015704780817032)","(0.9855335354804993, 0.39135199785232544, -0.054599661380052567)",NEGATIVE
