,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.2635650336742401, 0.46496838331222534, -4.832937960941308e-08)","(0.31622961163520813, 0.5124382972717285, -0.005079584661871195)","(0.34603676199913025, 0.5814829468727112, -0.013502339832484722)","(0.35765454173088074, 0.6270387172698975, -0.02542986534535885)","(0.37689027190208435, 0.6543561220169067, -0.03959709778428078)","(0.3163427710533142, 0.6869103312492371, -0.004408152308315039)","(0.35780155658721924, 0.7303677797317505, -0.03456966578960419)","(0.3943643271923065, 0.7011069059371948, -0.06373695284128189)","(0.4211074113845825, 0.6665651798248291, -0.0810166671872139)","(0.28975003957748413, 0.6974295377731323, -0.019786957651376724)","(0.31072911620140076, 0.7792975306510925, -0.0356922522187233)","(0.338169127702713, 0.8272274732589722, -0.057755354791879654)","(0.3606721758842468, 0.8698223233222961, -0.07511750608682632)","(0.2614079713821411, 0.6780722737312317, -0.03860996291041374)","(0.25386685132980347, 0.7750001549720764, -0.060983628034591675)","(0.2595643103122711, 0.8392125368118286, -0.08630983531475067)","(0.26512110233306885, 0.8999558687210083, -0.10554863512516022)","(0.23778864741325378, 0.6326823830604553, -0.05702287703752518)","(0.2055310159921646, 0.6773557066917419, -0.08060322701931)","(0.18558111786842346, 0.7141836285591125, -0.09271445870399475)","(0.16963240504264832, 0.753623902797699, -0.10137644410133362)",NEGATIVE
227,"(0.26580899953842163, 0.4670045077800751, -5.039639461301704e-08)","(0.3175466060638428, 0.5142982006072998, -0.0054309312254190445)","(0.34716108441352844, 0.5833142995834351, -0.013998442329466343)","(0.3584388792514801, 0.6284573674201965, -0.025784680619835854)","(0.3761906027793884, 0.6552318334579468, -0.039564162492752075)","(0.3161540627479553, 0.6884702444076538, -0.005234678741544485)","(0.35782885551452637, 0.7295284867286682, -0.03716462850570679)","(0.3947273790836334, 0.7024068832397461, -0.0679316371679306)","(0.422253280878067, 0.6705082654953003, -0.08606129884719849)","(0.2897433042526245, 0.698329508304596, -0.020536385476589203)","(0.3114568889141083, 0.78160160779953, -0.037492021918296814)","(0.33782392740249634, 0.832133948802948, -0.0598590150475502)","(0.35983744263648987, 0.8778245449066162, -0.07728329300880432)","(0.26100096106529236, 0.6793030500411987, -0.039403025060892105)","(0.25271692872047424, 0.7775771617889404, -0.06286433339118958)","(0.25581806898117065, 0.8425137996673584, -0.08807706832885742)","(0.2591913938522339, 0.9043188691139221, -0.10672345757484436)","(0.23684179782867432, 0.6343263387680054, -0.05789848417043686)","(0.20505699515342712, 0.6812851428985596, -0.08187516033649445)","(0.1836637556552887, 0.7180787324905396, -0.09348249435424805)","(0.16614088416099548, 0.7570255994796753, -0.10141211003065109)",NEGATIVE
228,"(0.2689151465892792, 0.46843162178993225, -3.5638485940125975e-08)","(0.3188120424747467, 0.5149376392364502, -0.006257728207856417)","(0.34764763712882996, 0.5854723453521729, -0.0156769510358572)","(0.35834285616874695, 0.6314334869384766, -0.02806168608367443)","(0.37706470489501953, 0.6602351069450378, -0.042396429926157)","(0.31600356101989746, 0.6904252171516418, -0.008163908496499062)","(0.35809046030044556, 0.7312579154968262, -0.04109523445367813)","(0.39591357111930847, 0.704805314540863, -0.07226447016000748)","(0.4239550232887268, 0.6736384034156799, -0.09073244035243988)","(0.29007765650749207, 0.6991839408874512, -0.023579465225338936)","(0.31316202878952026, 0.7849607467651367, -0.041604768484830856)","(0.33793431520462036, 0.8377549648284912, -0.06414933502674103)","(0.35812750458717346, 0.8847402930259705, -0.08167075365781784)","(0.26157423853874207, 0.6788167953491211, -0.04251288250088692)","(0.25204840302467346, 0.7780935168266296, -0.06714342534542084)","(0.253776878118515, 0.8437045216560364, -0.09244933724403381)","(0.2562906742095947, 0.9058921337127686, -0.1110910028219223)","(0.23740655183792114, 0.6326451897621155, -0.061022691428661346)","(0.20497122406959534, 0.6797115206718445, -0.08626812696456909)","(0.18335488438606262, 0.7170554399490356, -0.09831904619932175)","(0.16585992276668549, 0.7569156885147095, -0.10652288794517517)",NEGATIVE
229,"(0.2701524794101715, 0.4728194773197174, 4.3848181974226463e-08)","(0.319303035736084, 0.5165437459945679, -0.006280827801674604)","(0.34929630160331726, 0.589084804058075, -0.015189406462013721)","(0.36282625794410706, 0.6378210186958313, -0.02704090252518654)","(0.38527143001556396, 0.6631557941436768, -0.04099506884813309)","(0.3181799054145813, 0.6921855807304382, -0.006858435459434986)","(0.3590686023235321, 0.7320945858955383, -0.0379515215754509)","(0.39783796668052673, 0.709166407585144, -0.06783030182123184)","(0.4262068569660187, 0.681792140007019, -0.0854904055595398)","(0.29284578561782837, 0.7010897994041443, -0.021761732175946236)","(0.3134284019470215, 0.7914479970932007, -0.0379786342382431)","(0.33122241497039795, 0.8513289093971252, -0.05851292982697487)","(0.34371188282966614, 0.9051299691200256, -0.07430538535118103)","(0.26382800936698914, 0.6806643009185791, -0.040166694670915604)","(0.25244051218032837, 0.7812820672988892, -0.06367175281047821)","(0.24994108080863953, 0.8485661149024963, -0.0880148783326149)","(0.24828268587589264, 0.911017656326294, -0.10560853779315948)","(0.23871877789497375, 0.6347302794456482, -0.0581863671541214)","(0.20511454343795776, 0.6804447770118713, -0.08259483426809311)","(0.18236687779426575, 0.7162074446678162, -0.09387887269258499)","(0.16393551230430603, 0.7535085678100586, -0.1014421209692955)",NEGATIVE
230,"(0.2704269587993622, 0.47632747888565063, 1.6637410737985192e-07)","(0.3203303813934326, 0.5189969539642334, -0.0068202754482626915)","(0.3519132435321808, 0.5920872092247009, -0.016096098348498344)","(0.3674945533275604, 0.6415574550628662, -0.027944646775722504)","(0.39132437109947205, 0.6666632294654846, -0.04180869832634926)","(0.3202139735221863, 0.7006189823150635, -0.008548379875719547)","(0.36062008142471313, 0.7407148480415344, -0.03986107185482979)","(0.39991581439971924, 0.7235870361328125, -0.06954238563776016)","(0.43001067638397217, 0.6998419761657715, -0.08664465695619583)","(0.2940337359905243, 0.7070426344871521, -0.024212077260017395)","(0.3095264434814453, 0.8089892864227295, -0.03944436460733414)","(0.3202829658985138, 0.8752157688140869, -0.05784078687429428)","(0.3246471583843231, 0.9317425489425659, -0.07176490128040314)","(0.26612579822540283, 0.6815096139907837, -0.043608251959085464)","(0.25035303831100464, 0.7827047109603882, -0.06668552756309509)","(0.24457892775535583, 0.8510279655456543, -0.09000692516565323)","(0.23995627462863922, 0.912286102771759, -0.1064973846077919)","(0.2419871985912323, 0.630388617515564, -0.06277139484882355)","(0.20934762060642242, 0.6775100827217102, -0.08702536672353745)","(0.18721701204776764, 0.71213299036026, -0.09744646400213242)","(0.16979846358299255, 0.7476762533187866, -0.1041639894247055)",NEGATIVE
231,"(0.26645568013191223, 0.46973299980163574, 5.999576728754619e-07)","(0.31908977031707764, 0.514468789100647, -0.014986931346356869)","(0.3565520644187927, 0.5903229713439941, -0.028462741523981094)","(0.3849840760231018, 0.6428828835487366, -0.042725011706352234)","(0.42167872190475464, 0.6688315272331238, -0.05908649042248726)","(0.31593817472457886, 0.7072128057479858, -0.025457022711634636)","(0.314445823431015, 0.8082157969474792, -0.04849204421043396)","(0.31288766860961914, 0.8734908103942871, -0.06682631373405457)","(0.30955711007118225, 0.9272769689559937, -0.08110009878873825)","(0.2913806736469269, 0.7014252543449402, -0.03794650360941887)","(0.29196932911872864, 0.8078521490097046, -0.060545045882463455)","(0.2888868749141693, 0.8768225312232971, -0.07982224225997925)","(0.2831028401851654, 0.9338933229446411, -0.09357759356498718)","(0.26694226264953613, 0.6748344302177429, -0.0526437871158123)","(0.2548569440841675, 0.773186206817627, -0.08019934594631195)","(0.24500052630901337, 0.839867889881134, -0.10199778527021408)","(0.23481416702270508, 0.8997282981872559, -0.11773864179849625)","(0.2440400868654251, 0.6285951733589172, -0.06793001294136047)","(0.21014520525932312, 0.6745731234550476, -0.09764274954795837)","(0.18596157431602478, 0.7078944444656372, -0.11332028359174728)","(0.16316461563110352, 0.7418391704559326, -0.12377206236124039)",NEGATIVE
232,"(0.2668866217136383, 0.4698081612586975, 4.4083003558625933e-07)","(0.3246142864227295, 0.5188113451004028, -0.008494135923683643)","(0.36690133810043335, 0.5900363326072693, -0.02100922167301178)","(0.4081532657146454, 0.6282967925071716, -0.035891901701688766)","(0.4512866139411926, 0.6384615898132324, -0.0542638823390007)","(0.32831284403800964, 0.6958377957344055, -0.01662897691130638)","(0.3424110412597656, 0.7723488211631775, -0.040846846997737885)","(0.3612091839313507, 0.8058798909187317, -0.06087581068277359)","(0.37970754504203796, 0.8317252993583679, -0.07527448982000351)","(0.2993983328342438, 0.696264922618866, -0.033856067806482315)","(0.29577669501304626, 0.8068273067474365, -0.05383100360631943)","(0.29383713006973267, 0.8781782388687134, -0.07284224033355713)","(0.2893913686275482, 0.9383406639099121, -0.08707607537508011)","(0.2724533677101135, 0.6693649291992188, -0.05366530269384384)","(0.25207456946372986, 0.7731621265411377, -0.08034873753786087)","(0.23822829127311707, 0.8387773633003235, -0.10337444394826889)","(0.22443179786205292, 0.8992975950241089, -0.12014064192771912)","(0.24884596467018127, 0.6211697459220886, -0.07318185269832611)","(0.21512362360954285, 0.6678012609481812, -0.10104203224182129)","(0.1905268430709839, 0.6981777548789978, -0.1145835593342781)","(0.16885249316692352, 0.729045033454895, -0.12428021430969238)",NEGATIVE
233,"(0.2766956388950348, 0.4793339967727661, 7.251567808452819e-07)","(0.3297840356826782, 0.5207859873771667, -0.013819410465657711)","(0.3724711835384369, 0.5809482336044312, -0.032624080777168274)","(0.4159706234931946, 0.6125369071960449, -0.05306185409426689)","(0.45860540866851807, 0.6202374696731567, -0.07645944505929947)","(0.3321477472782135, 0.7060641050338745, -0.03152228146791458)","(0.33223170042037964, 0.8004870414733887, -0.05939946696162224)","(0.32829028367996216, 0.844769299030304, -0.08018293231725693)","(0.32445627450942993, 0.8809762001037598, -0.09486215561628342)","(0.30155137181282043, 0.6971439719200134, -0.04829370230436325)","(0.2910231649875641, 0.8153790235519409, -0.07268694043159485)","(0.2808338403701782, 0.8901305198669434, -0.09333083033561707)","(0.2691252827644348, 0.9526466131210327, -0.10815609246492386)","(0.2741418182849884, 0.6636697053909302, -0.06722965091466904)","(0.2526986002922058, 0.7632912397384644, -0.09755340963602066)","(0.23635214567184448, 0.8266846537590027, -0.1199263483285904)","(0.22018125653266907, 0.884507417678833, -0.13524964451789856)","(0.25113406777381897, 0.6120232343673706, -0.08620446920394897)","(0.219600111246109, 0.6586034893989563, -0.11662983149290085)","(0.1947021484375, 0.6874729990959167, -0.12902604043483734)","(0.17238321900367737, 0.7171988487243652, -0.13683228194713593)",NEGATIVE
234,"(0.27640974521636963, 0.48409777879714966, 8.571439025217842e-07)","(0.32894203066825867, 0.5235557556152344, -0.020247897133231163)","(0.3745368719100952, 0.5786590576171875, -0.045096904039382935)","(0.42016881704330444, 0.6081704497337341, -0.07072955369949341)","(0.4643212556838989, 0.617662250995636, -0.09976895898580551)","(0.33170783519744873, 0.7140565514564514, -0.05056789517402649)","(0.32918059825897217, 0.8243482708930969, -0.08354643732309341)","(0.33103036880493164, 0.8919479846954346, -0.10691268742084503)","(0.3323790431022644, 0.9484524726867676, -0.12466481328010559)","(0.30235815048217773, 0.6998091340065002, -0.06724682450294495)","(0.286678671836853, 0.8145434260368347, -0.09955277293920517)","(0.27499669790267944, 0.8898277878761292, -0.12285307049751282)","(0.26185470819473267, 0.9535509347915649, -0.1397104412317276)","(0.27563348412513733, 0.6615762710571289, -0.08550894260406494)","(0.2521916627883911, 0.7596963047981262, -0.12207245826721191)","(0.23287543654441833, 0.8216342329978943, -0.1446913480758667)","(0.214322030544281, 0.8795677423477173, -0.1602964699268341)","(0.2531156539916992, 0.6052374839782715, -0.10433398187160492)","(0.21878117322921753, 0.6531600952148438, -0.1416216343641281)","(0.19117389619350433, 0.6826649904251099, -0.1566699743270874)","(0.16622699797153473, 0.7137120366096497, -0.16599570214748383)",NEGATIVE
235,"(0.27066126465797424, 0.4791073799133301, 8.314618185067957e-07)","(0.32593852281570435, 0.5225547552108765, -0.01877288892865181)","(0.37283122539520264, 0.5795245170593262, -0.04375901445746422)","(0.41810330748558044, 0.6092432737350464, -0.07028968632221222)","(0.46318531036376953, 0.6165137887001038, -0.10049432516098022)","(0.3307570219039917, 0.7142482995986938, -0.05048932507634163)","(0.3243424892425537, 0.8253637552261353, -0.08512499183416367)","(0.3229442834854126, 0.8934483528137207, -0.10987348854541779)","(0.3214661777019501, 0.9506739377975464, -0.12843500077724457)","(0.29998183250427246, 0.6976591348648071, -0.06890488415956497)","(0.2820005416870117, 0.8134273886680603, -0.10257965326309204)","(0.2699033319950104, 0.8891700506210327, -0.12653394043445587)","(0.25748592615127563, 0.9530710577964783, -0.1440667062997818)","(0.27191704511642456, 0.6580740809440613, -0.08901197463274002)","(0.248235821723938, 0.7583694458007812, -0.12567812204360962)","(0.2302713692188263, 0.8223456740379333, -0.1477174609899521)","(0.21438062191009521, 0.8829789161682129, -0.16321305930614471)","(0.2484239935874939, 0.6018667817115784, -0.10975541174411774)","(0.21468111872673035, 0.6539863348007202, -0.14559170603752136)","(0.189142107963562, 0.686306357383728, -0.15941563248634338)","(0.16608086228370667, 0.7197350859642029, -0.1683988869190216)",NEGATIVE
236,"(0.2682705521583557, 0.4769347310066223, 8.341901320818579e-07)","(0.32340553402900696, 0.5237278342247009, -0.018673699349164963)","(0.3701793849468231, 0.5805335640907288, -0.04442906379699707)","(0.4167216122150421, 0.6078287363052368, -0.07187149673700333)","(0.4632396697998047, 0.618064284324646, -0.10299766063690186)","(0.32806771993637085, 0.7151303887367249, -0.05096488818526268)","(0.32219335436820984, 0.8275933265686035, -0.08731930702924728)","(0.3200196921825409, 0.8960022926330566, -0.11382441967725754)","(0.3176717460155487, 0.954307496547699, -0.13344725966453552)","(0.2974649667739868, 0.6980176568031311, -0.07013087719678879)","(0.27936530113220215, 0.8142761588096619, -0.1051393672823906)","(0.26834553480148315, 0.8900942802429199, -0.13022921979427338)","(0.25753769278526306, 0.9544879198074341, -0.1485854536294937)","(0.26942673325538635, 0.65796959400177, -0.09101799130439758)","(0.2462231069803238, 0.7589200139045715, -0.1285417377948761)","(0.22809506952762604, 0.8235945701599121, -0.15060780942440033)","(0.2127390056848526, 0.8851460218429565, -0.1661403626203537)","(0.24587714672088623, 0.6011041402816772, -0.11258058995008469)","(0.2124055027961731, 0.6536943912506104, -0.14919805526733398)","(0.18658137321472168, 0.6863385438919067, -0.16290052235126495)","(0.16362488269805908, 0.7198306918144226, -0.171666219830513)",NEGATIVE
237,"(0.2655194401741028, 0.47567325830459595, 8.058597700255632e-07)","(0.32157090306282043, 0.5235899090766907, -0.0177912674844265)","(0.3690354526042938, 0.5822120308876038, -0.04171517491340637)","(0.41588449478149414, 0.6108946204185486, -0.06739789247512817)","(0.46225351095199585, 0.6211624145507812, -0.0965939611196518)","(0.32692950963974, 0.7159548997879028, -0.04667066037654877)","(0.32328706979751587, 0.828069806098938, -0.08088495582342148)","(0.32161745429039, 0.8967598676681519, -0.10571058094501495)","(0.319243460893631, 0.9547145366668701, -0.12424832582473755)","(0.29580244421958923, 0.7001573443412781, -0.06520485132932663)","(0.2791343331336975, 0.8160461187362671, -0.09787207096815109)","(0.2674943208694458, 0.8914892673492432, -0.12151915580034256)","(0.25547271966934204, 0.9542545080184937, -0.13894346356391907)","(0.26718664169311523, 0.6608126163482666, -0.08565200865268707)","(0.24417835474014282, 0.7594645023345947, -0.12098640948534012)","(0.22531670331954956, 0.8247644901275635, -0.14252923429012299)","(0.20894883573055267, 0.8863964676856995, -0.15799544751644135)","(0.24296973645687103, 0.6042609214782715, -0.10679429769515991)","(0.20950880646705627, 0.6544357538223267, -0.14121949672698975)","(0.1843184530735016, 0.6872820258140564, -0.15442442893981934)","(0.16200587153434753, 0.7210565209388733, -0.1632087379693985)",NEGATIVE
238,"(0.26408737897872925, 0.4745212495326996, 8.009611747183953e-07)","(0.3205541968345642, 0.5236981511116028, -0.019083421677350998)","(0.36754727363586426, 0.5824555158615112, -0.044457826763391495)","(0.41487061977386475, 0.6110091805458069, -0.07124576717615128)","(0.4626157283782959, 0.6235292553901672, -0.1017243042588234)","(0.32531294226646423, 0.7148424386978149, -0.05072860047221184)","(0.32088029384613037, 0.8275560736656189, -0.08664209395647049)","(0.3195341229438782, 0.896183967590332, -0.11265303194522858)","(0.3179886043071747, 0.9550192356109619, -0.1320241540670395)","(0.2932811975479126, 0.6986691355705261, -0.06963402777910233)","(0.2741148769855499, 0.814723551273346, -0.10379241406917572)","(0.26408475637435913, 0.8898137807846069, -0.128208726644516)","(0.25430434942245483, 0.9535540342330933, -0.1463540643453598)","(0.2645963728427887, 0.6587741374969482, -0.09039090573787689)","(0.2385747730731964, 0.7596546411514282, -0.12716025114059448)","(0.22126621007919312, 0.8250977993011475, -0.14900681376457214)","(0.2067001909017563, 0.8876263499259949, -0.1648396998643875)","(0.24112629890441895, 0.6009699702262878, -0.11186274141073227)","(0.2078103870153427, 0.651489794254303, -0.14812426269054413)","(0.18217988312244415, 0.6846626996994019, -0.16185516119003296)","(0.1589110791683197, 0.7187759280204773, -0.17094409465789795)",NEGATIVE
