,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.8456699848175049, 0.4253522753715515, 2.618117775909923e-07)","(0.8246851563453674, 0.4719844460487366, -0.009895753115415573)","(0.8212486505508423, 0.5302996635437012, -0.01603265106678009)","(0.8240816593170166, 0.578650951385498, -0.02346707135438919)","(0.8202211856842041, 0.6191896200180054, -0.03068690560758114)","(0.872912585735321, 0.5684425234794617, 0.000661413068883121)","(0.8662800788879395, 0.6046327948570251, -0.016456114128232002)","(0.8501858115196228, 0.6192151308059692, -0.03277386724948883)","(0.8341072201728821, 0.6292170882225037, -0.04293212667107582)","(0.8987433910369873, 0.5707424283027649, -0.00477706640958786)","(0.9063258767127991, 0.6325118541717529, -0.015798095613718033)","(0.9053148031234741, 0.6759151816368103, -0.026218103244900703)","(0.9024572372436523, 0.715958297252655, -0.03356432542204857)","(0.9220484495162964, 0.5571172833442688, -0.013867927715182304)","(0.9483911991119385, 0.6115043759346008, -0.027915094047784805)","(0.9585692286491394, 0.6526263356208801, -0.038702111691236496)","(0.9628005027770996, 0.6938828825950623, -0.04538387432694435)","(0.940403163433075, 0.5283911824226379, -0.023984111845493317)","(0.9706980586051941, 0.5592929124832153, -0.03492229804396629)","(0.9846837520599365, 0.585391640663147, -0.03858020529150963)","(0.9930528402328491, 0.6140027642250061, -0.040977876633405685)",NEGATIVE
188,"(0.8441025018692017, 0.42083901166915894, 2.562758254498476e-07)","(0.8223913311958313, 0.46928492188453674, -0.009523343294858932)","(0.8174492716789246, 0.5278337001800537, -0.015521646477282047)","(0.8218677639961243, 0.5734015107154846, -0.022961024194955826)","(0.8195157647132874, 0.6129786968231201, -0.030025210231542587)","(0.8695818185806274, 0.5675778985023499, 0.0014845073455944657)","(0.8638279438018799, 0.6014654040336609, -0.015404493547976017)","(0.847461462020874, 0.6137981414794922, -0.0316513366997242)","(0.8311588764190674, 0.6229453086853027, -0.041818153113126755)","(0.8956233263015747, 0.5700908303260803, -0.004115627612918615)","(0.9008824229240417, 0.6296312212944031, -0.015809329226613045)","(0.8972596526145935, 0.6731060147285461, -0.02651422843337059)","(0.8919660449028015, 0.7139700651168823, -0.03388418257236481)","(0.9194046854972839, 0.5568201541900635, -0.013408157043159008)","(0.9448562860488892, 0.6118370294570923, -0.028174277395009995)","(0.9538401365280151, 0.652338445186615, -0.03938426077365875)","(0.9567686915397644, 0.6923908591270447, -0.045986585319042206)","(0.9378135800361633, 0.5280450582504272, -0.023670051246881485)","(0.967891275882721, 0.5614966750144958, -0.03465382754802704)","(0.9833695888519287, 0.5886090397834778, -0.0385715626180172)","(0.9935687780380249, 0.6169397830963135, -0.041038043797016144)",NEGATIVE
189,"(0.8420184254646301, 0.416627436876297, 2.437469390770275e-07)","(0.8193353414535522, 0.46519243717193604, -0.011220044456422329)","(0.8131617307662964, 0.5220598578453064, -0.018096456304192543)","(0.8176572918891907, 0.5668450593948364, -0.026246991008520126)","(0.8172554969787598, 0.6070422530174255, -0.03366318345069885)","(0.8660685420036316, 0.56533282995224, 0.0006884838221594691)","(0.8609258532524109, 0.5998351573944092, -0.01787322759628296)","(0.8436493873596191, 0.6100941896438599, -0.03486597537994385)","(0.8258371949195862, 0.6166571974754333, -0.045065101236104965)","(0.8917492032051086, 0.5678918957710266, -0.004391848109662533)","(0.8964861631393433, 0.6273941993713379, -0.017345864325761795)","(0.8912651538848877, 0.6701387763023376, -0.02837597392499447)","(0.8841150403022766, 0.7102281451225281, -0.03586007282137871)","(0.91536945104599, 0.5548398494720459, -0.013589933514595032)","(0.9383410215377808, 0.6116231083869934, -0.02940165437757969)","(0.9450626373291016, 0.6514348983764648, -0.04044952988624573)","(0.9463023543357849, 0.6903656125068665, -0.0467848964035511)","(0.9337592124938965, 0.5265741944313049, -0.023975875228643417)","(0.9624657034873962, 0.5619305372238159, -0.03595895692706108)","(0.9788720011711121, 0.589999258518219, -0.04036031290888786)","(0.9914635419845581, 0.619720995426178, -0.04305746406316757)",NEGATIVE
190,"(0.8400970697402954, 0.4150853753089905, 2.3371897839297162e-07)","(0.8177604079246521, 0.4632190763950348, -0.011624508537352085)","(0.8113056421279907, 0.5205767750740051, -0.01871567592024803)","(0.815140962600708, 0.5654419660568237, -0.026967370882630348)","(0.8143770098686218, 0.6053661108016968, -0.03441593796014786)","(0.8647714853286743, 0.563517689704895, 7.585138519061729e-05)","(0.8583042025566101, 0.6012933254241943, -0.019450588151812553)","(0.8406304717063904, 0.6109048128128052, -0.0371696762740612)","(0.8223839402198792, 0.6142637729644775, -0.04760203883051872)","(0.8904702067375183, 0.5660967230796814, -0.00478450208902359)","(0.8943086266517639, 0.6265357732772827, -0.01806897670030594)","(0.8883445858955383, 0.668125569820404, -0.029830222949385643)","(0.8796887397766113, 0.7059798836708069, -0.0379948653280735)","(0.914086103439331, 0.55347740650177, -0.013860313221812248)","(0.9357085227966309, 0.6127390265464783, -0.029962515458464622)","(0.9410282969474792, 0.654411792755127, -0.04207756370306015)","(0.9402953386306763, 0.6942059993743896, -0.04940204322338104)","(0.9328903555870056, 0.5252596139907837, -0.0240912027657032)","(0.9615427255630493, 0.56080561876297, -0.03669209033250809)","(0.9775216579437256, 0.5890246629714966, -0.042244065552949905)","(0.98874831199646, 0.6189693212509155, -0.04591391608119011)",NEGATIVE
191,"(0.8413293361663818, 0.4118996262550354, 2.3940884830153664e-07)","(0.8201904296875, 0.46029263734817505, -0.012256499379873276)","(0.8117283582687378, 0.5161285400390625, -0.020296910777688026)","(0.8146491050720215, 0.5603466033935547, -0.029521441087126732)","(0.8133933544158936, 0.6021217703819275, -0.03792428970336914)","(0.8649531602859497, 0.5596300959587097, -0.00011646818165900186)","(0.8574365973472595, 0.598514199256897, -0.020622674375772476)","(0.8394593000411987, 0.6075431704521179, -0.03904147818684578)","(0.8213351964950562, 0.6114749908447266, -0.04986822232604027)","(0.8902955651283264, 0.562691330909729, -0.0050962683744728565)","(0.8940965533256531, 0.6240444779396057, -0.019121786579489708)","(0.8886180520057678, 0.6658618450164795, -0.03145533800125122)","(0.8808151483535767, 0.7041810154914856, -0.03990232199430466)","(0.9140987396240234, 0.5499386191368103, -0.014422578737139702)","(0.9357231259346008, 0.6084387898445129, -0.03130696341395378)","(0.9417378306388855, 0.6504034399986267, -0.04394166171550751)","(0.9424540400505066, 0.6917426586151123, -0.05146775767207146)","(0.9334864616394043, 0.5219723582267761, -0.02489519864320755)","(0.9613703489303589, 0.5565284490585327, -0.03819679468870163)","(0.9775705337524414, 0.582976758480072, -0.04391740635037422)","(0.9898824691772461, 0.6116536855697632, -0.047518033534288406)",NEGATIVE
192,"(0.8435525894165039, 0.4096093773841858, 2.555721891894791e-07)","(0.822199285030365, 0.4583885967731476, -0.010564182884991169)","(0.8146296143531799, 0.5164346098899841, -0.017591377720236778)","(0.8139959573745728, 0.5635108947753906, -0.026200778782367706)","(0.8104322552680969, 0.6050385236740112, -0.033961135894060135)","(0.8699935078620911, 0.558142364025116, 0.0018683173693716526)","(0.8612436056137085, 0.5991081595420837, -0.018283385783433914)","(0.8419422507286072, 0.6081525683403015, -0.036711663007736206)","(0.8226937651634216, 0.6099473834037781, -0.04723213613033295)","(0.8952949643135071, 0.5608251094818115, -0.0032761869952082634)","(0.8994025588035583, 0.6219437122344971, -0.015726957470178604)","(0.8931640386581421, 0.6630020141601562, -0.026798665523529053)","(0.8844795227050781, 0.6999726295471191, -0.03421270102262497)","(0.9185024499893188, 0.5478302836418152, -0.012663610279560089)","(0.941113293170929, 0.6042916178703308, -0.027324704453349113)","(0.9480355978012085, 0.6451472043991089, -0.03795681521296501)","(0.9487128257751465, 0.685174822807312, -0.044196151196956635)","(0.9366494417190552, 0.519578754901886, -0.023303482681512833)","(0.9647514224052429, 0.5529145002365112, -0.034507136791944504)","(0.9811646342277527, 0.5785574913024902, -0.03840383142232895)","(0.9925913214683533, 0.6058698296546936, -0.04060635343194008)",NEGATIVE
193,"(0.8447844386100769, 0.40772929787635803, 2.60699863474656e-07)","(0.8237625360488892, 0.4576207101345062, -0.010707331821322441)","(0.8159511089324951, 0.51584392786026, -0.01837090402841568)","(0.8129807114601135, 0.563261866569519, -0.02765890583395958)","(0.8087559342384338, 0.6054105162620544, -0.03609694167971611)","(0.8723636865615845, 0.5575984716415405, 0.0005735908052884042)","(0.8620248436927795, 0.6018568873405457, -0.02130795642733574)","(0.8414221405982971, 0.6125436425209045, -0.041344448924064636)","(0.8214000463485718, 0.6139225959777832, -0.052478570491075516)","(0.8979199528694153, 0.5598961710929871, -0.00493530323728919)","(0.9042981863021851, 0.6212893128395081, -0.017698006704449654)","(0.8988601565361023, 0.6631358861923218, -0.029113151133060455)","(0.8910285234451294, 0.6994348764419556, -0.03674570471048355)","(0.9208564758300781, 0.546036958694458, -0.0147088672965765)","(0.9445210695266724, 0.6016638875007629, -0.0287818294018507)","(0.9522000551223755, 0.6438592672348022, -0.03857482224702835)","(0.9534249305725098, 0.6840890049934387, -0.04427166283130646)","(0.9387277364730835, 0.5168291330337524, -0.02589687705039978)","(0.9687681198120117, 0.5507662892341614, -0.036206379532814026)","(0.9851696491241455, 0.5780225992202759, -0.03899311646819115)","(0.9955781102180481, 0.606019914150238, -0.04031293839216232)",NEGATIVE
194,"(0.8500118851661682, 0.4041603207588196, 3.165028203966358e-07)","(0.8242453336715698, 0.4542867839336395, -0.010027428157627583)","(0.8137351274490356, 0.5142545104026794, -0.01561929564923048)","(0.8072471022605896, 0.5620715618133545, -0.02208714187145233)","(0.7930403351783752, 0.5958914756774902, -0.028745736926794052)","(0.8702405691146851, 0.5623263716697693, 7.895999442553148e-05)","(0.8622876405715942, 0.6047896146774292, -0.012660392560064793)","(0.8532722592353821, 0.6340752840042114, -0.02640463225543499)","(0.8453094363212585, 0.6592531204223633, -0.03628465160727501)","(0.8989166021347046, 0.5616369247436523, -0.004751031287014484)","(0.9076865315437317, 0.6213496923446655, -0.013936933130025864)","(0.9073076844215393, 0.6627986431121826, -0.023585639894008636)","(0.9051999449729919, 0.6988028883934021, -0.03069108910858631)","(0.9233021140098572, 0.5452262759208679, -0.012585687451064587)","(0.9476330876350403, 0.5986205339431763, -0.02395935356616974)","(0.9568413496017456, 0.6381726264953613, -0.03395887836813927)","(0.9603813886642456, 0.6749985218048096, -0.040694788098335266)","(0.9425405263900757, 0.5138181447982788, -0.02155023254454136)","(0.9726622700691223, 0.5437250137329102, -0.03135371208190918)","(0.9865522384643555, 0.5685407519340515, -0.03569553792476654)","(0.9943068027496338, 0.5936986804008484, -0.03861229121685028)",NEGATIVE
195,"(0.8517085909843445, 0.4031403660774231, 3.901903369296633e-07)","(0.8236395716667175, 0.45094209909439087, -0.014343694783747196)","(0.8103916049003601, 0.5111563801765442, -0.02218056283891201)","(0.8015792369842529, 0.5583144426345825, -0.030187394469976425)","(0.7838470935821533, 0.5912478566169739, -0.03829186037182808)","(0.8706238269805908, 0.5623693466186523, -0.006434489972889423)","(0.865276575088501, 0.6099001169204712, -0.020629681646823883)","(0.8578550219535828, 0.6423962116241455, -0.035088300704956055)","(0.8512332439422607, 0.6710969805717468, -0.045347653329372406)","(0.9005981087684631, 0.55988609790802, -0.009996185079216957)","(0.9120179414749146, 0.6215654611587524, -0.02037830650806427)","(0.9161777496337891, 0.6659045815467834, -0.03142126649618149)","(0.91940838098526, 0.7048815488815308, -0.039516631513834)","(0.9245455265045166, 0.5417097210884094, -0.016541995108127594)","(0.9496703743934631, 0.5951664447784424, -0.028547020629048347)","(0.960249662399292, 0.6350107789039612, -0.03966856747865677)","(0.965924859046936, 0.671845555305481, -0.047142393887043)","(0.9424217939376831, 0.5090795755386353, -0.02456105872988701)","(0.9716355800628662, 0.5386610627174377, -0.03535321727395058)","(0.9861798286437988, 0.5624448657035828, -0.04071629419922829)","(0.9956883788108826, 0.5859357118606567, -0.04413953050971031)",NEGATIVE
196,"(0.8518668413162231, 0.4020233750343323, 4.2498879793129163e-07)","(0.8233839869499207, 0.4489867389202118, -0.016434598714113235)","(0.8089548349380493, 0.5089977979660034, -0.025937730446457863)","(0.7969132661819458, 0.5564361214637756, -0.03532255068421364)","(0.7772610783576965, 0.5886757969856262, -0.0448346771299839)","(0.872494637966156, 0.56214839220047, -0.010469733737409115)","(0.8698967099189758, 0.6137075424194336, -0.02634546160697937)","(0.8653150200843811, 0.6489087343215942, -0.04149603471159935)","(0.8616413474082947, 0.6794527769088745, -0.052133046090602875)","(0.9025720357894897, 0.5574528574943542, -0.013982420787215233)","(0.9180664420127869, 0.6230220794677734, -0.026263020932674408)","(0.9244647026062012, 0.6690640449523926, -0.037958137691020966)","(0.9294089674949646, 0.7084154486656189, -0.046220485121011734)","(0.9254897832870483, 0.5372794270515442, -0.02049216255545616)","(0.9536634087562561, 0.591323971748352, -0.03373536840081215)","(0.9659143686294556, 0.6324451565742493, -0.044638682156801224)","(0.9731920957565308, 0.670388400554657, -0.051731694489717484)","(0.9416424036026001, 0.5034354329109192, -0.02869223617017269)","(0.9709106683731079, 0.5345900058746338, -0.04029244929552078)","(0.9871692657470703, 0.5602115392684937, -0.045564547181129456)","(0.9991466999053955, 0.5870055556297302, -0.04881320521235466)",NEGATIVE
197,"(0.8520945310592651, 0.39984917640686035, 4.151105486016604e-07)","(0.82389235496521, 0.44771808385849, -0.016902869567275047)","(0.808180570602417, 0.5072932243347168, -0.027317063882946968)","(0.7943176031112671, 0.5539116859436035, -0.03773379325866699)","(0.7746587991714478, 0.5867109894752502, -0.04830272123217583)","(0.8731469511985779, 0.5626601576805115, -0.01157224178314209)","(0.8720776438713074, 0.6153867244720459, -0.027970105409622192)","(0.8692295551300049, 0.65155428647995, -0.04333346337080002)","(0.8667897582054138, 0.6837939023971558, -0.05424647778272629)","(0.9032105207443237, 0.5570453405380249, -0.015381092205643654)","(0.9209514260292053, 0.6230324506759644, -0.028271151706576347)","(0.9280667901039124, 0.6681562066078186, -0.039936088025569916)","(0.9331631064414978, 0.707452118396759, -0.04820520430803299)","(0.9257425665855408, 0.5360226035118103, -0.022198615595698357)","(0.954370379447937, 0.5900890827178955, -0.03567919880151749)","(0.9669954776763916, 0.6309592723846436, -0.045991890132427216)","(0.9749025106430054, 0.669631838798523, -0.05273677781224251)","(0.9413024187088013, 0.5018270015716553, -0.030830059200525284)","(0.9706711769104004, 0.5335697531700134, -0.04260244220495224)","(0.9872003197669983, 0.5596132278442383, -0.04756191745400429)","(0.9999487400054932, 0.5871986746788025, -0.05058305338025093)",NEGATIVE
198,"(0.8519237041473389, 0.39654701948165894, 4.305413767724531e-07)","(0.8242571353912354, 0.4451166093349457, -0.01834736205637455)","(0.808292806148529, 0.5035741329193115, -0.029826750978827477)","(0.7934126853942871, 0.549877405166626, -0.041167184710502625)","(0.7732940912246704, 0.5829504728317261, -0.05265325307846069)","(0.8738437294960022, 0.5603617429733276, -0.012623409740626812)","(0.873130738735199, 0.6149240732192993, -0.029353272169828415)","(0.8704627156257629, 0.6524491906166077, -0.04507327079772949)","(0.8680379986763, 0.6858872175216675, -0.05619613081216812)","(0.9040214419364929, 0.5546870827674866, -0.015814093872904778)","(0.9221433997154236, 0.6210033297538757, -0.02890779823064804)","(0.9295721054077148, 0.6661603450775146, -0.04086035490036011)","(0.9345848560333252, 0.7051355242729187, -0.04934706538915634)","(0.9263868927955627, 0.5333923697471619, -0.022094935178756714)","(0.9553879499435425, 0.5883272290229797, -0.03539752587676048)","(0.9681106805801392, 0.6300432085990906, -0.0455884151160717)","(0.975918710231781, 0.6692179441452026, -0.05231090262532234)","(0.9416098594665527, 0.49899816513061523, -0.030356118455529213)","(0.9709621071815491, 0.5323382616043091, -0.04159875214099884)","(0.986668586730957, 0.5596124529838562, -0.04617509990930557)","(0.9981793761253357, 0.5879674553871155, -0.04899183288216591)",NEGATIVE
199,"(0.8526774048805237, 0.3921254873275757, 4.2029142832689104e-07)","(0.8240364789962769, 0.44183388352394104, -0.017315436154603958)","(0.8078852295875549, 0.5015849471092224, -0.02804664894938469)","(0.7926388382911682, 0.547930896282196, -0.038885995745658875)","(0.7727142572402954, 0.5811166763305664, -0.049882035702466965)","(0.8743560910224915, 0.558448076248169, -0.010966923087835312)","(0.8745431303977966, 0.6131874918937683, -0.026818783953785896)","(0.8729596138000488, 0.6499597430229187, -0.041839249432086945)","(0.8716543316841125, 0.6823868155479431, -0.052479129284620285)","(0.9042922854423523, 0.5524387359619141, -0.014563484117388725)","(0.9232436418533325, 0.6194546222686768, -0.026670437306165695)","(0.9311667084693909, 0.6642796397209167, -0.03791246563196182)","(0.9364778399467468, 0.7023559212684631, -0.04580070450901985)","(0.9264567494392395, 0.5307587385177612, -0.021203137934207916)","(0.9560578465461731, 0.5858502984046936, -0.03376420959830284)","(0.9690646529197693, 0.6269803047180176, -0.04353459179401398)","(0.9770494103431702, 0.6656298637390137, -0.049972809851169586)","(0.941504180431366, 0.49584275484085083, -0.02975250780582428)","(0.9706991910934448, 0.5280299186706543, -0.04047999158501625)","(0.9858099818229675, 0.5538680553436279, -0.0444704070687294)","(0.9966637492179871, 0.5804944038391113, -0.04679582267999649)",NEGATIVE
