,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.1395961344242096, 0.09781090915203094, -1.0754004620139312e-07)","(0.18648798763751984, 0.15311835706233978, -0.010695083998143673)","(0.20727428793907166, 0.22522589564323425, -0.021320374682545662)","(0.20480361580848694, 0.2766897976398468, -0.03577940911054611)","(0.2109946757555008, 0.3175971806049347, -0.04984322935342789)","(0.1748088002204895, 0.32738983631134033, 0.008056512102484703)","(0.19020116329193115, 0.38097429275512695, -0.028091775253415108)","(0.2086683064699173, 0.3685440421104431, -0.06081264838576317)","(0.22544914484024048, 0.3388466536998749, -0.07720521837472916)","(0.1338585615158081, 0.33930063247680664, -0.002810530597344041)","(0.13456472754478455, 0.42557239532470703, -0.028188705444335938)","(0.1514129638671875, 0.4598640203475952, -0.04940000921487808)","(0.1725628823041916, 0.4713420271873474, -0.05946744978427887)","(0.09290023148059845, 0.32422563433647156, -0.019694792106747627)","(0.08183181285858154, 0.41413843631744385, -0.04154615476727486)","(0.08792644739151001, 0.46717286109924316, -0.05409872904419899)","(0.09892937541007996, 0.5078902244567871, -0.05892975255846977)","(0.056741032749414444, 0.28573232889175415, -0.03831729665398598)","(0.0280764102935791, 0.35080209374427795, -0.05267585441470146)","(0.015611223876476288, 0.3977228105068207, -0.05631894990801811)","(0.010147646069526672, 0.4420819878578186, -0.05622352659702301)",NEGATIVE
242,"(0.13786204159259796, 0.09721434116363525, -1.5888667803665157e-07)","(0.18479683995246887, 0.1508059799671173, -0.01126200333237648)","(0.20767739415168762, 0.22042253613471985, -0.023072434589266777)","(0.2058311402797699, 0.26946204900741577, -0.0386134497821331)","(0.20526811480522156, 0.3084592819213867, -0.05360109359025955)","(0.1764853596687317, 0.32745906710624695, 0.0033529913052916527)","(0.19351962208747864, 0.3868589401245117, -0.03356750309467316)","(0.21306228637695312, 0.3666003942489624, -0.06562522053718567)","(0.22950837016105652, 0.329288512468338, -0.0813453420996666)","(0.13450457155704498, 0.3381848931312561, -0.007554039824754)","(0.13612720370292664, 0.42747074365615845, -0.035941947251558304)","(0.15556970238685608, 0.4563343822956085, -0.05762413889169693)","(0.1784990131855011, 0.4599880576133728, -0.06656750291585922)","(0.0927496924996376, 0.3225288391113281, -0.024098088964819908)","(0.08151260018348694, 0.4127098023891449, -0.047235436737537384)","(0.08996148407459259, 0.46466031670570374, -0.06041513383388519)","(0.10268423706293106, 0.5034690499305725, -0.06478264182806015)","(0.055717017501592636, 0.28420108556747437, -0.042213622480630875)","(0.02879565954208374, 0.34945008158683777, -0.05705326795578003)","(0.018071524798870087, 0.397645503282547, -0.060997672379016876)","(0.013563528656959534, 0.44311821460723877, -0.060523975640535355)",NEGATIVE
243,"(0.13610897958278656, 0.09420324862003326, -1.9403387341299094e-07)","(0.18362823128700256, 0.14878489077091217, -0.009312744252383709)","(0.2075185477733612, 0.22117938101291656, -0.01931038126349449)","(0.2084854245185852, 0.272025465965271, -0.03327414393424988)","(0.21037568151950836, 0.3129929006099701, -0.046729665249586105)","(0.17708414793014526, 0.3247802257537842, 0.007183071691542864)","(0.19467510282993317, 0.38028210401535034, -0.029136229306459427)","(0.212895929813385, 0.3620723485946655, -0.06155024841427803)","(0.22800293564796448, 0.3262545168399811, -0.07780478149652481)","(0.1354379504919052, 0.33604395389556885, -0.0045050280168652534)","(0.13849788904190063, 0.42419007420539856, -0.03435720503330231)","(0.1590580940246582, 0.45106369256973267, -0.05723792687058449)","(0.18268370628356934, 0.4500448703765869, -0.06657573580741882)","(0.09344992786645889, 0.32127007842063904, -0.021790746599435806)","(0.08220548927783966, 0.411568284034729, -0.04600879177451134)","(0.09209409356117249, 0.4615318179130554, -0.05985589325428009)","(0.10619071871042252, 0.4963712990283966, -0.06433223187923431)","(0.055955152958631516, 0.28356286883354187, -0.040491990745067596)","(0.029448091983795166, 0.3484378457069397, -0.05607005953788757)","(0.01941646635532379, 0.3969985842704773, -0.06097659841179848)","(0.01559341698884964, 0.4423474073410034, -0.061182472854852676)",NEGATIVE
244,"(0.13433381915092468, 0.09432512521743774, -1.8025605186267057e-07)","(0.18266212940216064, 0.14907206594944, -0.011658516712486744)","(0.20626379549503326, 0.2190343290567398, -0.023782813921570778)","(0.2070479542016983, 0.2687561810016632, -0.03957410529255867)","(0.209191232919693, 0.3090326488018036, -0.054686807096004486)","(0.1783951073884964, 0.32336390018463135, 0.004450438544154167)","(0.196865513920784, 0.37962478399276733, -0.0344751700758934)","(0.21465256810188293, 0.36095407605171204, -0.0684458389878273)","(0.22827965021133423, 0.32375389337539673, -0.0853135958313942)","(0.1368454247713089, 0.334723562002182, -0.006835363805294037)","(0.140345498919487, 0.42555126547813416, -0.04030013084411621)","(0.16120457649230957, 0.4478309154510498, -0.0649617537856102)","(0.1842728555202484, 0.4398210644721985, -0.0743938609957695)","(0.09454767405986786, 0.32044488191604614, -0.02393457666039467)","(0.08360175043344498, 0.41027650237083435, -0.05003263056278229)","(0.09403391182422638, 0.45876961946487427, -0.06498067826032639)","(0.10803615301847458, 0.4918211102485657, -0.06957022100687027)","(0.05660424008965492, 0.2829776108264923, -0.042662400752305984)","(0.029645845293998718, 0.34820669889450073, -0.058935947716236115)","(0.02001550793647766, 0.3969874382019043, -0.0646771788597107)","(0.016602464020252228, 0.44270849227905273, -0.06529471278190613)",NEGATIVE
245,"(0.13320517539978027, 0.08938729763031006, -1.7802163654323522e-07)","(0.18199171125888824, 0.1455937922000885, -0.010996502824127674)","(0.20509997010231018, 0.21864059567451477, -0.02254852093756199)","(0.20725366473197937, 0.27078497409820557, -0.03793078288435936)","(0.21139752864837646, 0.31286129355430603, -0.05258035659790039)","(0.17714543640613556, 0.32035598158836365, 0.0061445338651537895)","(0.1953963339328766, 0.37807345390319824, -0.032333120703697205)","(0.21320593357086182, 0.3605993986129761, -0.06589146703481674)","(0.2274274230003357, 0.3231947720050812, -0.0824318379163742)","(0.13604627549648285, 0.3313907980918884, -0.005346250254660845)","(0.14030657708644867, 0.4216558337211609, -0.03744352236390114)","(0.16134418547153473, 0.445878803730011, -0.061481233686208725)","(0.18488401174545288, 0.44097474217414856, -0.07098209857940674)","(0.09363935887813568, 0.3172195553779602, -0.02272488735616207)","(0.08468690514564514, 0.40805694460868835, -0.04804321005940437)","(0.09549614042043686, 0.45786094665527344, -0.06228609383106232)","(0.11001072078943253, 0.49244990944862366, -0.06683333963155746)","(0.05539415031671524, 0.2800939977169037, -0.04175867885351181)","(0.029222317039966583, 0.3467903435230255, -0.057773809880018234)","(0.01988978683948517, 0.3964051604270935, -0.06303835660219193)","(0.01675371080636978, 0.44320088624954224, -0.0634961873292923)",NEGATIVE
246,"(0.1305379569530487, 0.08948980271816254, -1.9971052722667082e-07)","(0.18122071027755737, 0.1445145159959793, -0.00997414905577898)","(0.20618748664855957, 0.21691861748695374, -0.021073168143630028)","(0.20617994666099548, 0.26717719435691833, -0.03606176748871803)","(0.20390963554382324, 0.30719107389450073, -0.05034779757261276)","(0.17781215906143188, 0.3209652304649353, 0.005894942674785852)","(0.19693852961063385, 0.3796725869178772, -0.031645216047763824)","(0.21480965614318848, 0.35993731021881104, -0.06438744068145752)","(0.22773827612400055, 0.3194999396800995, -0.08051882684230804)","(0.13643741607666016, 0.3323182463645935, -0.006179833319038153)","(0.14091937243938446, 0.4248623251914978, -0.03897089883685112)","(0.16174055635929108, 0.4443874955177307, -0.06353247910737991)","(0.1837693154811859, 0.4324836730957031, -0.0728924497961998)","(0.09391084313392639, 0.31854838132858276, -0.023812968283891678)","(0.08444701135158539, 0.40893125534057617, -0.048972778022289276)","(0.09555747359991074, 0.45784619450569153, -0.06433483213186264)","(0.10965060442686081, 0.4907905161380768, -0.06963492929935455)","(0.05541973561048508, 0.2817199230194092, -0.042904626578092575)","(0.02970588207244873, 0.3484611213207245, -0.05845929682254791)","(0.020267143845558167, 0.39775729179382324, -0.06418801844120026)","(0.01681143045425415, 0.4434928596019745, -0.06519510596990585)",NEGATIVE
247,"(0.13255104422569275, 0.08679082989692688, -2.2122473808394716e-07)","(0.18282204866409302, 0.14301355183124542, -0.00924783293157816)","(0.207003653049469, 0.21389910578727722, -0.02042541652917862)","(0.20369885861873627, 0.2628460228443146, -0.03558363765478134)","(0.19791728258132935, 0.30035531520843506, -0.04972366988658905)","(0.17759591341018677, 0.32136476039886475, 0.004652662202715874)","(0.19468286633491516, 0.38382112979888916, -0.03186650946736336)","(0.2135021686553955, 0.35939669609069824, -0.06307900696992874)","(0.22687701880931854, 0.3159596025943756, -0.07833216339349747)","(0.13635654747486115, 0.33159399032592773, -0.007652182597666979)","(0.1398671716451645, 0.424206018447876, -0.03842637687921524)","(0.16109733283519745, 0.4439460039138794, -0.06091679632663727)","(0.18280857801437378, 0.4347926080226898, -0.06959742307662964)","(0.09385436773300171, 0.3170216381549835, -0.025396930053830147)","(0.08404383063316345, 0.4089365303516388, -0.04874269291758537)","(0.09529541432857513, 0.45744872093200684, -0.06288202852010727)","(0.10946740210056305, 0.49135011434555054, -0.06822480261325836)","(0.05469211935997009, 0.27964258193969727, -0.044643476605415344)","(0.028107360005378723, 0.34607061743736267, -0.059319961816072464)","(0.01969558745622635, 0.39462846517562866, -0.06456483155488968)","(0.017378151416778564, 0.44055312871932983, -0.06560409814119339)",NEGATIVE
248,"(0.131830632686615, 0.08695660531520844, -2.2499195040381892e-07)","(0.18152578175067902, 0.14427071809768677, -0.009333985857665539)","(0.2054610550403595, 0.21355336904525757, -0.021046971902251244)","(0.20438383519649506, 0.261189341545105, -0.03678899630904198)","(0.20375806093215942, 0.30039387941360474, -0.05146780237555504)","(0.17584975063800812, 0.3206034302711487, 0.004679123405367136)","(0.1922360211610794, 0.38212746381759644, -0.03235001862049103)","(0.21091842651367188, 0.3581581711769104, -0.06409969180822372)","(0.22450008988380432, 0.315472275018692, -0.07961349934339523)","(0.13465598225593567, 0.33004552125930786, -0.007848008535802364)","(0.13793429732322693, 0.4220540523529053, -0.03926361724734306)","(0.15943336486816406, 0.44180190563201904, -0.062485724687576294)","(0.18138769268989563, 0.43294453620910645, -0.0717359185218811)","(0.09266259521245956, 0.3150864541530609, -0.02584775909781456)","(0.08178092539310455, 0.4068884551525116, -0.04957786202430725)","(0.09326174110174179, 0.4549976587295532, -0.06406328827142715)","(0.10774850845336914, 0.48864996433258057, -0.0696830078959465)","(0.05406949669122696, 0.2772887051105499, -0.045333441346883774)","(0.027095399796962738, 0.3432106375694275, -0.06006166338920593)","(0.01866734027862549, 0.39163631200790405, -0.0654088631272316)","(0.01639849692583084, 0.4376757740974426, -0.06660466641187668)",NEGATIVE
249,"(0.13125398755073547, 0.0839448869228363, -2.10425668001335e-07)","(0.18071919679641724, 0.1408904492855072, -0.009212842211127281)","(0.20440322160720825, 0.21245664358139038, -0.019980082288384438)","(0.2027139961719513, 0.26184922456741333, -0.03469087556004524)","(0.20212233066558838, 0.3011370897293091, -0.04844452068209648)","(0.1744469404220581, 0.318386971950531, 0.005817152094095945)","(0.1912413239479065, 0.37927567958831787, -0.031072376295924187)","(0.2094697654247284, 0.35719215869903564, -0.06288690865039825)","(0.22253678739070892, 0.31680551171302795, -0.07854630798101425)","(0.13292314112186432, 0.32836753129959106, -0.006712347734719515)","(0.13514365255832672, 0.4196931719779968, -0.037486881017684937)","(0.15632271766662598, 0.44223275780677795, -0.06017577648162842)","(0.17836490273475647, 0.4367043375968933, -0.06907979398965836)","(0.09080544859170914, 0.31294286251068115, -0.024833526462316513)","(0.0796346366405487, 0.40271976590156555, -0.04868868738412857)","(0.0904039815068245, 0.4522063732147217, -0.06250907480716705)","(0.1039435863494873, 0.4878949522972107, -0.0674862489104271)","(0.05235864967107773, 0.27460038661956787, -0.04447700083255768)","(0.02657672017812729, 0.339606910943985, -0.05960464850068092)","(0.01806589961051941, 0.3875589072704315, -0.0644669458270073)","(0.01498732715845108, 0.43341755867004395, -0.0650506243109703)",NEGATIVE
250,"(0.13140469789505005, 0.08092647790908813, -1.9090072100880207e-07)","(0.1810254454612732, 0.1389855593442917, -0.008974308148026466)","(0.20195046067237854, 0.21116435527801514, -0.01924203895032406)","(0.19791585206985474, 0.2615395188331604, -0.033262450248003006)","(0.20105965435504913, 0.3042673170566559, -0.04658300429582596)","(0.16912120580673218, 0.3169165253639221, 0.005374737549573183)","(0.1861681491136551, 0.37837910652160645, -0.030170992016792297)","(0.20625782012939453, 0.35869863629341125, -0.06171827390789986)","(0.22390654683113098, 0.32146626710891724, -0.07748054713010788)","(0.1275947242975235, 0.3266148567199707, -0.006656125653535128)","(0.12796112895011902, 0.41435420513153076, -0.03306124359369278)","(0.1485791802406311, 0.44418829679489136, -0.0542275533080101)","(0.17266717553138733, 0.4513235092163086, -0.06394808739423752)","(0.08656048774719238, 0.3095211684703827, -0.02415149100124836)","(0.07374537736177444, 0.3975989818572998, -0.04540060833096504)","(0.08199188113212585, 0.4486865997314453, -0.05782581493258476)","(0.0947914868593216, 0.4889824688434601, -0.06313731521368027)","(0.04983039200305939, 0.2694959044456482, -0.04322607442736626)","(0.024519868195056915, 0.33267152309417725, -0.0578099861741066)","(0.016443051397800446, 0.3798518776893616, -0.06146885082125664)","(0.014581285417079926, 0.42624160647392273, -0.061466652899980545)",NEGATIVE
251,"(0.13295878469944, 0.07805512845516205, -1.457949849736906e-07)","(0.181001678109169, 0.1383502185344696, -0.00982038863003254)","(0.1998324990272522, 0.21308386325836182, -0.019880490377545357)","(0.19654035568237305, 0.2668098211288452, -0.03351634740829468)","(0.20489731431007385, 0.31439220905303955, -0.04654301702976227)","(0.1652437001466751, 0.31558310985565186, 0.007059033028781414)","(0.17904677987098694, 0.3754747211933136, -0.028060665354132652)","(0.1994801163673401, 0.360126793384552, -0.0600501112639904)","(0.2196730375289917, 0.3299119770526886, -0.07631144672632217)","(0.12428392469882965, 0.3239290714263916, -0.004140475299209356)","(0.12413433194160461, 0.40956395864486694, -0.026456482708454132)","(0.1419990360736847, 0.4476476311683655, -0.04699113219976425)","(0.16385264694690704, 0.4709024429321289, -0.058334141969680786)","(0.08391974866390228, 0.30543139576911926, -0.02105349861085415)","(0.07181628048419952, 0.3948215842247009, -0.04043576493859291)","(0.07765887677669525, 0.4474942088127136, -0.05207004398107529)","(0.088176429271698, 0.49410903453826904, -0.05797528848052025)","(0.048363231122493744, 0.2644574046134949, -0.039664316922426224)","(0.02333025634288788, 0.32871973514556885, -0.05317259952425957)","(0.013839676976203918, 0.3750893473625183, -0.05552218481898308)","(0.010713718831539154, 0.4218132495880127, -0.05519949272274971)",NEGATIVE
252,"(0.13791322708129883, 0.07576175034046173, -7.383700051377673e-08)","(0.1838109791278839, 0.1354794055223465, -0.009592097252607346)","(0.20268400013446808, 0.21024978160858154, -0.019301950931549072)","(0.20265164971351624, 0.26457732915878296, -0.03277820348739624)","(0.2126559019088745, 0.31258508563041687, -0.04582687467336655)","(0.16501468420028687, 0.3110436201095581, 0.0076794130727648735)","(0.18078559637069702, 0.3710944950580597, -0.027720225974917412)","(0.2021629363298416, 0.35824739933013916, -0.059830956161022186)","(0.22154784202575684, 0.33060306310653687, -0.07593350857496262)","(0.12474104762077332, 0.31891483068466187, -0.003242360195145011)","(0.12511834502220154, 0.40855884552001953, -0.021178962662816048)","(0.1369776576757431, 0.4559151828289032, -0.03887869417667389)","(0.15158593654632568, 0.4918144941329956, -0.04989511892199516)","(0.08433794975280762, 0.2991354465484619, -0.02022426202893257)","(0.07147370278835297, 0.39101213216781616, -0.03763962537050247)","(0.07247895002365112, 0.44738274812698364, -0.04805970937013626)","(0.07754209637641907, 0.49809011816978455, -0.05376701429486275)","(0.0492810495197773, 0.2562640309333801, -0.038963932543992996)","(0.024170957505702972, 0.32343554496765137, -0.05105610564351082)","(0.011910602450370789, 0.3698357045650482, -0.05179663747549057)","(0.004744105041027069, 0.41618698835372925, -0.05065877363085747)",NEGATIVE
