,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.12548202276229858, 0.39573419094085693, 6.465510438147248e-08)","(0.15668180584907532, 0.41362079977989197, -0.006643299944698811)","(0.1763659119606018, 0.4478702247142792, -0.011277453973889351)","(0.18020924925804138, 0.48184695839881897, -0.018053369596600533)","(0.18743926286697388, 0.5084937214851379, -0.023680346086621284)","(0.18337947130203247, 0.5095184445381165, 0.008001105859875679)","(0.1972184181213379, 0.5438193082809448, -0.006765338126569986)","(0.19442647695541382, 0.5435681343078613, -0.020970502868294716)","(0.18781785666942596, 0.537462592124939, -0.028948377817869186)","(0.16672539710998535, 0.5261889696121216, 0.0017854338511824608)","(0.1857626736164093, 0.5747378468513489, -0.005973458755761385)","(0.19648833572864532, 0.6036291122436523, -0.01615029014647007)","(0.2047341763973236, 0.6283138990402222, -0.023800639435648918)","(0.14488136768341064, 0.5306146740913391, -0.008007442578673363)","(0.1562889665365219, 0.5851113200187683, -0.018200654536485672)","(0.1626153290271759, 0.6167165040969849, -0.027144012972712517)","(0.16852492094039917, 0.6444458365440369, -0.033363670110702515)","(0.11840445548295975, 0.5255231857299805, -0.018886322155594826)","(0.11498048901557922, 0.5680994987487793, -0.0264999158680439)","(0.11192423850297928, 0.5959444046020508, -0.02951238863170147)","(0.11030039191246033, 0.6217947006225586, -0.03174354508519173)",NEGATIVE
136,"(0.12654834985733032, 0.3975510597229004, 6.33031618235691e-08)","(0.15731008350849152, 0.41620132327079773, -0.005902020260691643)","(0.17678695917129517, 0.4513481557369232, -0.009820351377129555)","(0.1796397715806961, 0.4850751459598541, -0.015775928273797035)","(0.1852480173110962, 0.5115025043487549, -0.02052030898630619)","(0.18290677666664124, 0.5110623240470886, 0.008429091423749924)","(0.19556915760040283, 0.5447668433189392, -0.005338343326002359)","(0.19229567050933838, 0.5436297655105591, -0.018749535083770752)","(0.18651166558265686, 0.5380129814147949, -0.02635619416832924)","(0.16682812571525574, 0.5268773436546326, 0.0020871246233582497)","(0.18581007421016693, 0.5742313861846924, -0.00515460129827261)","(0.19649183750152588, 0.6027243733406067, -0.014870774932205677)","(0.204881489276886, 0.6277046799659729, -0.022147437557578087)","(0.14547085762023926, 0.530504047870636, -0.007697143126279116)","(0.1570127010345459, 0.5844756960868835, -0.01789344847202301)","(0.16386264562606812, 0.6160983443260193, -0.026880724355578423)","(0.17017492651939392, 0.6441308259963989, -0.03295397758483887)","(0.11929953843355179, 0.5251204967498779, -0.01843339018523693)","(0.11583960801362991, 0.5679751634597778, -0.02621830254793167)","(0.11277119815349579, 0.5959163308143616, -0.029384607449173927)","(0.11142948269844055, 0.621832013130188, -0.03164735808968544)",NEGATIVE
137,"(0.1265767365694046, 0.400273859500885, 6.902705962374966e-08)","(0.15797707438468933, 0.41700664162635803, -0.006540813483297825)","(0.17825844883918762, 0.45235127210617065, -0.010619892738759518)","(0.1821964532136917, 0.4866698682308197, -0.016418082639575005)","(0.18673297762870789, 0.5138716101646423, -0.021038301289081573)","(0.1822066605091095, 0.5126218199729919, 0.007386900018900633)","(0.19461092352867126, 0.5455790162086487, -0.00606022123247385)","(0.19205695390701294, 0.5453761219978333, -0.01917804777622223)","(0.18722394108772278, 0.5413292050361633, -0.02672584168612957)","(0.16625501215457916, 0.528159499168396, 0.0015427053440362215)","(0.18563959002494812, 0.575812578201294, -0.005768492817878723)","(0.19696903228759766, 0.6048338413238525, -0.015415760688483715)","(0.20609891414642334, 0.6298695206642151, -0.022593410685658455)","(0.14519277215003967, 0.5316882133483887, -0.0076800198294222355)","(0.1572275459766388, 0.585038423538208, -0.017996758222579956)","(0.16453899443149567, 0.616730809211731, -0.02715360000729561)","(0.1713237762451172, 0.6448598504066467, -0.0332782082259655)","(0.1193753331899643, 0.52656090259552, -0.017850084230303764)","(0.11608905345201492, 0.5696953535079956, -0.025953207165002823)","(0.11324566602706909, 0.5977059602737427, -0.029505662620067596)","(0.11238060891628265, 0.6236777305603027, -0.03199203312397003)",NEGATIVE
138,"(0.12608003616333008, 0.40008944272994995, 7.963522818954516e-08)","(0.15759271383285522, 0.4163624346256256, -0.005960177630186081)","(0.17789478600025177, 0.45250046253204346, -0.009549562819302082)","(0.18293914198875427, 0.48771971464157104, -0.015146634541451931)","(0.1887633204460144, 0.5152159333229065, -0.019479937851428986)","(0.18370166420936584, 0.510595440864563, 0.008701631799340248)","(0.19723379611968994, 0.5443156957626343, -0.005361600313335657)","(0.19410675764083862, 0.54405677318573, -0.018687931820750237)","(0.18824127316474915, 0.5393017530441284, -0.0258964654058218)","(0.16762375831604004, 0.5270144939422607, 0.0027342785615473986)","(0.18805107474327087, 0.5763779878616333, -0.004236120264977217)","(0.19976498186588287, 0.6063683032989502, -0.013542023487389088)","(0.2092972993850708, 0.6324364542961121, -0.020277051255106926)","(0.14626553654670715, 0.5313462018966675, -0.006677215453237295)","(0.1585201621055603, 0.5844240784645081, -0.016307972371578217)","(0.1659831404685974, 0.6160564422607422, -0.024756912142038345)","(0.17263658344745636, 0.6438467502593994, -0.030274754390120506)","(0.12039388716220856, 0.5269985198974609, -0.017110653221607208)","(0.11708216369152069, 0.5702890157699585, -0.02406413108110428)","(0.11395929753780365, 0.5981605052947998, -0.026650957763195038)","(0.11255550384521484, 0.6237939596176147, -0.02838285081088543)",NEGATIVE
139,"(0.1270761340856552, 0.40052419900894165, 8.384461125388043e-08)","(0.15903471410274506, 0.41672027111053467, -0.00615627970546484)","(0.17991581559181213, 0.4538641571998596, -0.01021535973995924)","(0.18459200859069824, 0.4897705316543579, -0.016431234776973724)","(0.1873420774936676, 0.5180518627166748, -0.02150614559650421)","(0.18719696998596191, 0.5093504190444946, 0.006715186405926943)","(0.2018871009349823, 0.5449663996696472, -0.01010552141815424)","(0.19731976091861725, 0.5432243347167969, -0.02522432617843151)","(0.1894204169511795, 0.5353701710700989, -0.03298059105873108)","(0.1703757494688034, 0.5267342925071716, 0.0006565659423358738)","(0.1908508688211441, 0.5779991745948792, -0.0075485859997570515)","(0.20259816944599152, 0.6094458699226379, -0.017722679302096367)","(0.21175876259803772, 0.6363074779510498, -0.024923138320446014)","(0.1478918045759201, 0.5315179824829102, -0.008859544061124325)","(0.1600445657968521, 0.5849518775939941, -0.018768830224871635)","(0.16704855859279633, 0.6157995462417603, -0.027170324698090553)","(0.1733112335205078, 0.6427850723266602, -0.032571375370025635)","(0.12146095931529999, 0.5267438292503357, -0.0194705743342638)","(0.1189223974943161, 0.5698480606079102, -0.026095399633049965)","(0.11653713881969452, 0.597089409828186, -0.028043372556567192)","(0.11559081077575684, 0.6222071051597595, -0.02922132797539234)",NEGATIVE
140,"(0.1278688758611679, 0.40193215012550354, 9.291319003068566e-08)","(0.16024601459503174, 0.41922417283058167, -0.006523876450955868)","(0.18177305161952972, 0.4547182321548462, -0.01114047970622778)","(0.18669959902763367, 0.49043524265289307, -0.017934251576662064)","(0.19041109085083008, 0.5202217102050781, -0.02352241985499859)","(0.18998944759368896, 0.5116305351257324, 0.006883968133479357)","(0.20517796277999878, 0.5471268892288208, -0.010445533320307732)","(0.2008303999900818, 0.5462203025817871, -0.026174772530794144)","(0.19277380406856537, 0.5382130742073059, -0.03424934297800064)","(0.1723918616771698, 0.5286630988121033, 0.0009048019419424236)","(0.19274388253688812, 0.5797423124313354, -0.00733027420938015)","(0.20478586852550507, 0.6109166741371155, -0.01764509454369545)","(0.21421346068382263, 0.6374656558036804, -0.025005873292684555)","(0.1496020257472992, 0.5330350399017334, -0.008675134740769863)","(0.16100363433361053, 0.5856462717056274, -0.018234051764011383)","(0.1676640510559082, 0.6165344715118408, -0.02630763128399849)","(0.17399445176124573, 0.6435546875, -0.03165138512849808)","(0.12292022258043289, 0.5275920629501343, -0.019457638263702393)","(0.12017703056335449, 0.5699359178543091, -0.02573622390627861)","(0.11839241534471512, 0.5967758297920227, -0.027313100174069405)","(0.11846476793289185, 0.62154221534729, -0.0282870065420866)",NEGATIVE
141,"(0.12804986536502838, 0.4014558792114258, 9.571603243330173e-08)","(0.16157303750514984, 0.41903936862945557, -0.005922800861299038)","(0.18355336785316467, 0.45415443181991577, -0.009936089627444744)","(0.18978576362133026, 0.4908199608325958, -0.016292719170451164)","(0.1949559599161148, 0.5211796164512634, -0.021607961505651474)","(0.19113893806934357, 0.510174572467804, 0.009078627452254295)","(0.20724737644195557, 0.5458028316497803, -0.006980444770306349)","(0.20524393022060394, 0.5483518242835999, -0.022188158705830574)","(0.1986311376094818, 0.5427790880203247, -0.03022785857319832)","(0.17360852658748627, 0.5278280973434448, 0.003147283336147666)","(0.19393393397331238, 0.5786086320877075, -0.004665074869990349)","(0.20602449774742126, 0.6099638938903809, -0.014930612407624722)","(0.2148246467113495, 0.6361299157142639, -0.022318081930279732)","(0.15110088884830475, 0.5332371592521667, -0.00633945781737566)","(0.16329655051231384, 0.5858652591705322, -0.015495291911065578)","(0.17071330547332764, 0.616534948348999, -0.0232356246560812)","(0.17692391574382782, 0.6425581574440002, -0.02844584733247757)","(0.12440556287765503, 0.5287810564041138, -0.017013708129525185)","(0.12281690537929535, 0.5701829791069031, -0.022982649505138397)","(0.12171939760446548, 0.5967175960540771, -0.0243381280452013)","(0.121834896504879, 0.6207919120788574, -0.025231100618839264)",NEGATIVE
142,"(0.1302599012851715, 0.402035653591156, 9.895742181242895e-08)","(0.1634300798177719, 0.4191117584705353, -0.006438259035348892)","(0.18584758043289185, 0.4532458782196045, -0.011116457171738148)","(0.19148510694503784, 0.48944252729415894, -0.017928022891283035)","(0.19486179947853088, 0.5208877921104431, -0.023650774732232094)","(0.19221168756484985, 0.5108101963996887, 0.007131047081202269)","(0.20790626108646393, 0.5460174083709717, -0.009007546119391918)","(0.20605221390724182, 0.547211766242981, -0.02406555786728859)","(0.20018641650676727, 0.5417771935462952, -0.03207962214946747)","(0.17491966485977173, 0.5281484127044678, 0.0011845757253468037)","(0.19492506980895996, 0.5787533521652222, -0.006660378072410822)","(0.20702381432056427, 0.6101924777030945, -0.016726866364479065)","(0.2158644050359726, 0.636918306350708, -0.024058621376752853)","(0.15267843008041382, 0.5331040620803833, -0.008256478235125542)","(0.1649875044822693, 0.586227536201477, -0.017610307782888412)","(0.17172041535377502, 0.6166563034057617, -0.02542305551469326)","(0.1776331067085266, 0.6429740786552429, -0.030719131231307983)","(0.1262560784816742, 0.5284467935562134, -0.01887599378824234)","(0.12500515580177307, 0.5700951814651489, -0.02540149912238121)","(0.12356185913085938, 0.5966430902481079, -0.027042217552661896)","(0.12341994792222977, 0.6211050748825073, -0.028096042573451996)",NEGATIVE
143,"(0.1298278421163559, 0.40272897481918335, 1.0260476557277798e-07)","(0.16311489045619965, 0.4187256395816803, -0.007725233677774668)","(0.1867913156747818, 0.4519426226615906, -0.012810447253286839)","(0.19261567294597626, 0.4887875020503998, -0.0196702741086483)","(0.19471974670886993, 0.5216648578643799, -0.025326378643512726)","(0.19304320216178894, 0.5103039741516113, 0.0060252901166677475)","(0.2082819640636444, 0.5457549095153809, -0.009723911061882973)","(0.20590811967849731, 0.547570526599884, -0.02448110468685627)","(0.1998673975467682, 0.5430150032043457, -0.03250967711210251)","(0.17525121569633484, 0.5277060866355896, 0.0006501569296233356)","(0.1951306164264679, 0.5780787467956543, -0.007364943623542786)","(0.2071419358253479, 0.6093258857727051, -0.017726650461554527)","(0.2160700559616089, 0.6362119913101196, -0.025356188416481018)","(0.15280576050281525, 0.5325204730033875, -0.008242719806730747)","(0.16450189054012299, 0.5854862928390503, -0.018099194392561913)","(0.17077168822288513, 0.6158004999160767, -0.026327017694711685)","(0.17645736038684845, 0.6424179077148438, -0.03187565132975578)","(0.12640048563480377, 0.5277880430221558, -0.018329564481973648)","(0.12513841688632965, 0.5695346593856812, -0.025435354560613632)","(0.12338955700397491, 0.5958124399185181, -0.027408840134739876)","(0.12307010591030121, 0.6202182173728943, -0.02867314964532852)",NEGATIVE
144,"(0.1298210322856903, 0.40424513816833496, 1.2109985902952758e-07)","(0.16250988841056824, 0.4205043911933899, -0.008470163680613041)","(0.18581998348236084, 0.45286864042282104, -0.014468196779489517)","(0.1929905116558075, 0.48834094405174255, -0.022149384021759033)","(0.19844715297222137, 0.5211985111236572, -0.028688346967101097)","(0.19175328314304352, 0.511630117893219, 0.0052963425405323505)","(0.20634578168392181, 0.5458146929740906, -0.011203012429177761)","(0.20688305795192719, 0.5490444898605347, -0.026666102930903435)","(0.20322725176811218, 0.5449081063270569, -0.03506515175104141)","(0.17474053800106049, 0.5287103652954102, 0.00015178440662566572)","(0.19471171498298645, 0.57913738489151, -0.007990633137524128)","(0.20686005055904388, 0.6108207702636719, -0.018083760514855385)","(0.21594975888729095, 0.6379171013832092, -0.02545466274023056)","(0.1523643285036087, 0.5333572626113892, -0.008699128404259682)","(0.1636531502008438, 0.5872044563293457, -0.018689850345253944)","(0.1695428341627121, 0.6180568933486938, -0.026803672313690186)","(0.17561690509319305, 0.6446794867515564, -0.03225318714976311)","(0.12593281269073486, 0.5282410979270935, -0.018821774050593376)","(0.12382273375988007, 0.5710016489028931, -0.026379304006695747)","(0.12185074388980865, 0.5972939729690552, -0.02857484482228756)","(0.12209881097078323, 0.62131667137146, -0.02993098460137844)",NEGATIVE
145,"(0.1292245090007782, 0.4031667113304138, 1.0158935737081265e-07)","(0.16179998219013214, 0.41844984889030457, -0.00817720778286457)","(0.18554164469242096, 0.4518709182739258, -0.013733651489019394)","(0.19180311262607574, 0.48866063356399536, -0.021030854433774948)","(0.19390475749969482, 0.5213287472724915, -0.027115175500512123)","(0.19293954968452454, 0.5106187462806702, 0.005041393917053938)","(0.208956778049469, 0.5457884669303894, -0.012069160118699074)","(0.20496684312820435, 0.5457788705825806, -0.027680490165948868)","(0.19689570367336273, 0.5390671491622925, -0.0359480082988739)","(0.1750955730676651, 0.5283339619636536, -0.00023954050266183913)","(0.19522041082382202, 0.5788643956184387, -0.008982633240520954)","(0.20713335275650024, 0.6099168062210083, -0.0198746919631958)","(0.21594677865505219, 0.6367113590240479, -0.027723627164959908)","(0.15238012373447418, 0.5332099199295044, -0.009109146893024445)","(0.16433647274971008, 0.5859832167625427, -0.019490277394652367)","(0.17078843712806702, 0.6162267327308655, -0.028118722140789032)","(0.17670060694217682, 0.6430220603942871, -0.03380203619599342)","(0.12598207592964172, 0.5280905961990356, -0.019176075235009193)","(0.12497667968273163, 0.569697916507721, -0.026528552174568176)","(0.12344080209732056, 0.5959205031394958, -0.028675729408860207)","(0.12330178916454315, 0.6206048130989075, -0.029957739636301994)",NEGATIVE
146,"(0.1297752559185028, 0.40278130769729614, 1.0533571526138985e-07)","(0.16211740672588348, 0.4182649552822113, -0.008295102044939995)","(0.1858052909374237, 0.4523535370826721, -0.013998864218592644)","(0.19306857883930206, 0.4892564117908478, -0.021445345133543015)","(0.19510066509246826, 0.5229032039642334, -0.02768784575164318)","(0.19331246614456177, 0.5099902749061584, 0.004946814849972725)","(0.2091405987739563, 0.545577347278595, -0.012718895450234413)","(0.2060236632823944, 0.5462081432342529, -0.028704999014735222)","(0.1986190676689148, 0.5393509864807129, -0.03708699345588684)","(0.17564082145690918, 0.5277324318885803, -0.00021194055443629622)","(0.19578632712364197, 0.5789345502853394, -0.008918067440390587)","(0.20762374997138977, 0.6102928519248962, -0.01945592649281025)","(0.2165365219116211, 0.6371501684188843, -0.027021018788218498)","(0.15286238491535187, 0.5325928330421448, -0.009050855413079262)","(0.1649290919303894, 0.5856166481971741, -0.019354306161403656)","(0.17151005566120148, 0.6160848736763, -0.02758944407105446)","(0.17776402831077576, 0.6430403590202332, -0.032995544373989105)","(0.1264607012271881, 0.5272766947746277, -0.01913444884121418)","(0.12538091838359833, 0.5692329406738281, -0.02651336044073105)","(0.12374359369277954, 0.5957596302032471, -0.02849653735756874)","(0.12366701662540436, 0.6206907629966736, -0.02963745966553688)",NEGATIVE
