,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2304827719926834, 0.11613285541534424, -8.729881528779515e-08)","(0.2734868824481964, 0.18920837342739105, -0.008346461690962315)","(0.29609429836273193, 0.2788441777229309, -0.01721225492656231)","(0.31590211391448975, 0.3413401246070862, -0.03003489226102829)","(0.3416960537433624, 0.3923344016075134, -0.04241684824228287)","(0.2270965278148651, 0.36116400361061096, 0.012846997939050198)","(0.24704422056674957, 0.42223697900772095, -0.015704624354839325)","(0.2725113034248352, 0.4409564137458801, -0.044252797961235046)","(0.29986417293548584, 0.44550710916519165, -0.06099541485309601)","(0.19235742092132568, 0.36162179708480835, 0.0012572264531627297)","(0.18608109652996063, 0.4452574849128723, -0.018506910651922226)","(0.19819067418575287, 0.49288061261177063, -0.03741147369146347)","(0.21983355283737183, 0.523971438407898, -0.04946262016892433)","(0.16398963332176208, 0.3363288342952728, -0.016022149473428726)","(0.13936856389045715, 0.40382954478263855, -0.03630879521369934)","(0.14803992211818695, 0.4468786418437958, -0.04864388704299927)","(0.16927248239517212, 0.4823930561542511, -0.055093634873628616)","(0.14283029735088348, 0.2906878590583801, -0.03498299792408943)","(0.10563015937805176, 0.33222293853759766, -0.050082601606845856)","(0.10121434926986694, 0.3702412247657776, -0.05666053667664528)","(0.11398320645093918, 0.4104146361351013, -0.060185376554727554)",NEGATIVE
131,"(0.22987046837806702, 0.11794017255306244, -6.224443893643183e-08)","(0.2723010182380676, 0.1904650181531906, -0.00782131589949131)","(0.2953697144985199, 0.2809829115867615, -0.016372529789805412)","(0.3181723654270172, 0.3438038229942322, -0.028668273240327835)","(0.34675681591033936, 0.3922887444496155, -0.04094724729657173)","(0.22499261796474457, 0.3634169101715088, 0.011913700960576534)","(0.24508081376552582, 0.4238361716270447, -0.01403246819972992)","(0.27064749598503113, 0.4473382532596588, -0.040611449629068375)","(0.29835188388824463, 0.4568290710449219, -0.05702352151274681)","(0.19094207882881165, 0.3632482588291168, 4.036440805066377e-05)","(0.1851169615983963, 0.4481264352798462, -0.018508203327655792)","(0.19757327437400818, 0.49590498208999634, -0.0376213863492012)","(0.21910370886325836, 0.5279982089996338, -0.05068787932395935)","(0.16320212185382843, 0.33727386593818665, -0.017044000327587128)","(0.13723015785217285, 0.4065367877483368, -0.037440210580825806)","(0.14610332250595093, 0.4481370449066162, -0.05170021578669548)","(0.1678571254014969, 0.4824615716934204, -0.06009749323129654)","(0.1431201696395874, 0.29130819439888, -0.035445913672447205)","(0.10475292056798935, 0.333610862493515, -0.05120481550693512)","(0.09930864721536636, 0.37192147970199585, -0.059578098356723785)","(0.11126214265823364, 0.41276171803474426, -0.06510377675294876)",NEGATIVE
132,"(0.22926566004753113, 0.11660999059677124, -5.778775857834262e-08)","(0.2709304392337799, 0.18893247842788696, -0.007644388824701309)","(0.29449760913848877, 0.27923598885536194, -0.01577892154455185)","(0.3178119957447052, 0.34136146306991577, -0.027850624173879623)","(0.3471824526786804, 0.3901003301143646, -0.039912424981594086)","(0.2263631671667099, 0.36218512058258057, 0.01334490068256855)","(0.24489855766296387, 0.4246312975883484, -0.011821000836789608)","(0.2682011127471924, 0.4524884521961212, -0.03790441155433655)","(0.29396599531173706, 0.4672713875770569, -0.05436072498559952)","(0.19131547212600708, 0.36300551891326904, 0.0012875139946117997)","(0.1862318366765976, 0.44828641414642334, -0.01700928620994091)","(0.19850468635559082, 0.4967707395553589, -0.03578278049826622)","(0.2194860428571701, 0.5302265882492065, -0.04848355054855347)","(0.16247773170471191, 0.3376401364803314, -0.016064416617155075)","(0.13736841082572937, 0.4076501131057739, -0.03613460436463356)","(0.14571648836135864, 0.44930142164230347, -0.04978380352258682)","(0.1667470633983612, 0.4841596484184265, -0.0577252134680748)","(0.14113152027130127, 0.291739821434021, -0.034858088940382004)","(0.10345637053251266, 0.33332139253616333, -0.050253186374902725)","(0.09914759546518326, 0.3714401125907898, -0.05822190269827843)","(0.1120782271027565, 0.41225123405456543, -0.06343284249305725)",NEGATIVE
133,"(0.22536364197731018, 0.10828995704650879, -5.031705896385574e-08)","(0.270062118768692, 0.1814940869808197, -0.005909055937081575)","(0.2948928475379944, 0.27352434396743774, -0.01233124453574419)","(0.3174675405025482, 0.33648383617401123, -0.02258170396089554)","(0.34798580408096313, 0.3819153904914856, -0.03302783519029617)","(0.2261417955160141, 0.3571895360946655, 0.013701289892196655)","(0.24208611249923706, 0.41966044902801514, -0.007565211970359087)","(0.26251310110092163, 0.4502021074295044, -0.030401278287172318)","(0.28574198484420776, 0.4704688787460327, -0.04548396170139313)","(0.1904432475566864, 0.3567119836807251, 0.0014559599803760648)","(0.18400080502033234, 0.44039517641067505, -0.014365718699991703)","(0.19344016909599304, 0.48941636085510254, -0.03125845640897751)","(0.2119511365890503, 0.5242341756820679, -0.043073926120996475)","(0.16135042905807495, 0.3311970829963684, -0.015555049292743206)","(0.1367771029472351, 0.3986600339412689, -0.03322010114789009)","(0.1440907120704651, 0.4410024881362915, -0.04607878997921944)","(0.164068341255188, 0.4765286147594452, -0.054104119539260864)","(0.13962051272392273, 0.2862609624862671, -0.03389164060354233)","(0.10291311144828796, 0.3290212154388428, -0.04773169383406639)","(0.09772320091724396, 0.366879403591156, -0.0552046075463295)","(0.10909347981214523, 0.40672606229782104, -0.060458749532699585)",NEGATIVE
134,"(0.2203371673822403, 0.09839586913585663, -4.1883865264935594e-08)","(0.2672879993915558, 0.17082002758979797, -0.007105577737092972)","(0.29420989751815796, 0.26414698362350464, -0.014156471006572247)","(0.3172024190425873, 0.3288213312625885, -0.02489500120282173)","(0.346935510635376, 0.37789520621299744, -0.035711247473955154)","(0.22401142120361328, 0.34828880429267883, 0.013686547987163067)","(0.240958571434021, 0.40877100825309753, -0.00860599149018526)","(0.262274831533432, 0.4371097981929779, -0.03228658810257912)","(0.28462880849838257, 0.4551389217376709, -0.04767793416976929)","(0.1880493015050888, 0.3483619689941406, 0.001777702011168003)","(0.18131542205810547, 0.43047088384628296, -0.01328824833035469)","(0.19045090675354004, 0.47997844219207764, -0.02944253943860531)","(0.20706072449684143, 0.5155803561210632, -0.04108860716223717)","(0.15892845392227173, 0.32265084981918335, -0.015337051823735237)","(0.1344883143901825, 0.391051709651947, -0.03309223800897598)","(0.14257755875587463, 0.43370601534843445, -0.04495023190975189)","(0.1625383049249649, 0.4688388705253601, -0.05229303985834122)","(0.1374644935131073, 0.2772758901119232, -0.0339716337621212)","(0.10178647190332413, 0.3211757242679596, -0.04821686074137688)","(0.09815260767936707, 0.35941123962402344, -0.05513611063361168)","(0.11072853207588196, 0.3989267647266388, -0.0598272979259491)",NEGATIVE
135,"(0.21734362840652466, 0.08901022374629974, -3.662357528355642e-08)","(0.26529690623283386, 0.16138258576393127, -0.006748079787939787)","(0.2928251624107361, 0.25386518239974976, -0.012762519530951977)","(0.3147987723350525, 0.3178694546222687, -0.022245923057198524)","(0.34255605936050415, 0.36682426929473877, -0.03179525211453438)","(0.22462230920791626, 0.3368394672870636, 0.013087541796267033)","(0.24035200476646423, 0.39849868416786194, -0.007790432311594486)","(0.25975894927978516, 0.42776256799697876, -0.030011162161827087)","(0.2799745798110962, 0.44816336035728455, -0.04469612240791321)","(0.1885947287082672, 0.33689993619918823, 0.001728997565805912)","(0.1822817623615265, 0.41840457916259766, -0.011640304699540138)","(0.18993207812309265, 0.4677222967147827, -0.02633235976099968)","(0.20504803955554962, 0.5047337412834167, -0.037383757531642914)","(0.15942251682281494, 0.31170788407325745, -0.014668419025838375)","(0.13664554059505463, 0.3784027397632599, -0.031022807583212852)","(0.143865168094635, 0.42070436477661133, -0.04209669679403305)","(0.16308079659938812, 0.4570004343986511, -0.04934573546051979)","(0.13747119903564453, 0.2669689655303955, -0.03257714956998825)","(0.10243327915668488, 0.3105948269367218, -0.046349458396434784)","(0.09824993461370468, 0.3483806252479553, -0.05318371579051018)","(0.10996091365814209, 0.3880423605442047, -0.05801863223314285)",NEGATIVE
136,"(0.21534515917301178, 0.07995209097862244, -3.86131624452446e-08)","(0.26115524768829346, 0.14944003522396088, -0.007743034977465868)","(0.28843581676483154, 0.23807522654533386, -0.01421807799488306)","(0.30754536390304565, 0.30105751752853394, -0.02378310263156891)","(0.33241403102874756, 0.3517146110534668, -0.03300057351589203)","(0.22343605756759644, 0.32555270195007324, 0.012282798998057842)","(0.2406645119190216, 0.3871302902698517, -0.010248876176774502)","(0.26209163665771484, 0.4130200743675232, -0.033386025577783585)","(0.2838159501552582, 0.42722997069358826, -0.04763137549161911)","(0.18703438341617584, 0.32524773478507996, 0.0019099835772067308)","(0.1804097592830658, 0.406658798456192, -0.010484970174729824)","(0.18805453181266785, 0.45533353090286255, -0.02377195470035076)","(0.20249906182289124, 0.4897439479827881, -0.033861126750707626)","(0.15778347849845886, 0.29988783597946167, -0.013858018442988396)","(0.13448193669319153, 0.36527013778686523, -0.030063768848776817)","(0.14341619610786438, 0.4063986837863922, -0.039406340569257736)","(0.16374975442886353, 0.4392879009246826, -0.045135099440813065)","(0.1357055902481079, 0.2550758421421051, -0.031227076426148415)","(0.10134090483188629, 0.2994881570339203, -0.04496626928448677)","(0.09940861910581589, 0.335359662771225, -0.050297558307647705)","(0.11355612426996231, 0.3713313341140747, -0.053564466536045074)",NEGATIVE
137,"(0.21228338778018951, 0.06790556013584137, -4.841497158736274e-08)","(0.25726082921028137, 0.1370495855808258, -0.010128897614777088)","(0.28379958868026733, 0.22411134839057922, -0.0177976805716753)","(0.302164763212204, 0.28749051690101624, -0.02835424803197384)","(0.32330888509750366, 0.34304141998291016, -0.038000330328941345)","(0.2196347713470459, 0.3119281828403473, 0.013115244917571545)","(0.23900586366653442, 0.3715148866176605, -0.01031098049134016)","(0.26115497946739197, 0.3956739604473114, -0.03466683253645897)","(0.28201764822006226, 0.408115029335022, -0.04967280104756355)","(0.1841457337141037, 0.3123665452003479, 0.0036750466097146273)","(0.1800709068775177, 0.3932245373725891, -0.009736637584865093)","(0.18985307216644287, 0.4386565089225769, -0.02356463298201561)","(0.2059691846370697, 0.4683452248573303, -0.03351876884698868)","(0.15501949191093445, 0.28727227449417114, -0.011638589203357697)","(0.1318238377571106, 0.3539310693740845, -0.028498683124780655)","(0.14133426547050476, 0.3938215374946594, -0.03695804998278618)","(0.16220951080322266, 0.42363953590393066, -0.04158684238791466)","(0.13279390335083008, 0.24206936359405518, -0.028920944780111313)","(0.09814932197332382, 0.28729477524757385, -0.04307103529572487)","(0.09727557003498077, 0.32273921370506287, -0.04792032390832901)","(0.1126202717423439, 0.356795996427536, -0.05035059154033661)",NEGATIVE
138,"(0.21452634036540985, 0.05421827733516693, -8.744227386614511e-08)","(0.2560920715332031, 0.12509141862392426, -0.009766587056219578)","(0.28128236532211304, 0.21154822409152985, -0.017484188079833984)","(0.29793810844421387, 0.2758620083332062, -0.028286965563893318)","(0.3138113021850586, 0.33576732873916626, -0.037911463528871536)","(0.2181466966867447, 0.29715481400489807, 0.01433746237307787)","(0.23570632934570312, 0.3605007827281952, -0.01096638198941946)","(0.2578519582748413, 0.37755388021469116, -0.03727324306964874)","(0.2786024808883667, 0.3777865469455719, -0.05277092009782791)","(0.18357741832733154, 0.2949441373348236, 0.004811100196093321)","(0.1770152747631073, 0.3766617178916931, -0.009858339093625546)","(0.18550331890583038, 0.4176386594772339, -0.02499288134276867)","(0.20029482245445251, 0.4403356909751892, -0.03523894026875496)","(0.15436995029449463, 0.26819363236427307, -0.010780601762235165)","(0.1314600706100464, 0.3361571431159973, -0.026479093357920647)","(0.1363261342048645, 0.37653324007987976, -0.03455088287591934)","(0.15206123888492584, 0.4059956967830658, -0.03922265022993088)","(0.131245419383049, 0.2226560115814209, -0.028497185558080673)","(0.09792149066925049, 0.26858413219451904, -0.041278254240751266)","(0.09577558934688568, 0.30367422103881836, -0.04521973431110382)","(0.108335942029953, 0.33741647005081177, -0.04710601642727852)",NEGATIVE
139,"(0.22800220549106598, 0.04684707522392273, -9.720644555955005e-08)","(0.2583940923213959, 0.11525855958461761, -0.013566730543971062)","(0.2763846218585968, 0.19538789987564087, -0.025258192792534828)","(0.2913779318332672, 0.25407376885414124, -0.03999016433954239)","(0.3090834617614746, 0.31009677052497864, -0.0534132719039917)","(0.21381036937236786, 0.28096893429756165, 0.00798782892525196)","(0.23054029047489166, 0.3476406931877136, -0.02346874214708805)","(0.2553056478500366, 0.35647639632225037, -0.05386694520711899)","(0.27854233980178833, 0.3428691029548645, -0.07049810141324997)","(0.1800379455089569, 0.27753034234046936, -0.0008979792473837733)","(0.16693630814552307, 0.3633001446723938, -0.021853355690836906)","(0.17969870567321777, 0.4025147557258606, -0.040222201496362686)","(0.20110897719860077, 0.4156724810600281, -0.05088852718472481)","(0.15229810774326324, 0.24916715919971466, -0.016009140759706497)","(0.12391532957553864, 0.31963589787483215, -0.035280827432870865)","(0.13121120631694794, 0.3566589653491974, -0.04404370114207268)","(0.15131399035453796, 0.37771445512771606, -0.04768088087439537)","(0.13021686673164368, 0.2017541229724884, -0.033547427505254745)","(0.0923452228307724, 0.2479763925075531, -0.04741961881518364)","(0.09102892875671387, 0.2836430072784424, -0.051138535141944885)","(0.10636056959629059, 0.3144719898700714, -0.05194631591439247)",NEGATIVE
140,"(0.22090229392051697, 0.02190256118774414, -1.9242057192059292e-07)","(0.25231727957725525, 0.09261798858642578, -0.011028284206986427)","(0.27042800188064575, 0.17197775840759277, -0.023405540734529495)","(0.28396445512771606, 0.23047222197055817, -0.03938393294811249)","(0.29989153146743774, 0.28500884771347046, -0.054933324456214905)","(0.2088295966386795, 0.25566980242729187, 0.006952750496566296)","(0.22653329372406006, 0.3198348581790924, -0.02451035939157009)","(0.2534404397010803, 0.33113420009613037, -0.0563310869038105)","(0.2797388434410095, 0.321717768907547, -0.07426144927740097)","(0.1776701956987381, 0.2507472634315491, -0.003345547243952751)","(0.16497348248958588, 0.33818772435188293, -0.025536689907312393)","(0.1769905686378479, 0.3733111619949341, -0.04633096978068352)","(0.19870711863040924, 0.3827313780784607, -0.05862127244472504)","(0.15173068642616272, 0.22148853540420532, -0.01893884502351284)","(0.12407741695642471, 0.29193785786628723, -0.037806108593940735)","(0.1325719654560089, 0.3272063732147217, -0.048638757318258286)","(0.15375009179115295, 0.34641605615615845, -0.053934045135974884)","(0.1322540044784546, 0.17364344000816345, -0.03657526150345802)","(0.09899602830410004, 0.22306618094444275, -0.04864674434065819)","(0.09800250828266144, 0.25807300209999084, -0.05180002748966217)","(0.11292468756437302, 0.28724998235702515, -0.05278097093105316)",NEGATIVE
141,"(0.21873411536216736, 0.0031432509422302246, -2.2698607438087492e-07)","(0.2501699924468994, 0.07000096142292023, -0.01181982271373272)","(0.2663578987121582, 0.14912651479244232, -0.025654835626482964)","(0.28040146827697754, 0.20480014383792877, -0.04308636486530304)","(0.2952694892883301, 0.2575477361679077, -0.05988806486129761)","(0.20534418523311615, 0.2320290505886078, 0.0005192052340134978)","(0.2201695293188095, 0.2984575629234314, -0.03430736064910889)","(0.24775470793247223, 0.3030264973640442, -0.06724707037210464)","(0.2733255624771118, 0.28399407863616943, -0.08515319973230362)","(0.17458142340183258, 0.22483699023723602, -0.010558664798736572)","(0.15825051069259644, 0.3140917122364044, -0.03759695589542389)","(0.17906716465950012, 0.3481557369232178, -0.058831315487623215)","(0.20839619636535645, 0.35294705629348755, -0.06995619833469391)","(0.14911597967147827, 0.19360598921775818, -0.026825811713933945)","(0.11868292093276978, 0.26527372002601624, -0.04769225791096687)","(0.13570168614387512, 0.2997344136238098, -0.058217037469148636)","(0.16328424215316772, 0.3156096041202545, -0.06254993379116058)","(0.13071972131729126, 0.1434263288974762, -0.04528115689754486)","(0.09643781185150146, 0.19285590946674347, -0.0576341412961483)","(0.10121161490678787, 0.225027933716774, -0.06054167449474335)","(0.12060602009296417, 0.24946142733097076, -0.061057496815919876)",NEGATIVE
