,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.5714801549911499, 0.08822961151599884, 3.016267555722152e-07)","(0.5354214906692505, 0.1575702726840973, -0.0174995306879282)","(0.5203705430030823, 0.25153425335884094, -0.030755333602428436)","(0.5016292929649353, 0.3188803195953369, -0.0458158403635025)","(0.4705396294593811, 0.367719829082489, -0.059492893517017365)","(0.589228093624115, 0.32445552945137024, -0.009336171671748161)","(0.5754730701446533, 0.3908117413520813, -0.04207339882850647)","(0.5402530431747437, 0.3926393389701843, -0.06839077174663544)","(0.5069338083267212, 0.38082191348075867, -0.08234081417322159)","(0.6274706125259399, 0.31402844190597534, -0.01837044395506382)","(0.6446434855461121, 0.39675652980804443, -0.04678617790341377)","(0.6285032629966736, 0.4254574477672577, -0.06384511291980743)","(0.6091581583023071, 0.43715113401412964, -0.06983495503664017)","(0.6609658598899841, 0.28085312247276306, -0.03295614570379257)","(0.693378210067749, 0.36192697286605835, -0.05876947194337845)","(0.7018080949783325, 0.4234400987625122, -0.07240214943885803)","(0.7027602791786194, 0.47594010829925537, -0.07671131938695908)","(0.6874247193336487, 0.2290082573890686, -0.0495169572532177)","(0.7285404205322266, 0.284053236246109, -0.06721103936433792)","(0.7551776170730591, 0.32749393582344055, -0.0728769600391388)","(0.7754753232002258, 0.3706388473510742, -0.07414296269416809)",NEGATIVE
143,"(0.5779761672019958, 0.09788617491722107, 4.4974984803047846e-07)","(0.5323068499565125, 0.15936779975891113, -0.024094250053167343)","(0.5026237964630127, 0.24850106239318848, -0.04039369150996208)","(0.4688737988471985, 0.30911609530448914, -0.05674447491765022)","(0.43260306119918823, 0.35101062059402466, -0.07419732213020325)","(0.5821594595909119, 0.3371071517467499, -0.022401675581932068)","(0.5799011588096619, 0.4015897512435913, -0.04573700577020645)","(0.5709986686706543, 0.43424177169799805, -0.06601230055093765)","(0.5621441006660461, 0.4593012034893036, -0.08092702180147171)","(0.6268963813781738, 0.32374832034111023, -0.02922191470861435)","(0.6555443406105042, 0.40201643109321594, -0.050236672163009644)","(0.6578243374824524, 0.4479556083679199, -0.06658272445201874)","(0.6567347645759583, 0.48188909888267517, -0.07825419306755066)","(0.6629602909088135, 0.2868212163448334, -0.04047003760933876)","(0.7024717926979065, 0.3716343641281128, -0.0647951290011406)","(0.7211786508560181, 0.4321773052215576, -0.08328454196453094)","(0.7345950603485107, 0.48688751459121704, -0.09525203704833984)","(0.6888703107833862, 0.23150880634784698, -0.05348222330212593)","(0.7327351570129395, 0.28836092352867126, -0.07678254693746567)","(0.7611907720565796, 0.3275439739227295, -0.08872856199741364)","(0.7865733504295349, 0.36754110455513, -0.09642142802476883)",NEGATIVE
144,"(0.5758408308029175, 0.09949776530265808, 6.781064030292328e-07)","(0.5296165347099304, 0.17057062685489655, -0.030008308589458466)","(0.49525895714759827, 0.2598746418952942, -0.052420444786548615)","(0.45429837703704834, 0.3178800940513611, -0.07451160997152328)","(0.40912821888923645, 0.3576967716217041, -0.09792676568031311)","(0.5885393619537354, 0.35110148787498474, -0.03450677543878555)","(0.5937938094139099, 0.43507251143455505, -0.06289108097553253)","(0.5904027223587036, 0.48752114176750183, -0.08610870689153671)","(0.5854026079177856, 0.5374375581741333, -0.10349313169717789)","(0.6332206726074219, 0.33207181096076965, -0.04115918278694153)","(0.6677828431129456, 0.41916942596435547, -0.06695044040679932)","(0.6754245758056641, 0.47685080766677856, -0.08712664991617203)","(0.6810691356658936, 0.531733512878418, -0.10201936960220337)","(0.6655716896057129, 0.2908121645450592, -0.0518878772854805)","(0.7112544775009155, 0.37187331914901733, -0.07878231257200241)","(0.7351653575897217, 0.4322858452796936, -0.09765271097421646)","(0.7547594308853149, 0.4937777519226074, -0.11001624912023544)","(0.6862102746963501, 0.23277965188026428, -0.0653175488114357)","(0.7333340644836426, 0.2864396572113037, -0.09032848477363586)","(0.7636105418205261, 0.3272329568862915, -0.10305704921483994)","(0.7915549278259277, 0.37301111221313477, -0.11114208400249481)",NEGATIVE
145,"(0.5796069502830505, 0.10355594754219055, 6.709975082230812e-07)","(0.5323516726493835, 0.17975552380084991, -0.03244596719741821)","(0.4974535405635834, 0.2700650095939636, -0.056622397154569626)","(0.4560760259628296, 0.33155667781829834, -0.0804998129606247)","(0.4114595651626587, 0.3741131126880646, -0.10597941279411316)","(0.589202880859375, 0.3652610778808594, -0.04116356372833252)","(0.600297212600708, 0.4654107689857483, -0.07104480266571045)","(0.6058205366134644, 0.5283042192459106, -0.0950361117720604)","(0.6109710931777954, 0.587822437286377, -0.11328011006116867)","(0.6334477663040161, 0.3428994119167328, -0.0470353439450264)","(0.670545756816864, 0.434149831533432, -0.07428286224603653)","(0.6888588666915894, 0.4945850372314453, -0.09630035609006882)","(0.7053464651107788, 0.5521082878112793, -0.11313354223966599)","(0.665639340877533, 0.2996315360069275, -0.05647639185190201)","(0.7106237411499023, 0.3822552263736725, -0.08252453058958054)","(0.7387752532958984, 0.4420202374458313, -0.1006167009472847)","(0.763568639755249, 0.5020896196365356, -0.11325767636299133)","(0.6868482232093811, 0.24086731672286987, -0.06910112500190735)","(0.7320878505706787, 0.29688596725463867, -0.09348724782466888)","(0.7623167037963867, 0.33743995428085327, -0.10536428540945053)","(0.7908276915550232, 0.3813101053237915, -0.11291564255952835)",NEGATIVE
146,"(0.5831140875816345, 0.11230473220348358, 6.496485411844333e-07)","(0.534683883190155, 0.18588778376579285, -0.034975163638591766)","(0.5012944936752319, 0.2750653028488159, -0.06025901064276695)","(0.46188318729400635, 0.33875852823257446, -0.08469362556934357)","(0.41678959131240845, 0.3827223777770996, -0.11088699102401733)","(0.590580403804779, 0.3784169852733612, -0.04731746390461922)","(0.6052777171134949, 0.4843551516532898, -0.07886437326669693)","(0.6155170202255249, 0.549667239189148, -0.10319964587688446)","(0.6251152753829956, 0.6117264032363892, -0.12196332961320877)","(0.6355962157249451, 0.35511913895606995, -0.0531553216278553)","(0.6762763857841492, 0.4503265619277954, -0.08277205377817154)","(0.6990636587142944, 0.511548638343811, -0.10579191893339157)","(0.7189558744430542, 0.5690363645553589, -0.1230972483754158)","(0.6669151782989502, 0.30986785888671875, -0.062480248510837555)","(0.7136813402175903, 0.39265957474708557, -0.09100142866373062)","(0.7428462505340576, 0.45347678661346436, -0.11018074303865433)","(0.768059492111206, 0.5133715271949768, -0.12335997074842453)","(0.6862978935241699, 0.24883714318275452, -0.07506453990936279)","(0.7320442199707031, 0.3052731156349182, -0.10196144133806229)","(0.7627117037773132, 0.34614187479019165, -0.115181103348732)","(0.7912616729736328, 0.3898979425430298, -0.12345802783966064)",NEGATIVE
147,"(0.5839436650276184, 0.11900843679904938, 5.768542905570939e-07)","(0.5360047221183777, 0.18832698464393616, -0.03775105997920036)","(0.5060203075408936, 0.2752862870693207, -0.06358843296766281)","(0.4711554944515228, 0.33946359157562256, -0.08799444884061813)","(0.42885488271713257, 0.3849293887615204, -0.11399279534816742)","(0.5926445126533508, 0.38435500860214233, -0.05015178397297859)","(0.6090583205223083, 0.49011820554733276, -0.08168685436248779)","(0.6217665672302246, 0.5551409721374512, -0.10593213886022568)","(0.6352115273475647, 0.6167604327201843, -0.12507782876491547)","(0.638735294342041, 0.35854899883270264, -0.05515735596418381)","(0.6822408437728882, 0.4522942006587982, -0.08569628745317459)","(0.7076356410980225, 0.5120242834091187, -0.10966350138187408)","(0.7309061884880066, 0.5691953897476196, -0.12792007625102997)","(0.6703555583953857, 0.310608446598053, -0.06378684192895889)","(0.7193365693092346, 0.39218002557754517, -0.09406769275665283)","(0.7501345872879028, 0.4514809250831604, -0.11405231803655624)","(0.7771832942962646, 0.5107460618019104, -0.1277560293674469)","(0.6901518702507019, 0.24801623821258545, -0.07577401399612427)","(0.738102376461029, 0.30598846077919006, -0.1047164723277092)","(0.7697132229804993, 0.34636032581329346, -0.11894972622394562)","(0.7995843887329102, 0.38966885209083557, -0.12794676423072815)",NEGATIVE
148,"(0.5810239911079407, 0.10456174612045288, 2.9587658900709357e-07)","(0.5406548380851746, 0.18175578117370605, -0.021848153322935104)","(0.5213796496391296, 0.2740461826324463, -0.036630984395742416)","(0.5053778886795044, 0.3392862379550934, -0.05245427042245865)","(0.4824441075325012, 0.3900925815105438, -0.06879188120365143)","(0.595395028591156, 0.361464262008667, -0.018103670328855515)","(0.5953786969184875, 0.4318481385707855, -0.04404392093420029)","(0.5883511900901794, 0.4642332196235657, -0.06562623381614685)","(0.5841765999794006, 0.4901381731033325, -0.08100738376379013)","(0.6375981569290161, 0.34575021266937256, -0.027925843372941017)","(0.6712406873703003, 0.4352962076663971, -0.05418204143643379)","(0.6753999590873718, 0.4752124547958374, -0.07189182192087173)","(0.676933228969574, 0.5033397674560547, -0.0822521448135376)","(0.6707375049591064, 0.30594995617866516, -0.04250284656882286)","(0.7214175462722778, 0.390182763338089, -0.0715060830116272)","(0.7498805522918701, 0.4518996477127075, -0.09008625894784927)","(0.7732649445533752, 0.5101038217544556, -0.10087979584932327)","(0.6938855648040771, 0.248695969581604, -0.0586947463452816)","(0.7427830696105957, 0.3055391013622284, -0.08417122811079025)","(0.7741479873657227, 0.3464066982269287, -0.09540548175573349)","(0.8032888174057007, 0.3906417489051819, -0.1023675873875618)",NEGATIVE
149,"(0.5809950828552246, 0.08317145705223083, 1.524541346498154e-07)","(0.5461629629135132, 0.16592572629451752, -0.01690044067800045)","(0.537696897983551, 0.25921058654785156, -0.030055899173021317)","(0.5302414894104004, 0.32592087984085083, -0.04634149372577667)","(0.505112886428833, 0.37804529070854187, -0.06073795631527901)","(0.6037558317184448, 0.33423280715942383, -0.0005940411938354373)","(0.6018058061599731, 0.40866878628730774, -0.0342436209321022)","(0.5711145401000977, 0.40774789452552795, -0.062148213386535645)","(0.5394939184188843, 0.3900394141674042, -0.07704824209213257)","(0.6407467722892761, 0.32305851578712463, -0.01017598807811737)","(0.649204671382904, 0.4064698815345764, -0.039201561361551285)","(0.6278877854347229, 0.42591923475265503, -0.057342223823070526)","(0.6043118834495544, 0.42786481976509094, -0.06429659575223923)","(0.6751437187194824, 0.2914743721485138, -0.02658872678875923)","(0.7031475901603699, 0.3775557279586792, -0.052480559796094894)","(0.7131752967834473, 0.4369562864303589, -0.06657750904560089)","(0.7170389890670776, 0.4852592349052429, -0.07178550213575363)","(0.7026674151420593, 0.24010297656059265, -0.04529561474919319)","(0.7450683116912842, 0.30023443698883057, -0.06285111606121063)","(0.7739295959472656, 0.342932790517807, -0.06911146640777588)","(0.798574686050415, 0.3847317099571228, -0.07150837033987045)",NEGATIVE
150,"(0.575032114982605, 0.07375863194465637, 1.6287565074435406e-07)","(0.5427772998809814, 0.1465255469083786, -0.019558781757950783)","(0.5368268489837646, 0.23473776876926422, -0.036727264523506165)","(0.5334241390228271, 0.2936559319496155, -0.05603213980793953)","(0.5097825527191162, 0.34166908264160156, -0.07207983732223511)","(0.600791871547699, 0.3227023184299469, -0.004614044912159443)","(0.5985991358757019, 0.3911195695400238, -0.0389801561832428)","(0.5653775334358215, 0.38097959756851196, -0.06666508316993713)","(0.5316340327262878, 0.3598749041557312, -0.0814288929104805)","(0.639042317867279, 0.30620741844177246, -0.014234796166419983)","(0.6418647766113281, 0.3940012753009796, -0.052941493690013885)","(0.6049013733863831, 0.392863929271698, -0.07466548681259155)","(0.5678163170814514, 0.3782256245613098, -0.07986743748188019)","(0.6748250126838684, 0.2718689739704132, -0.030165649950504303)","(0.7024821043014526, 0.3609245717525482, -0.059674303978681564)","(0.6975935697555542, 0.4134224057197571, -0.07522521167993546)","(0.6862776279449463, 0.45829516649246216, -0.07964412868022919)","(0.7036194801330566, 0.2170647382736206, -0.04839172586798668)","(0.7446986436843872, 0.2768036723136902, -0.06426604837179184)","(0.7700384855270386, 0.32134535908699036, -0.07036208361387253)","(0.7893775701522827, 0.36538010835647583, -0.07291290909051895)",NEGATIVE
151,"(0.567876935005188, 0.059034064412117004, 1.2051100384269375e-07)","(0.5367377400398254, 0.13062217831611633, -0.021827032789587975)","(0.5311776399612427, 0.2173786759376526, -0.04093794897198677)","(0.5282538533210754, 0.2764769494533539, -0.06167827546596527)","(0.5101082921028137, 0.3318849802017212, -0.07930269092321396)","(0.5969424247741699, 0.307311475276947, -0.008426855318248272)","(0.5963906645774841, 0.3755228519439697, -0.04473098739981651)","(0.5631581544876099, 0.364010214805603, -0.07392760366201401)","(0.5313528776168823, 0.3414771556854248, -0.08946369588375092)","(0.6350685358047485, 0.29094570875167847, -0.017425229772925377)","(0.6390548348426819, 0.37446773052215576, -0.056770868599414825)","(0.601334810256958, 0.37369099259376526, -0.07918982207775116)","(0.5641817450523376, 0.3604024052619934, -0.08535704016685486)","(0.6698623895645142, 0.25626054406166077, -0.032881323248147964)","(0.6976020932197571, 0.3409532904624939, -0.0623481310904026)","(0.6916311383247375, 0.3915679156780243, -0.07712412625551224)","(0.6799914240837097, 0.43528053164482117, -0.08157534152269363)","(0.698030412197113, 0.2012493908405304, -0.05087202414870262)","(0.7394255995750427, 0.2595570385456085, -0.066800557076931)","(0.7634208798408508, 0.30454763770103455, -0.07241418212652206)","(0.7819656729698181, 0.35017648339271545, -0.07471677660942078)",NEGATIVE
152,"(0.5675981044769287, 0.046116262674331665, 1.4297549455477565e-07)","(0.5337842702865601, 0.11858895421028137, -0.022080199792981148)","(0.5277267098426819, 0.20525458455085754, -0.0421292670071125)","(0.5249711871147156, 0.2643819749355316, -0.06419968605041504)","(0.5044206976890564, 0.3183082938194275, -0.08322333544492722)","(0.5944973826408386, 0.2947782576084137, -0.006659922655671835)","(0.5868630409240723, 0.3623555898666382, -0.044497862458229065)","(0.551655650138855, 0.34884321689605713, -0.07529187202453613)","(0.5196164846420288, 0.32351312041282654, -0.0918029174208641)","(0.6318855881690979, 0.2779063284397125, -0.01645442470908165)","(0.635882556438446, 0.36379069089889526, -0.059583328664302826)","(0.593086302280426, 0.36045587062835693, -0.08474571257829666)","(0.550818681716919, 0.3430640399456024, -0.09155166894197464)","(0.666012167930603, 0.24287697672843933, -0.03271304816007614)","(0.6928477883338928, 0.32963043451309204, -0.06344678997993469)","(0.6832070350646973, 0.3769691288471222, -0.07865043729543686)","(0.6685271859169006, 0.4170581102371216, -0.08267088979482651)","(0.69324791431427, 0.18694454431533813, -0.051695212721824646)","(0.7302843332290649, 0.2461576759815216, -0.06699110567569733)","(0.7523363828659058, 0.2925797998905182, -0.07254640012979507)","(0.7695246934890747, 0.33780449628829956, -0.07486633956432343)",NEGATIVE
153,"(0.5646436214447021, 0.041131168603897095, 1.6967511839993676e-07)","(0.531469464302063, 0.1156422346830368, -0.02376949042081833)","(0.5256720781326294, 0.20028480887413025, -0.04421747475862503)","(0.5231519937515259, 0.25966677069664, -0.06642384082078934)","(0.5010611414909363, 0.3109586238861084, -0.08547915518283844)","(0.5921214818954468, 0.2902478277683258, -0.006884606555104256)","(0.5839634537696838, 0.3545404374599457, -0.046655524522066116)","(0.5475350022315979, 0.3403908610343933, -0.0793040469288826)","(0.51374751329422, 0.31332796812057495, -0.09648073464632034)","(0.6292193531990051, 0.27321135997772217, -0.015325651504099369)","(0.6362212300300598, 0.3562999665737152, -0.05837857350707054)","(0.5982774496078491, 0.35838696360588074, -0.08475715667009354)","(0.5594109892845154, 0.3455113172531128, -0.09271910041570663)","(0.6635977029800415, 0.23824527859687805, -0.030566321685910225)","(0.6905786991119385, 0.32213789224624634, -0.06209125742316246)","(0.6795487403869629, 0.3702932596206665, -0.07881063222885132)","(0.6631684303283691, 0.4102171063423157, -0.0833529382944107)","(0.6909915804862976, 0.18349187076091766, -0.048712216317653656)","(0.7272694110870361, 0.2429649978876114, -0.06456231325864792)","(0.7484203577041626, 0.2899931073188782, -0.07123114168643951)","(0.7643482685089111, 0.33567550778388977, -0.07402306795120239)",NEGATIVE
154,"(0.5652003288269043, 0.03936226665973663, 1.978498715971e-07)","(0.5338307619094849, 0.11577151715755463, -0.020208660513162613)","(0.5288572907447815, 0.20369960367679596, -0.03773239254951477)","(0.5248510241508484, 0.2655641734600067, -0.05780123546719551)","(0.5001716017723083, 0.3182648718357086, -0.07509839534759521)","(0.5924816131591797, 0.28994929790496826, -0.0008237798465415835)","(0.5894798636436462, 0.35868358612060547, -0.037303898483514786)","(0.5543254017829895, 0.3510676622390747, -0.06785283982753754)","(0.519344687461853, 0.32935768365859985, -0.0841197744011879)","(0.6290186047554016, 0.27347296476364136, -0.009729228913784027)","(0.6329436302185059, 0.35394853353500366, -0.049050573259592056)","(0.5967410802841187, 0.36032894253730774, -0.07370014488697052)","(0.5599421262741089, 0.3517194986343384, -0.08138618618249893)","(0.6626098155975342, 0.23927277326583862, -0.025371795520186424)","(0.6882929801940918, 0.3208892345428467, -0.05469635874032974)","(0.6809042692184448, 0.3700259029865265, -0.07078471779823303)","(0.6675203442573547, 0.4115670323371887, -0.07554156333208084)","(0.6899248361587524, 0.18529349565505981, -0.04373481497168541)","(0.7257643938064575, 0.2439361810684204, -0.05937470495700836)","(0.7477579116821289, 0.28984856605529785, -0.06628847122192383)","(0.7639098167419434, 0.3355472683906555, -0.06919002532958984)",NEGATIVE
