,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.791176974773407, 0.7205102443695068, 1.1833965345431352e-06)","(0.6885902285575867, 0.6999049186706543, -0.0469437874853611)","(0.5934595465660095, 0.6656876802444458, -0.08827828615903854)","(0.5099936127662659, 0.6816795468330383, -0.1285839080810547)","(0.4371069669723511, 0.7196844816207886, -0.17420461773872375)","(0.6362503170967102, 0.41632336378097534, -0.07514479011297226)","(0.602961003780365, 0.2636917531490326, -0.11902227252721786)","(0.5857459306716919, 0.168021559715271, -0.15282952785491943)","(0.5731169581413269, 0.08115991950035095, -0.1791243851184845)","(0.7146928906440735, 0.38338330388069153, -0.08872067183256149)","(0.708850622177124, 0.21139371395111084, -0.12937207520008087)","(0.7034423351287842, 0.0994502604007721, -0.16567841172218323)","(0.6991899013519287, -0.002051621675491333, -0.19538433849811554)","(0.7879806756973267, 0.39370083808898926, -0.10688978433609009)","(0.8040313720703125, 0.24420061707496643, -0.15482847392559052)","(0.8133136034011841, 0.14762288331985474, -0.19146481156349182)","(0.817413330078125, 0.05938863754272461, -0.21739664673805237)","(0.8529397249221802, 0.43514642119407654, -0.12774963676929474)","(0.8987582325935364, 0.3256431818008423, -0.17128193378448486)","(0.9330371618270874, 0.2526645064353943, -0.19222520291805267)","(0.9593278169631958, 0.18188074231147766, -0.2073548138141632)",NEGATIVE
243,"(0.792275607585907, 0.7175027132034302, 1.1888475910382112e-06)","(0.6894156336784363, 0.6939353942871094, -0.048599641770124435)","(0.5931074619293213, 0.6561631560325623, -0.08950606733560562)","(0.5085947513580322, 0.6703166961669922, -0.1288439780473709)","(0.4365011155605316, 0.7096773386001587, -0.17293445765972137)","(0.635013997554779, 0.4044894874095917, -0.07242283225059509)","(0.6017189025878906, 0.2503786087036133, -0.11321192979812622)","(0.584243893623352, 0.15428689122200012, -0.1449025273323059)","(0.5711891651153564, 0.0680050253868103, -0.16999608278274536)","(0.7132110595703125, 0.3728020191192627, -0.08426868915557861)","(0.7055389285087585, 0.20193003118038177, -0.12209901958703995)","(0.700290322303772, 0.09032517671585083, -0.1566029042005539)","(0.6972107291221619, -0.01002916693687439, -0.1850813627243042)","(0.7863734364509583, 0.38287270069122314, -0.10102081298828125)","(0.8012673854827881, 0.23299096524715424, -0.14593565464019775)","(0.811248242855072, 0.1340363621711731, -0.18173140287399292)","(0.8169519901275635, 0.04469209909439087, -0.2074536383152008)","(0.8509482145309448, 0.42259207367897034, -0.12084688246250153)","(0.8945351243019104, 0.3135559856891632, -0.16188636422157288)","(0.927767276763916, 0.24023161828517914, -0.18240049481391907)","(0.953705906867981, 0.16842252016067505, -0.19743506610393524)",NEGATIVE
244,"(0.7927436232566833, 0.7118489742279053, 1.179881678581296e-06)","(0.6906101703643799, 0.688875675201416, -0.0491272397339344)","(0.5954302549362183, 0.6535192728042603, -0.09120797365903854)","(0.51180100440979, 0.6666238903999329, -0.1314493864774704)","(0.4384291172027588, 0.7035738229751587, -0.17613154649734497)","(0.6333036422729492, 0.3978373408317566, -0.07336697727441788)","(0.5995060205459595, 0.24453315138816833, -0.11467232555150986)","(0.5823320746421814, 0.1487838625907898, -0.14691303670406342)","(0.569760799407959, 0.06303215026855469, -0.17221666872501373)","(0.71112060546875, 0.36563700437545776, -0.0848330482840538)","(0.7030331492424011, 0.19529783725738525, -0.12281709164381027)","(0.6975846886634827, 0.08561894297599792, -0.15684427320957184)","(0.694635808467865, -0.012042582035064697, -0.18479393422603607)","(0.7841865420341492, 0.37523889541625977, -0.1012164056301117)","(0.7987362742424011, 0.22379742562770844, -0.14551879465579987)","(0.8080297112464905, 0.12420064210891724, -0.18010693788528442)","(0.813647449016571, 0.03551512956619263, -0.20505250990390778)","(0.8488235473632812, 0.4147028923034668, -0.12078984081745148)","(0.8912243247032166, 0.30358535051345825, -0.1613888144493103)","(0.9231417179107666, 0.2286587506532669, -0.18120746314525604)","(0.9479103088378906, 0.15565598011016846, -0.19557134807109833)",NEGATIVE
245,"(0.7964324951171875, 0.7102806568145752, 1.1728179742931388e-06)","(0.696013867855072, 0.6891735196113586, -0.049956876784563065)","(0.6031381487846375, 0.6563558578491211, -0.09453650563955307)","(0.5233104228973389, 0.6653112173080444, -0.13700872659683228)","(0.4502514898777008, 0.7004063725471497, -0.18366116285324097)","(0.6304859519004822, 0.40150997042655945, -0.07857982814311981)","(0.5965749025344849, 0.24762018024921417, -0.12265246361494064)","(0.5788053870201111, 0.15118172764778137, -0.15669268369674683)","(0.5661692023277283, 0.06379064917564392, -0.18331369757652283)","(0.7070108652114868, 0.36697396636009216, -0.09038299322128296)","(0.6970287561416626, 0.19685250520706177, -0.13074220716953278)","(0.6927289366722107, 0.08698982000350952, -0.16572070121765137)","(0.6911832690238953, -0.01275661587715149, -0.19433972239494324)","(0.7801785469055176, 0.374958336353302, -0.10679978877305984)","(0.7919174432754517, 0.22203318774700165, -0.15250617265701294)","(0.8013359308242798, 0.12070754170417786, -0.18704602122306824)","(0.8070358633995056, 0.030237853527069092, -0.21205992996692657)","(0.8470407128334045, 0.4118484556674957, -0.12645898759365082)","(0.8874862790107727, 0.29856741428375244, -0.16802015900611877)","(0.9174374938011169, 0.22347772121429443, -0.18809886276721954)","(0.9400812983512878, 0.14991870522499084, -0.20266515016555786)",NEGATIVE
246,"(0.7993139624595642, 0.7084434032440186, 1.0414963753646589e-06)","(0.7070139646530151, 0.6919821500778198, -0.054853495210409164)","(0.627524197101593, 0.6561132073402405, -0.09953494369983673)","(0.5555574893951416, 0.6468887329101562, -0.1411740779876709)","(0.48512792587280273, 0.6726676225662231, -0.18659700453281403)","(0.6236828565597534, 0.4284933805465698, -0.08113893866539001)","(0.5858243703842163, 0.29691776633262634, -0.1294669657945633)","(0.5681929588317871, 0.21180692315101624, -0.16596359014511108)","(0.5546572804450989, 0.128505140542984, -0.1937437206506729)","(0.7001680135726929, 0.38301849365234375, -0.09092961996793747)","(0.6841328144073486, 0.21829642355442047, -0.13478992879390717)","(0.6746132373809814, 0.11164769530296326, -0.171391099691391)","(0.6654893755912781, 0.011367708444595337, -0.20056140422821045)","(0.7733331322669983, 0.3848789930343628, -0.10607711970806122)","(0.7830159664154053, 0.23608556389808655, -0.15805643796920776)","(0.7874143123626709, 0.13934221863746643, -0.19438715279102325)","(0.7857754230499268, 0.047546714544296265, -0.21911309659481049)","(0.8417403697967529, 0.4184419810771942, -0.12441455572843552)","(0.8805435299873352, 0.30343958735466003, -0.17072038352489471)","(0.9086642265319824, 0.22971320152282715, -0.19246576726436615)","(0.9270995855331421, 0.15457162261009216, -0.2077534943819046)",NEGATIVE
247,"(0.7912430763244629, 0.7352262139320374, 8.980785537460179e-08)","(0.7030817270278931, 0.7067421674728394, -0.037473369389772415)","(0.6209883093833923, 0.6536831259727478, -0.07053490728139877)","(0.5585256814956665, 0.6228477954864502, -0.10610835999250412)","(0.5297221541404724, 0.603128969669342, -0.14043845236301422)","(0.6423617601394653, 0.46919262409210205, -0.04050935432314873)","(0.5835675597190857, 0.4147433936595917, -0.11235087364912033)","(0.5632414817810059, 0.5025046467781067, -0.16858768463134766)","(0.5629366040229797, 0.5877017378807068, -0.19740009307861328)","(0.6998671293258667, 0.41889485716819763, -0.05165407061576843)","(0.6564579606056213, 0.29265034198760986, -0.09755231440067291)","(0.6291770339012146, 0.20621910691261292, -0.13271190226078033)","(0.6054902076721191, 0.11941930651664734, -0.15724369883537292)","(0.7662137746810913, 0.4088267982006073, -0.07230272144079208)","(0.7597098350524902, 0.27049440145492554, -0.12200507521629333)","(0.7553513646125793, 0.18381009995937347, -0.15206719934940338)","(0.7437884211540222, 0.09880083799362183, -0.16858087480068207)","(0.834847629070282, 0.43682861328125, -0.09545733779668808)","(0.8693211674690247, 0.3238848149776459, -0.13064782321453094)","(0.8955597877502441, 0.24481113255023956, -0.1399391144514084)","(0.9153438210487366, 0.16808313131332397, -0.14369255304336548)",NEGATIVE
248,"(0.7909117341041565, 0.749498188495636, -2.7356611553841503e-07)","(0.7015896439552307, 0.7305588722229004, -0.041151054203510284)","(0.6230570673942566, 0.682959258556366, -0.07558097690343857)","(0.5636428594589233, 0.6573691368103027, -0.11154425144195557)","(0.5391242504119873, 0.6355886459350586, -0.14569583535194397)","(0.6342705488204956, 0.4891946017742157, -0.03253486379981041)","(0.5870627760887146, 0.4426519274711609, -0.10132584720849991)","(0.5792616605758667, 0.5285994410514832, -0.1568380445241928)","(0.5844473242759705, 0.6124944686889648, -0.18593840301036835)","(0.6911959648132324, 0.4375412166118622, -0.03948906809091568)","(0.6541129350662231, 0.35738199949264526, -0.08892509341239929)","(0.617119550704956, 0.33281800150871277, -0.126725971698761)","(0.5831468105316162, 0.30961671471595764, -0.15058058500289917)","(0.7604043483734131, 0.42093178629875183, -0.056803129613399506)","(0.7512402534484863, 0.3032098710536957, -0.10256151109933853)","(0.7354939579963684, 0.2361512929201126, -0.13042670488357544)","(0.7189500331878662, 0.1720885932445526, -0.14647701382637024)","(0.8286151885986328, 0.44185400009155273, -0.07776424288749695)","(0.8577038049697876, 0.33656007051467896, -0.10877721011638641)","(0.877665102481842, 0.2658882737159729, -0.12099116295576096)","(0.8924270868301392, 0.1924368441104889, -0.12815549969673157)",NEGATIVE
249,"(0.7961467504501343, 0.764426052570343, -2.1217874746071175e-07)","(0.7046082019805908, 0.7494981288909912, -0.03818003460764885)","(0.6267303824424744, 0.7057980895042419, -0.07201488316059113)","(0.5694878101348877, 0.6843575239181519, -0.1073906421661377)","(0.5446333885192871, 0.6528931260108948, -0.14137780666351318)","(0.6372621655464172, 0.5145960450172424, -0.03858635574579239)","(0.5873545408248901, 0.471492737531662, -0.10453888773918152)","(0.5837973356246948, 0.5604305863380432, -0.15602295100688934)","(0.5913394689559937, 0.64213627576828, -0.18253293633460999)","(0.6950893998146057, 0.4627171456813812, -0.04586070775985718)","(0.6583927869796753, 0.3813903331756592, -0.09113641083240509)","(0.6209332942962646, 0.3543471395969391, -0.12594804167747498)","(0.5837168097496033, 0.32817286252975464, -0.14970234036445618)","(0.7638005614280701, 0.4453928470611572, -0.062315620481967926)","(0.7541312575340271, 0.3299911916255951, -0.10686583071947098)","(0.7377385497093201, 0.2641487121582031, -0.13442601263523102)","(0.7185370326042175, 0.2019214630126953, -0.15167103707790375)","(0.8308998346328735, 0.4630695581436157, -0.081442691385746)","(0.8616786599159241, 0.3571961522102356, -0.11343804746866226)","(0.8829866647720337, 0.28593945503234863, -0.1262296736240387)","(0.8982059955596924, 0.21407604217529297, -0.13428178429603577)",NEGATIVE
250,"(0.798107922077179, 0.77826988697052, -1.7675073138434527e-07)","(0.7058117389678955, 0.765842854976654, -0.037312451750040054)","(0.6292083263397217, 0.7223237156867981, -0.0710061714053154)","(0.574821949005127, 0.7009893655776978, -0.10637714713811874)","(0.5520087480545044, 0.6780362129211426, -0.14034484326839447)","(0.6378090977668762, 0.5272544622421265, -0.03787800297141075)","(0.5879553556442261, 0.4957990348339081, -0.10245533287525177)","(0.5877670645713806, 0.5856806039810181, -0.1527933031320572)","(0.5980174541473389, 0.6658323407173157, -0.17894692718982697)","(0.6951462626457214, 0.4749777019023895, -0.04612822085618973)","(0.6572227478027344, 0.3998161554336548, -0.09093790501356125)","(0.6188273429870605, 0.37239301204681396, -0.12488436698913574)","(0.5802934169769287, 0.3443669378757477, -0.14818350970745087)","(0.763974666595459, 0.4583108425140381, -0.0634336918592453)","(0.7522611021995544, 0.3439491391181946, -0.10951198637485504)","(0.7352326512336731, 0.2785243093967438, -0.1376391053199768)","(0.7152363061904907, 0.21534287929534912, -0.15502631664276123)","(0.8318342566490173, 0.47751662135124207, -0.0831885114312172)","(0.8633623123168945, 0.37195444107055664, -0.1164473444223404)","(0.8858286142349243, 0.30078622698783875, -0.1295953392982483)","(0.9016282558441162, 0.22834083437919617, -0.13784989714622498)",NEGATIVE
251,"(0.8031277060508728, 0.7879595756530762, -1.681536616615631e-07)","(0.7103806138038635, 0.7803055047988892, -0.03527233749628067)","(0.6319922208786011, 0.7392019033432007, -0.06799961626529694)","(0.5783997774124146, 0.7198964357376099, -0.10241469740867615)","(0.5558556318283081, 0.6938593983650208, -0.13536454737186432)","(0.6355872750282288, 0.5435348749160767, -0.03764568269252777)","(0.5878018140792847, 0.5159629583358765, -0.10217375308275223)","(0.5916253924369812, 0.6051786541938782, -0.15211986005306244)","(0.6046217083930969, 0.6853244304656982, -0.17790277302265167)","(0.6926760077476501, 0.49128690361976624, -0.047262005507946014)","(0.6542650461196899, 0.41607993841171265, -0.09238942712545395)","(0.6174156069755554, 0.3914802670478821, -0.125867560505867)","(0.580619752407074, 0.36679697036743164, -0.14829644560813904)","(0.7620767951011658, 0.4751517176628113, -0.06574280560016632)","(0.7501081824302673, 0.35905542969703674, -0.11172104626893997)","(0.7332926988601685, 0.29344794154167175, -0.13947300612926483)","(0.7130321860313416, 0.22932815551757812, -0.15655282139778137)","(0.8314638733863831, 0.4952614903450012, -0.08644001185894012)","(0.8633390665054321, 0.38979005813598633, -0.11994846910238266)","(0.8861610889434814, 0.3188137412071228, -0.13269972801208496)","(0.9013659954071045, 0.24556177854537964, -0.14053726196289062)",NEGATIVE
252,"(0.806042492389679, 0.7973600625991821, -1.7583252542863193e-07)","(0.7124908566474915, 0.7951489686965942, -0.03963204100728035)","(0.6308138370513916, 0.7575774192810059, -0.07538033276796341)","(0.5758403539657593, 0.7393355369567871, -0.11214545369148254)","(0.5681045055389404, 0.7098184823989868, -0.14734654128551483)","(0.6369886994361877, 0.5590168833732605, -0.04448867589235306)","(0.5893387198448181, 0.5332838296890259, -0.11046267300844193)","(0.5945375561714172, 0.6279138326644897, -0.16014625132083893)","(0.6077461838722229, 0.7101104259490967, -0.18587855994701385)","(0.6961037516593933, 0.5077602863311768, -0.053207240998744965)","(0.6598005890846252, 0.43483006954193115, -0.10127269476652145)","(0.6220827698707581, 0.413254976272583, -0.135727658867836)","(0.5842827558517456, 0.38888001441955566, -0.15841472148895264)","(0.7659703493118286, 0.4916181266307831, -0.07086785137653351)","(0.7525472044944763, 0.37994465231895447, -0.11979508399963379)","(0.7352201342582703, 0.31591910123825073, -0.14888527989387512)","(0.714241623878479, 0.2517804205417633, -0.16661910712718964)","(0.834846556186676, 0.5112641453742981, -0.09096354246139526)","(0.866246223449707, 0.40943872928619385, -0.12723340094089508)","(0.888777494430542, 0.3401714563369751, -0.141585111618042)","(0.9028120636940002, 0.2672443389892578, -0.1504233032464981)",NEGATIVE
253,"(0.807231605052948, 0.8076497316360474, -1.7561640675012313e-07)","(0.7146517038345337, 0.8045984506607056, -0.040447432547807693)","(0.6318339705467224, 0.7682383060455322, -0.07627861946821213)","(0.5750408172607422, 0.7515186667442322, -0.11332882195711136)","(0.5695183277130127, 0.72054523229599, -0.14883099496364594)","(0.641955554485321, 0.5783445835113525, -0.04450560733675957)","(0.5941493511199951, 0.5453323125839233, -0.10978155583143234)","(0.5969865322113037, 0.6377768516540527, -0.15875597298145294)","(0.6093835830688477, 0.7209906578063965, -0.18432793021202087)","(0.7002127766609192, 0.5270638465881348, -0.053666066378355026)","(0.6646304726600647, 0.4484969675540924, -0.10251648724079132)","(0.6247326731681824, 0.4258407950401306, -0.13815443217754364)","(0.5862369537353516, 0.4045184552669525, -0.16168822348117828)","(0.7684444785118103, 0.5102078914642334, -0.0718320831656456)","(0.7562062740325928, 0.3971877098083496, -0.12192713469266891)","(0.7384040951728821, 0.3336549401283264, -0.15289443731307983)","(0.7171651124954224, 0.2723222076892853, -0.17197245359420776)","(0.8354144096374512, 0.529026985168457, -0.09246145188808441)","(0.8695893287658691, 0.4274832308292389, -0.13059008121490479)","(0.8920186758041382, 0.35655054450035095, -0.14724202454090118)","(0.9051944017410278, 0.28323888778686523, -0.15795007348060608)",NEGATIVE
254,"(0.8044244050979614, 0.8112484216690063, -1.3033667300987872e-07)","(0.7126003503799438, 0.8083683848381042, -0.04390518367290497)","(0.6306545734405518, 0.7773007154464722, -0.08394654840230942)","(0.5736199617385864, 0.7618342638015747, -0.12468434125185013)","(0.5715802907943726, 0.7282155752182007, -0.1639811247587204)","(0.6425650119781494, 0.5837279558181763, -0.05186864361166954)","(0.5964647531509399, 0.5562427639961243, -0.12034200131893158)","(0.5982632040977478, 0.6462301015853882, -0.17166949808597565)","(0.6084728837013245, 0.730461061000824, -0.1986067295074463)","(0.7010190486907959, 0.5326293110847473, -0.06022251769900322)","(0.6666046977043152, 0.4566829204559326, -0.11068087071180344)","(0.6272206902503967, 0.43169736862182617, -0.14732562005519867)","(0.5881690979003906, 0.40980133414268494, -0.1720045804977417)","(0.7693390846252441, 0.5163241028785706, -0.07751578092575073)","(0.7563751935958862, 0.404502809047699, -0.1286042481660843)","(0.7392066121101379, 0.3426738381385803, -0.1588253676891327)","(0.7176565527915955, 0.282846063375473, -0.17771627008914948)","(0.8359237909317017, 0.5378314852714539, -0.09762179851531982)","(0.8697116374969482, 0.4380558729171753, -0.13689826428890228)","(0.8925655484199524, 0.3679724931716919, -0.15320251882076263)","(0.9066473245620728, 0.29485470056533813, -0.16351819038391113)",NEGATIVE
