,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.6926230192184448, 0.6092163324356079, -1.7150565412293872e-08)","(0.6630069017410278, 0.5775730609893799, -0.0068679312244057655)","(0.6439563035964966, 0.526742160320282, -0.011458016000688076)","(0.6325631141662598, 0.48637816309928894, -0.018193669617176056)","(0.6190690994262695, 0.45522981882095337, -0.025153975933790207)","(0.6779673099517822, 0.4757950007915497, 0.0031110933050513268)","(0.6595456004142761, 0.4401668608188629, -0.01638871245086193)","(0.640289843082428, 0.43173375725746155, -0.03422226011753082)","(0.6218276023864746, 0.43258485198020935, -0.04398996755480766)","(0.7012631297111511, 0.4638587534427643, -0.0034982303623110056)","(0.6997166275978088, 0.4063958525657654, -0.01628723368048668)","(0.6867004036903381, 0.3718646466732025, -0.028286993503570557)","(0.6693831086158752, 0.34686195850372314, -0.03568601608276367)","(0.7248484492301941, 0.4703812003135681, -0.013516462408006191)","(0.7387800216674805, 0.415658175945282, -0.028826918452978134)","(0.7343277931213379, 0.3832555115222931, -0.038839150220155716)","(0.7246924638748169, 0.3569542169570923, -0.04389568790793419)","(0.7457301616668701, 0.4909690022468567, -0.024277301505208015)","(0.774800181388855, 0.4589281380176544, -0.03736712038516998)","(0.7901059985160828, 0.43058744072914124, -0.04363040253520012)","(0.7988349199295044, 0.40313079953193665, -0.04676315560936928)",NEGATIVE
157,"(0.6932510733604431, 0.609826385974884, -4.457501479038228e-09)","(0.6631469130516052, 0.5780003070831299, -0.007633711211383343)","(0.6439515948295593, 0.5278346538543701, -0.0127931609749794)","(0.6322768926620483, 0.4873685836791992, -0.020099299028515816)","(0.6195374727249146, 0.45479583740234375, -0.027518872171640396)","(0.6778898239135742, 0.4766045808792114, 0.0030844102147966623)","(0.6590263247489929, 0.44111254811286926, -0.01666148751974106)","(0.6399688124656677, 0.43218284845352173, -0.03453463688492775)","(0.6218609809875488, 0.43281108140945435, -0.04431876540184021)","(0.7012825012207031, 0.46410268545150757, -0.003301214659586549)","(0.6997706294059753, 0.4068710207939148, -0.0165268462151289)","(0.6866909861564636, 0.37257879972457886, -0.028654616326093674)","(0.6693354845046997, 0.34823188185691833, -0.036005496978759766)","(0.7248771786689758, 0.4702743887901306, -0.013229956850409508)","(0.7386441826820374, 0.4153447151184082, -0.02878754958510399)","(0.7339107990264893, 0.3832641541957855, -0.03867047652602196)","(0.7239089012145996, 0.3578181564807892, -0.04354969412088394)","(0.7457244992256165, 0.4910389184951782, -0.02400616742670536)","(0.7749765515327454, 0.45919930934906006, -0.037296801805496216)","(0.7899972200393677, 0.43067705631256104, -0.04366251826286316)","(0.7982687950134277, 0.4035506248474121, -0.04677945002913475)",NEGATIVE
158,"(0.6933724284172058, 0.6094781160354614, -1.3167962720217474e-08)","(0.663086473941803, 0.578305721282959, -0.007093369960784912)","(0.6440119743347168, 0.5288171768188477, -0.011965524405241013)","(0.6328588128089905, 0.4888511002063751, -0.018996620550751686)","(0.6200534105300903, 0.4569048583507538, -0.026277439668774605)","(0.6778934001922607, 0.476925253868103, 0.00284434761852026)","(0.6593092679977417, 0.441628098487854, -0.0167409535497427)","(0.6403372287750244, 0.4326735734939575, -0.03461068123579025)","(0.6221269369125366, 0.4331851005554199, -0.04442543163895607)","(0.7010848522186279, 0.46474015712738037, -0.0036987343337386847)","(0.6994544267654419, 0.4078047275543213, -0.016652187332510948)","(0.686311662197113, 0.37374621629714966, -0.028829537332057953)","(0.6688868999481201, 0.3494662344455719, -0.036393579095602036)","(0.7244906425476074, 0.4708712697029114, -0.013640021905303001)","(0.7378824949264526, 0.4161483943462372, -0.028776753693819046)","(0.7330642342567444, 0.38426607847213745, -0.03877110406756401)","(0.722915768623352, 0.35876598954200745, -0.0439273826777935)","(0.7452033758163452, 0.4913955628871918, -0.02437710203230381)","(0.7741147875785828, 0.4590887427330017, -0.037251800298690796)","(0.7889556884765625, 0.4305787682533264, -0.04352312535047531)","(0.7971678376197815, 0.40335118770599365, -0.04673177748918533)",NEGATIVE
159,"(0.6943670511245728, 0.6122574210166931, -1.5814892506682554e-08)","(0.6642382740974426, 0.5811816453933716, -0.006968943402171135)","(0.6447584629058838, 0.5302066206932068, -0.011522523127496243)","(0.6335064768791199, 0.48967236280441284, -0.01817687228322029)","(0.6203365921974182, 0.4579201936721802, -0.025044376030564308)","(0.6776370406150818, 0.47774162888526917, 0.0032474880572408438)","(0.6588131785392761, 0.442603200674057, -0.01564069464802742)","(0.6394635438919067, 0.43388643860816956, -0.03289635479450226)","(0.6205855011940002, 0.4343046247959137, -0.04249906539916992)","(0.7011421918869019, 0.46538758277893066, -0.0033846681471914053)","(0.6988970041275024, 0.4087759852409363, -0.016188163310289383)","(0.6856071949005127, 0.37477433681488037, -0.028479376807808876)","(0.6679614782333374, 0.3506074547767639, -0.03620627894997597)","(0.7246807813644409, 0.4715818464756012, -0.013382775709033012)","(0.7377232909202576, 0.41693931818008423, -0.028815755620598793)","(0.7324997782707214, 0.38532423973083496, -0.03930090367794037)","(0.7220475077629089, 0.36021578311920166, -0.04480919614434242)","(0.7456137537956238, 0.492432177066803, -0.024085747078061104)","(0.7743699550628662, 0.4598039388656616, -0.03743027150630951)","(0.7892411351203918, 0.431132435798645, -0.04419594630599022)","(0.7973561882972717, 0.40376755595207214, -0.04780563712120056)",NEGATIVE
160,"(0.6951978802680969, 0.6135953664779663, -8.232786896655853e-09)","(0.665050745010376, 0.5823437571525574, -0.007062247022986412)","(0.6454098224639893, 0.5311852693557739, -0.011293703690171242)","(0.6335341334342957, 0.49012550711631775, -0.017687227576971054)","(0.6200358867645264, 0.45823919773101807, -0.024260109290480614)","(0.6778849363327026, 0.47933125495910645, 0.004050652962177992)","(0.6593060493469238, 0.444222092628479, -0.014514332637190819)","(0.6402577757835388, 0.434617817401886, -0.03145047649741173)","(0.6213985681533813, 0.4344385862350464, -0.04083225131034851)","(0.7012920379638672, 0.4664853513240814, -0.002386147389188409)","(0.6992021203041077, 0.4095006585121155, -0.014828270301222801)","(0.6860634684562683, 0.3753218650817871, -0.026758207008242607)","(0.6685542464256287, 0.35089239478111267, -0.034230854362249374)","(0.7250081896781921, 0.47229525446891785, -0.012267439626157284)","(0.7381231784820557, 0.4178878664970398, -0.027497299015522003)","(0.7327107191085815, 0.3860408365726471, -0.03778398036956787)","(0.7219080328941345, 0.3607659339904785, -0.04310881346464157)","(0.7462426424026489, 0.49268895387649536, -0.02289433218538761)","(0.7748904824256897, 0.4604453444480896, -0.035966672003269196)","(0.7894452810287476, 0.43165263533592224, -0.04258355870842934)","(0.7971271276473999, 0.40436938405036926, -0.0460665225982666)",NEGATIVE
161,"(0.6954520344734192, 0.613179624080658, -3.1548486045807067e-09)","(0.6652225852012634, 0.5817865133285522, -0.0070352028124034405)","(0.6455934047698975, 0.5309193730354309, -0.011185748502612114)","(0.6339937448501587, 0.4901573657989502, -0.017456911504268646)","(0.621040403842926, 0.4583071768283844, -0.023884838446974754)","(0.6778085231781006, 0.4790754020214081, 0.0037166490219533443)","(0.6593981385231018, 0.44357210397720337, -0.014434096403419971)","(0.6404732465744019, 0.433644562959671, -0.030907180160284042)","(0.621865451335907, 0.43336021900177, -0.040060196071863174)","(0.7015641331672668, 0.46649694442749023, -0.0025717876851558685)","(0.6991320252418518, 0.4095473289489746, -0.014534970745444298)","(0.686326801776886, 0.37528738379478455, -0.026030687615275383)","(0.6693780422210693, 0.35032424330711365, -0.033355750143527985)","(0.7255934476852417, 0.47232407331466675, -0.01224429253488779)","(0.7381088733673096, 0.4179486036300659, -0.02705785632133484)","(0.732610285282135, 0.38621896505355835, -0.03700333461165428)","(0.7217411994934082, 0.36084794998168945, -0.0422612801194191)","(0.7472324371337891, 0.49252456426620483, -0.02266366221010685)","(0.7753519415855408, 0.46020400524139404, -0.03546729311347008)","(0.789519727230072, 0.43148940801620483, -0.04185360297560692)","(0.7968531847000122, 0.40431132912635803, -0.045253936201334)",NEGATIVE
162,"(0.6958978176116943, 0.6131705641746521, -4.048216872831745e-09)","(0.6651860475540161, 0.5816131830215454, -0.006921321619302034)","(0.6453383564949036, 0.5310076475143433, -0.0109876599162817)","(0.63374263048172, 0.4903281331062317, -0.01718381606042385)","(0.6210620403289795, 0.4581170380115509, -0.023535476997494698)","(0.6779580116271973, 0.47873690724372864, 0.003980647772550583)","(0.6595050692558289, 0.4435601234436035, -0.014124024659395218)","(0.640735924243927, 0.43428152799606323, -0.030737468972802162)","(0.6220508813858032, 0.43444210290908813, -0.040003206580877304)","(0.7016528844833374, 0.4660545587539673, -0.0024343293625861406)","(0.6993787288665771, 0.40890347957611084, -0.014741234481334686)","(0.6861171722412109, 0.3748750686645508, -0.026727428659796715)","(0.6684760451316833, 0.3508065342903137, -0.034290846437215805)","(0.7256199717521667, 0.4719887971878052, -0.012195398099720478)","(0.7384282350540161, 0.4174906313419342, -0.027188118547201157)","(0.732927143573761, 0.3859182298183441, -0.0375475212931633)","(0.7220187783241272, 0.36110684275627136, -0.043035563081502914)","(0.7470555901527405, 0.49246475100517273, -0.022681182250380516)","(0.7755340337753296, 0.460201233625412, -0.03561873733997345)","(0.7897596955299377, 0.4313233196735382, -0.04228292778134346)","(0.7971780300140381, 0.40411287546157837, -0.04586624726653099)",NEGATIVE
163,"(0.6952230930328369, 0.6128780245780945, -1.7777567862253818e-08)","(0.6649565100669861, 0.5816078782081604, -0.006422774866223335)","(0.6451511979103088, 0.5301676392555237, -0.00991014949977398)","(0.6340881586074829, 0.4895971417427063, -0.015548791736364365)","(0.6222914457321167, 0.45742496848106384, -0.02136286161839962)","(0.6784055829048157, 0.4780168831348419, 0.004430278670042753)","(0.6602845191955566, 0.4427553713321686, -0.013272417709231377)","(0.6411525011062622, 0.4334230422973633, -0.02971927635371685)","(0.6219570636749268, 0.43330004811286926, -0.038956765085458755)","(0.7019724249839783, 0.46551576256752014, -0.0020970506593585014)","(0.6994609832763672, 0.40860655903816223, -0.013983890414237976)","(0.6860235333442688, 0.374693363904953, -0.025845343247056007)","(0.6683546900749207, 0.350516676902771, -0.03345758840441704)","(0.7258325219154358, 0.47149166464805603, -0.011908956803381443)","(0.7385464310646057, 0.4174562394618988, -0.02643410675227642)","(0.7331429719924927, 0.38639014959335327, -0.036625899374485016)","(0.7223445177078247, 0.36171644926071167, -0.04215202480554581)","(0.7472919225692749, 0.49191814661026, -0.022432897239923477)","(0.7755190134048462, 0.4595557451248169, -0.03504999354481697)","(0.7896649837493896, 0.43083178997039795, -0.041558049619197845)","(0.7969956398010254, 0.4035964608192444, -0.04513281211256981)",NEGATIVE
164,"(0.6948183178901672, 0.6129187345504761, -1.9713022325618113e-08)","(0.6645986437797546, 0.5815865993499756, -0.006789315026253462)","(0.6451752185821533, 0.5305299758911133, -0.01110420934855938)","(0.6338045597076416, 0.49000346660614014, -0.017583653330802917)","(0.6202726364135742, 0.4585977792739868, -0.024315664544701576)","(0.6787025928497314, 0.47806626558303833, 0.003980310633778572)","(0.6601098775863647, 0.44284674525260925, -0.014659429900348186)","(0.6403559446334839, 0.434565931558609, -0.031984683126211166)","(0.6211956739425659, 0.4362645447254181, -0.04159874469041824)","(0.7022103667259216, 0.4659465551376343, -0.0024479697458446026)","(0.6996481418609619, 0.4094543159008026, -0.014784129336476326)","(0.685768723487854, 0.37530991435050964, -0.026943162083625793)","(0.667899489402771, 0.35080331563949585, -0.03475949913263321)","(0.7258492708206177, 0.47217652201652527, -0.012249591760337353)","(0.7382195591926575, 0.41816824674606323, -0.026958823204040527)","(0.7323264479637146, 0.386898934841156, -0.037047725170850754)","(0.7212961316108704, 0.36176326870918274, -0.04250709339976311)","(0.7469397187232971, 0.49264538288116455, -0.022797780111432076)","(0.7749422788619995, 0.45994240045547485, -0.03522859141230583)","(0.7890247106552124, 0.4312514066696167, -0.04143783450126648)","(0.796383261680603, 0.4036688506603241, -0.04484422877430916)",NEGATIVE
165,"(0.6953917145729065, 0.6127291321754456, -1.5707973588519053e-08)","(0.6648777723312378, 0.5811964869499207, -0.007192749995738268)","(0.6448726058006287, 0.5304730534553528, -0.011851983144879341)","(0.6330788731575012, 0.49003341794013977, -0.018520504236221313)","(0.6187864542007446, 0.45873138308525085, -0.025397667661309242)","(0.6784688234329224, 0.47771304845809937, 0.0033420335967093706)","(0.6596227884292603, 0.4425632655620575, -0.015123095363378525)","(0.6400803923606873, 0.4345080852508545, -0.03226413205265999)","(0.6209587454795837, 0.4361724555492401, -0.04183304309844971)","(0.7022287845611572, 0.4654938280582428, -0.0029528560116887093)","(0.6998838186264038, 0.40925687551498413, -0.01542654912918806)","(0.6859816908836365, 0.37541285157203674, -0.02757759764790535)","(0.6679211854934692, 0.35133975744247437, -0.03537051007151604)","(0.7259923219680786, 0.4720463454723358, -0.012593831866979599)","(0.7385952472686768, 0.41813844442367554, -0.027413804084062576)","(0.7325859665870667, 0.3868529796600342, -0.037391114979982376)","(0.7214527726173401, 0.36172789335250854, -0.04275564104318619)","(0.747175931930542, 0.4929547905921936, -0.0229833722114563)","(0.7750239372253418, 0.46003544330596924, -0.03549424558877945)","(0.7889066934585571, 0.4314504563808441, -0.041571132838726044)","(0.7960643172264099, 0.403933584690094, -0.04484688863158226)",NEGATIVE
166,"(0.6948078274726868, 0.6131143569946289, -1.755355683030757e-08)","(0.6650485992431641, 0.5819288492202759, -0.006652827840298414)","(0.6450861096382141, 0.5302332639694214, -0.01073164027184248)","(0.6334787607192993, 0.4895855784416199, -0.01687922142446041)","(0.6204460263252258, 0.45812997221946716, -0.02320151962339878)","(0.6786879897117615, 0.47737544775009155, 0.0036608786322176456)","(0.660123348236084, 0.44136664271354675, -0.01452640537172556)","(0.6408841013908386, 0.4325564205646515, -0.031338661909103394)","(0.6220447421073914, 0.4335234463214874, -0.040768444538116455)","(0.7022593021392822, 0.4652612805366516, -0.002856999868527055)","(0.6996644139289856, 0.40837565064430237, -0.01513359509408474)","(0.6858561038970947, 0.3745897710323334, -0.02709096483886242)","(0.6679930686950684, 0.35072964429855347, -0.03473297134041786)","(0.7260372042655945, 0.47191479802131653, -0.012668130919337273)","(0.7384470105171204, 0.4176267087459564, -0.027521831914782524)","(0.7325565218925476, 0.38645288348197937, -0.03757284954190254)","(0.7215555310249329, 0.3615855574607849, -0.04294827580451965)","(0.7474015951156616, 0.49303552508354187, -0.02316836640238762)","(0.7753270864486694, 0.4601573050022125, -0.035892847925424576)","(0.7893306016921997, 0.4314980208873749, -0.04221760109066963)","(0.7965512871742249, 0.4039749503135681, -0.04562719911336899)",NEGATIVE
167,"(0.6948826909065247, 0.6130398511886597, -2.4643876272989473e-08)","(0.6652258634567261, 0.5815585255622864, -0.006593502592295408)","(0.6456679105758667, 0.5302954316139221, -0.010965511202812195)","(0.6339027285575867, 0.48988524079322815, -0.017480406910181046)","(0.6200350522994995, 0.4588872790336609, -0.024273056536912918)","(0.6793609261512756, 0.4776851236820221, 0.0037237268406897783)","(0.6604039669036865, 0.4423491358757019, -0.01482847798615694)","(0.6407715082168579, 0.4340595602989197, -0.03210071846842766)","(0.6217052936553955, 0.43566951155662537, -0.041763871908187866)","(0.7026123404502869, 0.46575474739074707, -0.002838228130713105)","(0.6997913122177124, 0.4089384973049164, -0.015305746346712112)","(0.6858202219009399, 0.3749801218509674, -0.027542652562260628)","(0.6678378582000732, 0.35039079189300537, -0.03545199707150459)","(0.7261145114898682, 0.4722997844219208, -0.012698723003268242)","(0.7383520007133484, 0.417785108089447, -0.027561035007238388)","(0.7322720885276794, 0.38674503564834595, -0.0376126766204834)","(0.7211095690727234, 0.3615798354148865, -0.04305238649249077)","(0.7471696734428406, 0.49307799339294434, -0.023254750296473503)","(0.774857223033905, 0.45962437987327576, -0.035756874829530716)","(0.7890031933784485, 0.4310356676578522, -0.04187926650047302)","(0.796525239944458, 0.403293251991272, -0.04523852840065956)",NEGATIVE
168,"(0.6947612166404724, 0.6120955944061279, -1.8666295176217318e-08)","(0.6650987863540649, 0.5808491110801697, -0.006682130042463541)","(0.6458839774131775, 0.5297020673751831, -0.010962017811834812)","(0.6346922516822815, 0.4895617365837097, -0.017285559326410294)","(0.6211711764335632, 0.4589645564556122, -0.023866740986704826)","(0.6792662739753723, 0.477730393409729, 0.0031933183781802654)","(0.6604568958282471, 0.44147244095802307, -0.015051888301968575)","(0.6411999464035034, 0.4328203499317169, -0.03195212408900261)","(0.6226086616516113, 0.43423035740852356, -0.04143129289150238)","(0.7027531862258911, 0.46560120582580566, -0.003300693351775408)","(0.7001574039459229, 0.4083057641983032, -0.01575678028166294)","(0.6861864924430847, 0.37423306703567505, -0.02792571671307087)","(0.668195903301239, 0.35008132457733154, -0.035776495933532715)","(0.7261661887168884, 0.4720703363418579, -0.01302970852702856)","(0.7386307120323181, 0.4172540009021759, -0.028020326048135757)","(0.7323644161224365, 0.3860739469528198, -0.03828176110982895)","(0.7210608720779419, 0.3613513708114624, -0.04383658990263939)","(0.7469950914382935, 0.4927619993686676, -0.023420073091983795)","(0.7749898433685303, 0.4595353901386261, -0.03619120642542839)","(0.7891662120819092, 0.43100956082344055, -0.04260559380054474)","(0.7966216802597046, 0.4035932123661041, -0.04616566374897957)",NEGATIVE
