,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
193,"(0.6895366311073303, 0.6684166193008423, 8.115407723607859e-08)","(0.6629772186279297, 0.6458405256271362, -0.004713998641818762)","(0.6498810052871704, 0.6117998957633972, -0.0042945207096636295)","(0.6485375761985779, 0.5784797072410583, -0.004428890533745289)","(0.6435192823410034, 0.551900327205658, -0.004123810213059187)","(0.6610203981399536, 0.5869687795639038, 0.007074160035699606)","(0.6536309123039246, 0.5571153163909912, 0.0031742211431264877)","(0.6485269069671631, 0.5378612279891968, -0.001728739240206778)","(0.6439626812934875, 0.5205628871917725, -0.005810113158077002)","(0.6776544451713562, 0.5828317403793335, 0.004933668300509453)","(0.6725746393203735, 0.5507144927978516, 0.0014850141014903784)","(0.6671657562255859, 0.5303783416748047, -0.0041605280712246895)","(0.6615790724754333, 0.5125616788864136, -0.00842604786157608)","(0.6947271227836609, 0.5852473378181458, 0.0009340745746158063)","(0.692970871925354, 0.5529576539993286, -0.004715794697403908)","(0.6886225938796997, 0.5315039157867432, -0.009671136736869812)","(0.6831671595573425, 0.5129442811012268, -0.013021167367696762)","(0.713222086429596, 0.5928859114646912, -0.0036819782108068466)","(0.7195447087287903, 0.5674557685852051, -0.009098396636545658)","(0.7202402949333191, 0.5498871803283691, -0.011795883066952229)","(0.718235969543457, 0.5342456698417664, -0.013526462018489838)",NEGATIVE
194,"(0.6893988251686096, 0.6674438714981079, 9.738190698271865e-08)","(0.6630763411521912, 0.6456379890441895, -0.005032965447753668)","(0.6496590971946716, 0.6120826005935669, -0.004891600459814072)","(0.6474676132202148, 0.5791999101638794, -0.00522297527641058)","(0.6415089964866638, 0.5532102584838867, -0.00518760085105896)","(0.6613683700561523, 0.587925910949707, 0.005763797089457512)","(0.6541638970375061, 0.5572154521942139, 0.0016487552784383297)","(0.6490510702133179, 0.5376150608062744, -0.003247918328270316)","(0.6444463729858398, 0.520102322101593, -0.007256992626935244)","(0.6780948638916016, 0.5838265419006348, 0.0036485709715634584)","(0.6730444431304932, 0.5504913926124573, 9.653998131398112e-05)","(0.6680938601493835, 0.5293731093406677, -0.005587155465036631)","(0.662905752658844, 0.5110083818435669, -0.009871083311736584)","(0.6949343085289001, 0.5862354040145874, -0.00024804973509162664)","(0.6934022903442383, 0.5534389019012451, -0.005951364524662495)","(0.689828634262085, 0.5320358276367188, -0.010860078036785126)","(0.6848433613777161, 0.5134374499320984, -0.014170695096254349)","(0.7129191756248474, 0.5939120054244995, -0.004757211543619633)","(0.7195277214050293, 0.5683430433273315, -0.010283353738486767)","(0.7205678224563599, 0.551118016242981, -0.012817253358662128)","(0.7186153531074524, 0.5359072685241699, -0.014408907853066921)",NEGATIVE
195,"(0.6889379620552063, 0.6667712926864624, 1.0499253733087244e-07)","(0.6623238921165466, 0.6447216868400574, -0.006011303048580885)","(0.6487265229225159, 0.6112226843833923, -0.006275469437241554)","(0.6461292505264282, 0.5777458548545837, -0.006846457254141569)","(0.6394688487052917, 0.5512378811836243, -0.007011815439909697)","(0.6612175107002258, 0.5879068374633789, 0.004737220238894224)","(0.6543214917182922, 0.5568299889564514, 0.00021780024690087885)","(0.649358868598938, 0.5370780229568481, -0.004890453536063433)","(0.6449511647224426, 0.5189093351364136, -0.009026879444718361)","(0.6781684160232544, 0.584100604057312, 0.0030575464479625225)","(0.6733160614967346, 0.5511992573738098, -0.0008428447181358933)","(0.6685775518417358, 0.5298436880111694, -0.006670086178928614)","(0.6638641357421875, 0.5109210014343262, -0.011068977415561676)","(0.6949949264526367, 0.5866732001304626, -0.00047537568025290966)","(0.6941871643066406, 0.5546370148658752, -0.006484240293502808)","(0.690861701965332, 0.5336520671844482, -0.01139390841126442)","(0.6862810850143433, 0.5152469873428345, -0.014616033062338829)","(0.7127977609634399, 0.5942622423171997, -0.004711959511041641)","(0.7194071412086487, 0.5693715810775757, -0.01056628581136465)","(0.7203260660171509, 0.552009642124176, -0.013289698399603367)","(0.7186304926872253, 0.5364295840263367, -0.014930917881429195)",NEGATIVE
196,"(0.6890953779220581, 0.6651657223701477, 1.1076648576135995e-07)","(0.6629948019981384, 0.6439127326011658, -0.006413126830011606)","(0.6496067643165588, 0.6107752919197083, -0.007097130175679922)","(0.64676433801651, 0.5779595375061035, -0.00803209375590086)","(0.640250563621521, 0.5513670444488525, -0.008539441972970963)","(0.6622946262359619, 0.5870622992515564, 0.0044935462065041065)","(0.6555204391479492, 0.555839478969574, -7.887829269748181e-05)","(0.650667130947113, 0.5362051129341125, -0.005155493039637804)","(0.6464101076126099, 0.5185425281524658, -0.009141789749264717)","(0.6791180372238159, 0.5834963321685791, 0.003114956896752119)","(0.674396276473999, 0.5508127808570862, -0.0006507608923129737)","(0.6697452664375305, 0.5296227335929871, -0.006297186482697725)","(0.6650651693344116, 0.5109483003616333, -0.010510615073144436)","(0.6957530975341797, 0.5858120918273926, -0.00013557796773966402)","(0.694773256778717, 0.5534340739250183, -0.005805962719023228)","(0.6916825771331787, 0.5326142311096191, -0.01033795066177845)","(0.6873205304145813, 0.5144561529159546, -0.013278522528707981)","(0.7130109071731567, 0.5929863452911377, -0.0041460697539150715)","(0.7196921110153198, 0.5679866671562195, -0.009563738480210304)","(0.7208958268165588, 0.5508729815483093, -0.011894876137375832)","(0.7193382978439331, 0.535824179649353, -0.013219581916928291)",NEGATIVE
197,"(0.6890263557434082, 0.6642990708351135, 9.810550949396202e-08)","(0.6631181836128235, 0.6424699425697327, -0.004980204626917839)","(0.6506410837173462, 0.6083929538726807, -0.004610105417668819)","(0.6494371294975281, 0.5754884481430054, -0.004686235450208187)","(0.6437620520591736, 0.5499391555786133, -0.004419833421707153)","(0.6627389788627625, 0.5860026478767395, 0.0060428353026509285)","(0.6564065217971802, 0.5552896857261658, 0.002242953749373555)","(0.6518364548683167, 0.5358516573905945, -0.0023674180265516043)","(0.6477804780006409, 0.5183602571487427, -0.006140509154647589)","(0.679404616355896, 0.5828133821487427, 0.004171435721218586)","(0.6749753355979919, 0.5506436824798584, 0.0008848302531987429)","(0.6703272461891174, 0.5295947194099426, -0.004617978818714619)","(0.6655994057655334, 0.5108399391174316, -0.00876487884670496)","(0.6958047747612, 0.5853849649429321, 0.0005373412277549505)","(0.6950662732124329, 0.5536707639694214, -0.004926562774926424)","(0.6919757127761841, 0.5324755907058716, -0.009621874429285526)","(0.687691330909729, 0.5139495134353638, -0.012728247791528702)","(0.7131779789924622, 0.5927159190177917, -0.0037168178241699934)","(0.7198818325996399, 0.568129301071167, -0.009034726768732071)","(0.7210449576377869, 0.5511139631271362, -0.011418565176427364)","(0.7194343209266663, 0.5359164476394653, -0.012855787761509418)",NEGATIVE
198,"(0.6894140839576721, 0.6649101972579956, 1.0265082295290995e-07)","(0.6634301543235779, 0.6426978707313538, -0.0051088640466332436)","(0.6509459614753723, 0.6090887188911438, -0.004790794104337692)","(0.6498361229896545, 0.5762580633163452, -0.0048935445956885815)","(0.6449499726295471, 0.5503218173980713, -0.0046075801365077496)","(0.6627917289733887, 0.5865904688835144, 0.006522933021187782)","(0.6562581658363342, 0.5559855103492737, 0.0028495248407125473)","(0.6514472961425781, 0.5364365577697754, -0.0016498737968504429)","(0.6471490859985352, 0.51896071434021, -0.005314862355589867)","(0.6794966459274292, 0.5832714438438416, 0.004795130342245102)","(0.6753301620483398, 0.5503806471824646, 0.0016302709700539708)","(0.6708828210830688, 0.52918541431427, -0.00388429150916636)","(0.6661779284477234, 0.5103320479393005, -0.008002664893865585)","(0.6959690451622009, 0.5858535170555115, 0.0012640486238524318)","(0.695225715637207, 0.5538608431816101, -0.004147837404161692)","(0.692007303237915, 0.5323067903518677, -0.00903954915702343)","(0.6877461075782776, 0.5137781500816345, -0.012237447313964367)","(0.7134325504302979, 0.5930284261703491, -0.0028802738524973392)","(0.7199618816375732, 0.5681008100509644, -0.008112465962767601)","(0.7212742567062378, 0.5509306192398071, -0.010600860230624676)","(0.7200309038162231, 0.535792887210846, -0.012090821750462055)",NEGATIVE
199,"(0.6893528699874878, 0.6651574969291687, 9.19401017540622e-08)","(0.6636332273483276, 0.6425960063934326, -0.004531042650341988)","(0.6511011719703674, 0.6091694831848145, -0.004089041613042355)","(0.6499146223068237, 0.57676762342453, -0.004236582666635513)","(0.6450052261352539, 0.5510454773902893, -0.004023086279630661)","(0.6632583737373352, 0.5866299867630005, 0.007399145048111677)","(0.6570654511451721, 0.5574901103973389, 0.0035473646130412817)","(0.6520484685897827, 0.539610743522644, -0.0012433972442522645)","(0.6469471454620361, 0.5235266089439392, -0.005026401020586491)","(0.6797109842300415, 0.5833517909049988, 0.005329611245542765)","(0.6757967472076416, 0.5506110787391663, 0.0021484128665179014)","(0.6710817813873291, 0.529973030090332, -0.0034390927758067846)","(0.6659754514694214, 0.5115143656730652, -0.007579139433801174)","(0.6961466073989868, 0.5859456658363342, 0.00141247920691967)","(0.6954172253608704, 0.5539045929908752, -0.004066840745508671)","(0.6918985247612, 0.5324464440345764, -0.009055857546627522)","(0.6872095465660095, 0.5138218402862549, -0.012308853678405285)","(0.7136359810829163, 0.5932281613349915, -0.0030757086351513863)","(0.7204617857933044, 0.5683086514472961, -0.008262990973889828)","(0.7216774821281433, 0.5511144399642944, -0.010716602206230164)","(0.7202066779136658, 0.535922646522522, -0.012213967740535736)",NEGATIVE
200,"(0.6884676814079285, 0.6648849248886108, 4.89464575537113e-08)","(0.6633716821670532, 0.6435742974281311, -0.003181038424372673)","(0.6512959003448486, 0.6101492047309875, -0.002121918136253953)","(0.6519410610198975, 0.578322172164917, -0.0019093310693278909)","(0.6483826041221619, 0.553177535533905, -0.0013768465723842382)","(0.6627039313316345, 0.58601975440979, 0.008848581463098526)","(0.6566179990768433, 0.560545027256012, 0.004799708724021912)","(0.6511939167976379, 0.5460602641105652, -0.00028992461739107966)","(0.6451454758644104, 0.5336794853210449, -0.004045047797262669)","(0.6789361834526062, 0.5822290182113647, 0.006095970515161753)","(0.6745014190673828, 0.5513355731964111, 0.0033874637447297573)","(0.6693970561027527, 0.5323907732963562, -0.0019238453824073076)","(0.6640485525131226, 0.5157290697097778, -0.0059517459012568)","(0.6952798366546631, 0.5849354863166809, 0.0014682159526273608)","(0.6941651105880737, 0.5542827248573303, -0.0039028218016028404)","(0.6901777982711792, 0.5337145328521729, -0.008964627049863338)","(0.6850883960723877, 0.5157569646835327, -0.012350072152912617)","(0.7129884958267212, 0.5925998687744141, -0.0036096039693802595)","(0.7196416258811951, 0.5682611465454102, -0.008757667616009712)","(0.7208515405654907, 0.5514851212501526, -0.011225888505578041)","(0.7193173766136169, 0.5364586710929871, -0.012821957468986511)",NEGATIVE
201,"(0.6879445910453796, 0.6645820736885071, 4.1348801715912487e-08)","(0.6630153656005859, 0.6429635286331177, -0.0025295428931713104)","(0.6512556076049805, 0.6088502407073975, -0.0009110679384320974)","(0.6521633863449097, 0.5769546031951904, -0.0001627822930458933)","(0.6480428576469421, 0.5523196458816528, 0.0008619199506938457)","(0.6621149778366089, 0.585850179195404, 0.009507221169769764)","(0.6556789875030518, 0.5613715052604675, 0.006060624960809946)","(0.6503598690032959, 0.5471599102020264, 0.0012962172040715814)","(0.6445870995521545, 0.5348079204559326, -0.0023586286697536707)","(0.6784569621086121, 0.5822222828865051, 0.006666122004389763)","(0.6737967729568481, 0.5521334409713745, 0.00429838290438056)","(0.6685642004013062, 0.5335690975189209, -0.0009122737101279199)","(0.6630622148513794, 0.517458438873291, -0.004937310703098774)","(0.6948710083961487, 0.5851466059684753, 0.002016334794461727)","(0.6937114596366882, 0.5548741221427917, -0.0031481862533837557)","(0.6895415186882019, 0.5346915125846863, -0.008283372037112713)","(0.6842238306999207, 0.5173631906509399, -0.0117493299767375)","(0.7126942873001099, 0.5930532813072205, -0.002996965777128935)","(0.7194943428039551, 0.5687351822853088, -0.007987331598997116)","(0.7204787135124207, 0.5520583391189575, -0.010545813478529453)","(0.718513548374176, 0.5371861457824707, -0.012257536873221397)",NEGATIVE
202,"(0.6879564523696899, 0.6648129224777222, 6.142227704231118e-08)","(0.6629356145858765, 0.6435593962669373, -0.004165091086179018)","(0.6502856612205505, 0.6102820634841919, -0.0036798985674977303)","(0.6496914625167847, 0.5784462094306946, -0.003809940302744508)","(0.6447582840919495, 0.5530641078948975, -0.0035509623121470213)","(0.6614489555358887, 0.5858259797096252, 0.007760275155305862)","(0.6548050045967102, 0.5598817467689514, 0.003563317935913801)","(0.6491307020187378, 0.5446165204048157, -0.001641558133997023)","(0.643132746219635, 0.5310459136962891, -0.005605684593319893)","(0.6779440641403198, 0.5824611783027649, 0.005408184137195349)","(0.6734299659729004, 0.5518813729286194, 0.0024952583480626345)","(0.6685292720794678, 0.5329992771148682, -0.0029124217107892036)","(0.6634673476219177, 0.5164614319801331, -0.007092743646353483)","(0.6945770382881165, 0.5856430530548096, 0.001121101900935173)","(0.6934036016464233, 0.5550140142440796, -0.004319468978792429)","(0.6895654797554016, 0.5345326662063599, -0.009405644610524178)","(0.6846617460250854, 0.5168803334236145, -0.012840389274060726)","(0.712691605091095, 0.5937267541885376, -0.0036923314910382032)","(0.7193658351898193, 0.5689514875411987, -0.008938753046095371)","(0.7203654050827026, 0.5522012114524841, -0.01158074289560318)","(0.7184544205665588, 0.5373132228851318, -0.013323738239705563)",NEGATIVE
203,"(0.6883957982063293, 0.6645495295524597, 7.202255147831238e-08)","(0.6627695560455322, 0.6441051959991455, -0.004814445041120052)","(0.649444580078125, 0.6117202043533325, -0.0046745468862354755)","(0.6479936242103577, 0.5796012878417969, -0.0050607649609446526)","(0.643255352973938, 0.5539574027061462, -0.005035864654928446)","(0.6604296565055847, 0.5879101157188416, 0.006785781122744083)","(0.6542350649833679, 0.5606644153594971, 0.00235771550796926)","(0.6487706899642944, 0.5442630052566528, -0.0029158680699765682)","(0.6428958773612976, 0.5295835733413696, -0.006946934852749109)","(0.677180826663971, 0.584135890007019, 0.004702071659266949)","(0.6729514002799988, 0.5526726841926575, 0.0013486080570146441)","(0.6679703593254089, 0.5331670045852661, -0.0040990072302520275)","(0.6626628041267395, 0.5160635113716125, -0.008196178823709488)","(0.6941558122634888, 0.5865426659584045, 0.0006871717050671577)","(0.6932259798049927, 0.5552356839179993, -0.005012831650674343)","(0.6897801160812378, 0.5341666340827942, -0.010012728162109852)","(0.6851222515106201, 0.5158963799476624, -0.013329755514860153)","(0.7126193642616272, 0.5937665104866028, -0.0039090849459171295)","(0.7196558117866516, 0.5690556168556213, -0.009316463023424149)","(0.7207814455032349, 0.552497923374176, -0.011858648620545864)","(0.7189362645149231, 0.5378167033195496, -0.013466816395521164)",NEGATIVE
204,"(0.6876270174980164, 0.6655808091163635, 8.947107232870621e-08)","(0.6609544157981873, 0.6443923711776733, -0.005076343193650246)","(0.6487109065055847, 0.610548734664917, -0.004530865699052811)","(0.6472057700157166, 0.5772934556007385, -0.0044572618789970875)","(0.641512930393219, 0.5515040755271912, -0.004113436676561832)","(0.6620165705680847, 0.5893184542655945, 0.00736600998789072)","(0.6556252241134644, 0.560746431350708, 0.003359606023877859)","(0.6500057578086853, 0.5424791574478149, -0.0018042100127786398)","(0.6445622444152832, 0.5257551670074463, -0.005984621122479439)","(0.6786341071128845, 0.5856435298919678, 0.005486656911671162)","(0.6743093729019165, 0.5540090799331665, 0.0021421266719698906)","(0.6686972379684448, 0.5332472920417786, -0.003867574268952012)","(0.6629987359046936, 0.5144494771957397, -0.008448565378785133)","(0.6951676607131958, 0.5880073308944702, 0.0016988726565614343)","(0.694057047367096, 0.5563316941261292, -0.003928743302822113)","(0.6899981498718262, 0.5345001220703125, -0.009174068458378315)","(0.6851375102996826, 0.5152064561843872, -0.0127341840416193)","(0.7130861878395081, 0.5950520038604736, -0.002715890994295478)","(0.7196430563926697, 0.5708879828453064, -0.008185818791389465)","(0.7205362319946289, 0.5536451935768127, -0.010896262712776661)","(0.7189993858337402, 0.5380756855010986, -0.012663626112043858)",NEGATIVE
205,"(0.6879876255989075, 0.6654741764068604, 8.008770180367719e-08)","(0.661545991897583, 0.6448068022727966, -0.005588032305240631)","(0.6488281488418579, 0.6113066673278809, -0.0056229326874017715)","(0.6473394632339478, 0.5788442492485046, -0.006053917575627565)","(0.6420370936393738, 0.5531783103942871, -0.0062239267863333225)","(0.6623426079750061, 0.5894180536270142, 0.005550318397581577)","(0.6558305025100708, 0.5609966516494751, 0.000801759073510766)","(0.6501234173774719, 0.5426763892173767, -0.004678632132709026)","(0.6445813179016113, 0.5259716510772705, -0.009038342162966728)","(0.6789984703063965, 0.585405707359314, 0.0035995510406792164)","(0.6744906902313232, 0.5539935231208801, -0.00046587770339101553)","(0.6689529418945312, 0.5332396030426025, -0.006564726587384939)","(0.6633596420288086, 0.514366090297699, -0.011120391078293324)","(0.6957536935806274, 0.5874969959259033, -0.0002471815387252718)","(0.6941827535629272, 0.5558045506477356, -0.006503554526716471)","(0.6901398301124573, 0.5336446762084961, -0.01185229979455471)","(0.6853222250938416, 0.513751208782196, -0.015375390648841858)","(0.7137293815612793, 0.5943156480789185, -0.00474109360948205)","(0.7198881506919861, 0.5701304078102112, -0.01071136724203825)","(0.7207523584365845, 0.5529403686523438, -0.013598817400634289)","(0.7192738056182861, 0.5372373461723328, -0.015426880680024624)",NEGATIVE
