,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
857,"(0.689691424369812, 0.9414469003677368, -3.6162040828457975e-07)","(0.6794834733009338, 0.8759292960166931, -0.01429270301014185)","(0.6946967244148254, 0.8025989532470703, -0.020060257986187935)","(0.7169649004936218, 0.7548767328262329, -0.026459354907274246)","(0.7352222204208374, 0.7128865718841553, -0.031216561794281006)","(0.7489296197891235, 0.7418584823608398, -0.0013953932793810964)","(0.7587026953697205, 0.7096918821334839, -0.020437251776456833)","(0.7628438472747803, 0.6989736557006836, -0.03385472670197487)","(0.761797308921814, 0.6986668109893799, -0.04063355177640915)","(0.7843709588050842, 0.7679060697555542, -0.004137272480875254)","(0.7737669944763184, 0.7774707674980164, -0.0328778438270092)","(0.7398372888565063, 0.8192052245140076, -0.04378342628479004)","(0.7104933857917786, 0.8528014421463013, -0.04234062507748604)","(0.8062793016433716, 0.8088704347610474, -0.010038778185844421)","(0.782167375087738, 0.8311893343925476, -0.03978976979851723)","(0.7426973581314087, 0.8662413358688354, -0.0407453328371048)","(0.711503267288208, 0.888996422290802, -0.031577564775943756)","(0.8187061548233032, 0.8565426468849182, -0.017198408022522926)","(0.8005180954933167, 0.8729168772697449, -0.03826690465211868)","(0.7683418393135071, 0.8938145041465759, -0.037107355892658234)","(0.7426148653030396, 0.9054220914840698, -0.028675757348537445)",NEGATIVE
858,"(0.6919775009155273, 0.9385652542114258, -3.752556381186878e-07)","(0.6801142692565918, 0.8756356239318848, -0.014403832145035267)","(0.6944823861122131, 0.8026077151298523, -0.020112885162234306)","(0.7167792320251465, 0.7545607686042786, -0.02656654827296734)","(0.7342872619628906, 0.7116856575012207, -0.031252168118953705)","(0.7483257055282593, 0.7403464317321777, -0.0016655480721965432)","(0.7637600302696228, 0.7057576179504395, -0.022789089009165764)","(0.7652960419654846, 0.6950334906578064, -0.03741709142923355)","(0.7592723965644836, 0.6974815130233765, -0.044232260435819626)","(0.783646821975708, 0.765743613243103, -0.004177901893854141)","(0.7726065516471863, 0.7782148718833923, -0.03429868072271347)","(0.7381833791732788, 0.8202236294746399, -0.04576098173856735)","(0.7085092663764954, 0.8543376922607422, -0.04438444599509239)","(0.8055108785629272, 0.8061271905899048, -0.010065271519124508)","(0.781737208366394, 0.8305379152297974, -0.040665846318006516)","(0.7422482967376709, 0.8651178479194641, -0.04214153811335564)","(0.7109493017196655, 0.8872750997543335, -0.033173706382513046)","(0.8180201053619385, 0.8527981042861938, -0.01719869114458561)","(0.79840487241745, 0.872473418712616, -0.039275042712688446)","(0.7660226225852966, 0.8937655091285706, -0.03889941796660423)","(0.7405960559844971, 0.9049699902534485, -0.030710656195878983)",NEGATIVE
859,"(0.6896207332611084, 0.9404805898666382, -3.858859258798475e-07)","(0.6795046329498291, 0.8743386268615723, -0.013402103446424007)","(0.6948471665382385, 0.8004239201545715, -0.018375806510448456)","(0.7167946100234985, 0.751622200012207, -0.024378959089517593)","(0.7312861680984497, 0.7073333263397217, -0.029227711260318756)","(0.7478589415550232, 0.7418568134307861, -0.000662622507661581)","(0.7594082951545715, 0.7082523107528687, -0.021090878173708916)","(0.7632977366447449, 0.6957197189331055, -0.03669914975762367)","(0.7632922530174255, 0.6925029754638672, -0.04520387202501297)","(0.7837866544723511, 0.7678296566009521, -0.004088774789124727)","(0.7716450691223145, 0.7791150212287903, -0.0331440232694149)","(0.7367098927497864, 0.8195263743400574, -0.04489812254905701)","(0.7079603672027588, 0.8516502380371094, -0.044548485428094864)","(0.8059090971946716, 0.8089074492454529, -0.010778145864605904)","(0.7815377116203308, 0.8332298398017883, -0.04071834310889244)","(0.7412847280502319, 0.8654671907424927, -0.042434632778167725)","(0.7097592949867249, 0.8860493302345276, -0.03416629508137703)","(0.8181072473526001, 0.8562759757041931, -0.018695766106247902)","(0.7982596755027771, 0.8736155033111572, -0.039709750562906265)","(0.7658811807632446, 0.8936090469360352, -0.03884514421224594)","(0.7405481934547424, 0.9050572514533997, -0.030891139060258865)",NEGATIVE
860,"(0.6903114914894104, 0.9390420317649841, -3.567135138382582e-07)","(0.6789224147796631, 0.8750384449958801, -0.014449196867644787)","(0.6936697363853455, 0.8017022013664246, -0.01968489959836006)","(0.7161046862602234, 0.7532842755317688, -0.025294698774814606)","(0.7300518155097961, 0.7084071040153503, -0.02992548979818821)","(0.7456619143486023, 0.7389029264450073, -0.003913567401468754)","(0.7550294995307922, 0.7055875062942505, -0.023718588054180145)","(0.7627972960472107, 0.6912617683410645, -0.03876563534140587)","(0.7683374881744385, 0.6859102845191956, -0.04739900678396225)","(0.7830666899681091, 0.7636745572090149, -0.006576224695891142)","(0.7698327898979187, 0.7797175645828247, -0.03662635758519173)","(0.7343145608901978, 0.8226535320281982, -0.04808741435408592)","(0.7056204676628113, 0.8553761839866638, -0.047059785574674606)","(0.8060459494590759, 0.8043902516365051, -0.01219029352068901)","(0.7796147465705872, 0.8332341909408569, -0.04279967397451401)","(0.7394422888755798, 0.8666690587997437, -0.043951041996479034)","(0.7090349793434143, 0.8870834112167358, -0.035007722675800323)","(0.818702757358551, 0.8513994812965393, -0.01912294328212738)","(0.7966091632843018, 0.8721834421157837, -0.04099142923951149)","(0.7635930180549622, 0.8929792642593384, -0.040345653891563416)","(0.738823652267456, 0.9039265513420105, -0.03230965510010719)",NEGATIVE
861,"(0.6909169554710388, 0.9350717067718506, -3.160700998705579e-07)","(0.678977906703949, 0.8706891536712646, -0.014522045850753784)","(0.6935602426528931, 0.7969841957092285, -0.01995125412940979)","(0.7155488729476929, 0.7502391338348389, -0.02593899331986904)","(0.7293257713317871, 0.7087019085884094, -0.03126261383295059)","(0.746005654335022, 0.7384568452835083, -0.0037343737203627825)","(0.7545194029808044, 0.7009140253067017, -0.02324548363685608)","(0.7665846347808838, 0.6799224615097046, -0.03868929669260979)","(0.778153657913208, 0.667395293712616, -0.048410408198833466)","(0.7835744619369507, 0.7626120448112488, -0.00735284062102437)","(0.7704552412033081, 0.7782182097434998, -0.03935031592845917)","(0.7345567345619202, 0.82172030210495, -0.051294054836034775)","(0.7063291668891907, 0.8535893559455872, -0.05024665221571922)","(0.8063273429870605, 0.8038676381111145, -0.013943985104560852)","(0.7797983288764954, 0.8316132426261902, -0.045973218977451324)","(0.7393346428871155, 0.8655898571014404, -0.04676232114434242)","(0.7096312046051025, 0.8856648206710815, -0.037397440522909164)","(0.8190504908561707, 0.851977527141571, -0.021940497681498528)","(0.7955784201622009, 0.8722531199455261, -0.04465588554739952)","(0.7616978287696838, 0.8924621343612671, -0.04391156882047653)","(0.7369755506515503, 0.9021670818328857, -0.035906266421079636)",NEGATIVE
862,"(0.6923447847366333, 0.9364991188049316, -2.891010808525607e-07)","(0.6776735782623291, 0.8721109628677368, -0.015615724958479404)","(0.691208004951477, 0.7982287406921387, -0.021762358024716377)","(0.7137091159820557, 0.7502577900886536, -0.028142303228378296)","(0.7270055413246155, 0.7078847885131836, -0.033954471349716187)","(0.7447701692581177, 0.7389512658119202, -0.006482976954430342)","(0.7562490105628967, 0.6979660391807556, -0.025567660108208656)","(0.7709007263183594, 0.6722656488418579, -0.040729962289333344)","(0.7854762077331543, 0.6534634828567505, -0.05067605525255203)","(0.7831516861915588, 0.7632666230201721, -0.009639551863074303)","(0.7694414258003235, 0.7777763605117798, -0.0415828675031662)","(0.7330551743507385, 0.8200551271438599, -0.05311054363846779)","(0.7041437029838562, 0.8525713086128235, -0.0519692525267601)","(0.8062487840652466, 0.8042420744895935, -0.015604031272232533)","(0.7801752686500549, 0.8309487700462341, -0.047377005219459534)","(0.7397046685218811, 0.8645674586296082, -0.04765850678086281)","(0.7092994451522827, 0.8860921859741211, -0.03814401477575302)","(0.8191516399383545, 0.8519832491874695, -0.023112693801522255)","(0.7964299917221069, 0.8717092275619507, -0.045953840017318726)","(0.7629654407501221, 0.8925703763961792, -0.04504333436489105)","(0.7380809783935547, 0.9045503735542297, -0.03690934553742409)",NEGATIVE
863,"(0.6911044120788574, 0.9351445436477661, -3.01601914998173e-07)","(0.6772480607032776, 0.8686773777008057, -0.015506118535995483)","(0.6901617050170898, 0.7961443066596985, -0.021932929754257202)","(0.7122923135757446, 0.7484394907951355, -0.028707250952720642)","(0.7243293523788452, 0.7056158781051636, -0.03513064235448837)","(0.7455347776412964, 0.7377578020095825, -0.007431714795529842)","(0.75841224193573, 0.697431743144989, -0.02518388442695141)","(0.7721982002258301, 0.6703238487243652, -0.03932776674628258)","(0.7867081761360168, 0.6471233367919922, -0.04919450357556343)","(0.7844309210777283, 0.7620698809623718, -0.010807530023157597)","(0.7687184810638428, 0.7774500250816345, -0.04119127243757248)","(0.731934130191803, 0.8192257285118103, -0.05219288915395737)","(0.7030267119407654, 0.8505651354789734, -0.05138181522488594)","(0.8072547316551208, 0.8036628365516663, -0.016761822625994682)","(0.7800518274307251, 0.8308773636817932, -0.04728901758790016)","(0.7396684288978577, 0.863192617893219, -0.04780702665448189)","(0.7087835073471069, 0.8837386965751648, -0.03902450203895569)","(0.8192718625068665, 0.8522531986236572, -0.024249659851193428)","(0.7952473759651184, 0.8723480701446533, -0.04650432989001274)","(0.7617142796516418, 0.8918626308441162, -0.04608573764562607)","(0.7358479499816895, 0.9031317234039307, -0.038636211305856705)",NEGATIVE
864,"(0.6919737458229065, 0.9367039203643799, -3.032237714251096e-07)","(0.6783618927001953, 0.8717987537384033, -0.01701417565345764)","(0.6902217864990234, 0.8008385896682739, -0.024080047383904457)","(0.709505021572113, 0.7520425915718079, -0.031220633536577225)","(0.719329297542572, 0.7080919742584229, -0.03806949034333229)","(0.7448208332061768, 0.7386615872383118, -0.009630884975194931)","(0.7584696412086487, 0.6976079940795898, -0.028056403622031212)","(0.771915078163147, 0.6681461334228516, -0.04229163005948067)","(0.786267101764679, 0.641995906829834, -0.05213811993598938)","(0.784225344657898, 0.7614384293556213, -0.012247160077095032)","(0.7658198475837708, 0.7782476544380188, -0.042890679091215134)","(0.7294943928718567, 0.8208361268043518, -0.05321955308318138)","(0.7014160752296448, 0.8530972599983215, -0.05183468386530876)","(0.8073210120201111, 0.8028284311294556, -0.0174589641392231)","(0.7785141468048096, 0.8324353098869324, -0.048020415008068085)","(0.7383002042770386, 0.8661209940910339, -0.047366317361593246)","(0.7081557512283325, 0.8878641128540039, -0.037669386714696884)","(0.8196178674697876, 0.8518509268760681, -0.024422289803624153)","(0.7932162880897522, 0.8741835951805115, -0.04669129475951195)","(0.7591123580932617, 0.8949201107025146, -0.045557230710983276)","(0.733755350112915, 0.9075950980186462, -0.037368640303611755)",NEGATIVE
865,"(0.6897844076156616, 0.9361076951026917, -3.064621978410287e-07)","(0.6752461791038513, 0.8734638690948486, -0.01799532026052475)","(0.6871975660324097, 0.8049657940864563, -0.026153242215514183)","(0.7060667276382446, 0.7572445273399353, -0.03427569195628166)","(0.711917519569397, 0.7129380702972412, -0.04207747057080269)","(0.7443667650222778, 0.7374662160873413, -0.011761805042624474)","(0.759047269821167, 0.6946016550064087, -0.030864961445331573)","(0.7726345658302307, 0.6626212000846863, -0.045608796179294586)","(0.7869561910629272, 0.6351497769355774, -0.055785614997148514)","(0.7838571667671204, 0.7607296705245972, -0.01437557302415371)","(0.7609655261039734, 0.782256543636322, -0.04542579874396324)","(0.7238010764122009, 0.8237434029579163, -0.05549606308341026)","(0.6962997913360596, 0.855911374092102, -0.05395446717739105)","(0.80563884973526, 0.802960991859436, -0.019655833020806313)","(0.7728827595710754, 0.8360288143157959, -0.04937034845352173)","(0.7332197427749634, 0.868190586566925, -0.04804122820496559)","(0.7047600150108337, 0.8898430466651917, -0.038228824734687805)","(0.816264808177948, 0.8531262874603271, -0.027017638087272644)","(0.7869793772697449, 0.8781365156173706, -0.048444345593452454)","(0.7536353468894958, 0.8980031609535217, -0.04704080522060394)","(0.7298584580421448, 0.9105576872825623, -0.03874456509947777)",NEGATIVE
866,"(0.6898401379585266, 0.9380930662155151, -2.816665869431745e-07)","(0.6750852465629578, 0.8754853010177612, -0.01783716306090355)","(0.686527669429779, 0.8069164752960205, -0.0263803880661726)","(0.7039259076118469, 0.7566800713539124, -0.035091571509838104)","(0.7040860056877136, 0.712654173374176, -0.043785225600004196)","(0.740054726600647, 0.7385499477386475, -0.014174525626003742)","(0.7584962844848633, 0.6922053694725037, -0.03444024175405502)","(0.7753977179527283, 0.6592577695846558, -0.049744948744773865)","(0.7926943302154541, 0.631214439868927, -0.06033855676651001)","(0.7807296514511108, 0.7610560655593872, -0.016849307343363762)","(0.7597585320472717, 0.7837747931480408, -0.049418188631534576)","(0.7221771478652954, 0.8270455598831177, -0.059508804231882095)","(0.6936874389648438, 0.8607649207115173, -0.05782729759812355)","(0.8038121461868286, 0.80328369140625, -0.022009728476405144)","(0.7707632780075073, 0.8383961319923401, -0.05235108360648155)","(0.7310370206832886, 0.870823860168457, -0.050748731940984726)","(0.7022963762283325, 0.8931242823600769, -0.04084581136703491)","(0.8154924511909485, 0.8533208966255188, -0.029248308390378952)","(0.7845346331596375, 0.8812692165374756, -0.05085889995098114)","(0.7510703206062317, 0.900934100151062, -0.04953063279390335)","(0.7270874977111816, 0.9136504530906677, -0.041443731635808945)",NEGATIVE
867,"(0.6899738907814026, 0.9397672414779663, -2.380948558311502e-07)","(0.6737372875213623, 0.8786056041717529, -0.018596824258565903)","(0.6842041015625, 0.8114852905273438, -0.028164781630039215)","(0.6993389129638672, 0.761319637298584, -0.03793288767337799)","(0.6943154335021973, 0.7183018326759338, -0.047733187675476074)","(0.7380147576332092, 0.7357845306396484, -0.015355296432971954)","(0.7618687152862549, 0.6892708539962769, -0.03568781912326813)","(0.7824186682701111, 0.6576191186904907, -0.05076994374394417)","(0.8024539947509766, 0.6315122246742249, -0.061248939484357834)","(0.7787618637084961, 0.7590636610984802, -0.018069744110107422)","(0.7609525322914124, 0.788000226020813, -0.051486387848854065)","(0.7226136326789856, 0.8303696513175964, -0.062262363731861115)","(0.6923521161079407, 0.8629315495491028, -0.06098450347781181)","(0.8021655082702637, 0.8022610545158386, -0.02320808172225952)","(0.7709375619888306, 0.8425763249397278, -0.054284557700157166)","(0.7312605977058411, 0.8745062351226807, -0.0534152090549469)","(0.7021914720535278, 0.8961440324783325, -0.04400751367211342)","(0.8141047954559326, 0.8534199595451355, -0.03040838986635208)","(0.7828679084777832, 0.885639488697052, -0.052568718791007996)","(0.7492482662200928, 0.9062912464141846, -0.0516061931848526)","(0.7250600457191467, 0.9195663928985596, -0.04367522522807121)",NEGATIVE
868,"(0.6892074942588806, 0.9421551823616028, -2.4049782609836257e-07)","(0.6745890378952026, 0.8800495862960815, -0.019921066239476204)","(0.6842923164367676, 0.8123812079429626, -0.03054923191666603)","(0.6963291764259338, 0.7598833441734314, -0.04119696840643883)","(0.6877586841583252, 0.716839611530304, -0.05193634703755379)","(0.7379816174507141, 0.734275221824646, -0.01715785451233387)","(0.7633222937583923, 0.689124345779419, -0.0373467393219471)","(0.7844207286834717, 0.6575241088867188, -0.052526313811540604)","(0.8045478463172913, 0.6312199831008911, -0.06334435194730759)","(0.7788686752319336, 0.7573623657226562, -0.019442036747932434)","(0.7622578144073486, 0.7923043966293335, -0.05400645360350609)","(0.7224502563476562, 0.8358018398284912, -0.06552223861217499)","(0.6895434856414795, 0.8683571815490723, -0.0646694079041481)","(0.8021652102470398, 0.8013589382171631, -0.02408469095826149)","(0.7733256220817566, 0.8464002013206482, -0.056144651025533676)","(0.7321362495422363, 0.8781449198722839, -0.05587578937411308)","(0.7005683183670044, 0.8990880250930786, -0.046853531152009964)","(0.813633143901825, 0.8535674810409546, -0.03080815263092518)","(0.7846938967704773, 0.8905014991760254, -0.05438977852463722)","(0.7498854994773865, 0.9120762348175049, -0.05424124002456665)","(0.7234686017036438, 0.9250500202178955, -0.046704504638910294)",NEGATIVE
869,"(0.6894580125808716, 0.9437942504882812, -2.741729474564636e-07)","(0.6740553975105286, 0.8816762566566467, -0.01943284086883068)","(0.6844402551651001, 0.8112279772758484, -0.029650641605257988)","(0.6952875256538391, 0.7561826109886169, -0.039933837950229645)","(0.6841757297515869, 0.7120556235313416, -0.05051019415259361)","(0.7387333512306213, 0.7354222536087036, -0.01698981039226055)","(0.7649073600769043, 0.6903555393218994, -0.03669501096010208)","(0.7848748564720154, 0.6596169471740723, -0.05138096958398819)","(0.8038108944892883, 0.6333909034729004, -0.06194711849093437)","(0.7788986563682556, 0.7589219808578491, -0.019274622201919556)","(0.762590765953064, 0.7954208850860596, -0.05366671085357666)","(0.7220856547355652, 0.8402242660522461, -0.06486562639474869)","(0.6897491812705994, 0.8717770576477051, -0.06382692605257034)","(0.8019930720329285, 0.8028818368911743, -0.023809615522623062)","(0.7734521627426147, 0.8486112356185913, -0.05614572763442993)","(0.7322115898132324, 0.8814918994903564, -0.055741842836141586)","(0.701653003692627, 0.9021008610725403, -0.04661983251571655)","(0.813843309879303, 0.8546858429908752, -0.030232464894652367)","(0.7840912342071533, 0.8920177817344666, -0.054097019135951996)","(0.7485297918319702, 0.9155743718147278, -0.0536634624004364)","(0.7228471636772156, 0.9292477369308472, -0.04590608924627304)",NEGATIVE
