,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
275,"(0.26253604888916016, 0.9006931185722351, 9.278122092837293e-08)","(0.2817962169647217, 0.8449851274490356, -0.006801682524383068)","(0.2857505977153778, 0.7817440629005432, -0.012408754788339138)","(0.285854697227478, 0.7331302165985107, -0.021860986948013306)","(0.2868399918079376, 0.694176435470581, -0.030229855328798294)","(0.2256292700767517, 0.7611854076385498, 0.008371356874704361)","(0.20962324738502502, 0.7092601656913757, -0.013713875785470009)","(0.2312910556793213, 0.7009475231170654, -0.03109382651746273)","(0.2527806758880615, 0.714597225189209, -0.03837540000677109)","(0.21005237102508545, 0.7728840112686157, 0.0022219999227672815)","(0.19886556267738342, 0.707452654838562, -0.02132325805723667)","(0.22996771335601807, 0.7059217691421509, -0.03622816503047943)","(0.25530165433883667, 0.7266654968261719, -0.04018041864037514)","(0.1955805867910385, 0.7914304137229919, -0.007384134456515312)","(0.19676660001277924, 0.7322140336036682, -0.031459469348192215)","(0.2320077270269394, 0.7360173463821411, -0.037849731743335724)","(0.2573470175266266, 0.7556512355804443, -0.03466149792075157)","(0.18268775939941406, 0.8182430863380432, -0.017634667456150055)","(0.19274482131004333, 0.7731664776802063, -0.034373145550489426)","(0.22022467851638794, 0.7699183821678162, -0.036114372313022614)","(0.2411162257194519, 0.7802953124046326, -0.03237202391028404)",POSITIVE
276,"(0.2614597976207733, 0.9041305780410767, 9.409301071627851e-08)","(0.28231003880500793, 0.8468270897865295, -0.005683439318090677)","(0.2887495160102844, 0.7845666408538818, -0.011379619129002094)","(0.2908526360988617, 0.7363916635513306, -0.021177319809794426)","(0.29064565896987915, 0.6946039199829102, -0.02977491170167923)","(0.22754906117916107, 0.757595956325531, 0.009674154222011566)","(0.21776476502418518, 0.706625759601593, -0.012416191399097443)","(0.24149072170257568, 0.701333224773407, -0.02944582886993885)","(0.2620154321193695, 0.7166624069213867, -0.036318015307188034)","(0.21135616302490234, 0.7674153447151184, 0.0031722544226795435)","(0.20483605563640594, 0.7034322023391724, -0.01917264610528946)","(0.23583470284938812, 0.7024093270301819, -0.033386897295713425)","(0.26019370555877686, 0.7218955159187317, -0.03709295764565468)","(0.19645503163337708, 0.7853938937187195, -0.006746087223291397)","(0.20356321334838867, 0.7297998070716858, -0.029993927106261253)","(0.2391774207353592, 0.7368782758712769, -0.035784751176834106)","(0.26389777660369873, 0.7572036385536194, -0.032293934375047684)","(0.183866485953331, 0.8127673864364624, -0.01725456863641739)","(0.20021158456802368, 0.7747703790664673, -0.03306172788143158)","(0.22782564163208008, 0.7714484333992004, -0.03463880717754364)","(0.2482239007949829, 0.7787026166915894, -0.03074350394308567)",POSITIVE
277,"(0.2648860216140747, 0.9037846922874451, 9.599430228490746e-08)","(0.28591325879096985, 0.8489739298820496, -0.005122993141412735)","(0.29286742210388184, 0.7862338423728943, -0.009865198284387589)","(0.2960866689682007, 0.7394909262657166, -0.018520133569836617)","(0.2974923253059387, 0.6981616020202637, -0.026654131710529327)","(0.23159672319889069, 0.7484983801841736, 0.008108222857117653)","(0.22128179669380188, 0.6998788118362427, -0.008414624258875847)","(0.23681750893592834, 0.6857395172119141, -0.02094578929245472)","(0.25010064244270325, 0.6871014833450317, -0.026793677359819412)","(0.21412773430347443, 0.7615670561790466, 0.0015824834117665887)","(0.21657659113407135, 0.704715371131897, -0.019224518910050392)","(0.24790918827056885, 0.709351122379303, -0.030927402898669243)","(0.26956498622894287, 0.7298327684402466, -0.03321853652596474)","(0.19880311191082, 0.7822698950767517, -0.007579495664685965)","(0.21580946445465088, 0.7361133098602295, -0.02949398010969162)","(0.24958910048007965, 0.748176634311676, -0.03305323049426079)","(0.2717609107494354, 0.7690749764442444, -0.02847406268119812)","(0.1868886798620224, 0.8110929727554321, -0.017359063029289246)","(0.20638492703437805, 0.7768381237983704, -0.03272896260023117)","(0.23491358757019043, 0.7770920395851135, -0.033119283616542816)","(0.25586897134780884, 0.7864450812339783, -0.028396597132086754)",POSITIVE
278,"(0.2642340064048767, 0.911368191242218, 1.363005850407717e-07)","(0.2880627512931824, 0.8587709069252014, -0.005923668388277292)","(0.29648157954216003, 0.793430745601654, -0.010583620518445969)","(0.30106449127197266, 0.7458037734031677, -0.018608426675200462)","(0.30510368943214417, 0.7049238085746765, -0.026005327701568604)","(0.23688192665576935, 0.7496126294136047, 0.0066541219130158424)","(0.23028498888015747, 0.6985224485397339, -0.005939000751823187)","(0.2345154881477356, 0.6681143045425415, -0.014487221837043762)","(0.23742128908634186, 0.6491156220436096, -0.019273556768894196)","(0.21720902621746063, 0.760784387588501, 0.0004653583455365151)","(0.23359841108322144, 0.7076027989387512, -0.022940106689929962)","(0.26595792174339294, 0.7210127115249634, -0.03254253789782524)","(0.28712350130081177, 0.7454531192779541, -0.031947061419487)","(0.20072856545448303, 0.7801674008369446, -0.007932192645967007)","(0.22992746531963348, 0.7420656681060791, -0.03230169415473938)","(0.26263362169265747, 0.7629156708717346, -0.033905189484357834)","(0.28350725769996643, 0.7863028645515442, -0.026807256042957306)","(0.18873193860054016, 0.8073909878730774, -0.01702995039522648)","(0.21499879658222198, 0.7790092825889587, -0.03396059200167656)","(0.2445041388273239, 0.7827240824699402, -0.034167930483818054)","(0.26665884256362915, 0.7923423647880554, -0.02859029732644558)",POSITIVE
279,"(0.26383474469184875, 0.9278067350387573, -6.983432854212879e-08)","(0.2888611853122711, 0.8700069785118103, -0.0015842653810977936)","(0.3015826642513275, 0.8093952536582947, -0.006880230735987425)","(0.3101865351200104, 0.762851357460022, -0.01682130992412567)","(0.3163982033729553, 0.7220198512077332, -0.02514609321951866)","(0.242892324924469, 0.7555233240127563, 0.008141519501805305)","(0.25492623448371887, 0.7121453881263733, -0.01241251453757286)","(0.2798127830028534, 0.7219085693359375, -0.02733987383544445)","(0.2970119118690491, 0.7436854243278503, -0.03322739899158478)","(0.2229851484298706, 0.7627199292182922, 7.428202479786705e-06)","(0.2527565360069275, 0.7167545557022095, -0.02055271342396736)","(0.284343421459198, 0.7375501990318298, -0.03049519844353199)","(0.30394235253334045, 0.7666102051734924, -0.03126084804534912)","(0.2071998119354248, 0.7799815535545349, -0.010837686248123646)","(0.24937959015369415, 0.7535669803619385, -0.031294796615839005)","(0.28104519844055176, 0.7789466381072998, -0.034133151173591614)","(0.3006151020526886, 0.8052399754524231, -0.02874738536775112)","(0.19647225737571716, 0.8066997528076172, -0.022315390408039093)","(0.2331465780735016, 0.7871749401092529, -0.03435355797410011)","(0.26236769556999207, 0.7943723201751709, -0.033842720091342926)","(0.28374698758125305, 0.8056608438491821, -0.028289275243878365)",POSITIVE
280,"(0.261362224817276, 0.9354877471923828, -1.0953733209362326e-07)","(0.29110899567604065, 0.8759394288063049, 0.0008938743267208338)","(0.3073786199092865, 0.8157247304916382, -0.004237235989421606)","(0.3195171058177948, 0.7706354856491089, -0.014694439247250557)","(0.33236801624298096, 0.7317082285881042, -0.02367766574025154)","(0.25461316108703613, 0.7512505650520325, 0.010387802496552467)","(0.28273630142211914, 0.7220657467842102, -0.012089935131371021)","(0.30815503001213074, 0.7450971603393555, -0.02888556569814682)","(0.3224791884422302, 0.7752625942230225, -0.03538312762975693)","(0.23408916592597961, 0.7588624954223633, 0.0005815729964524508)","(0.2733427584171295, 0.7267130613327026, -0.021001363173127174)","(0.30319640040397644, 0.7515475749969482, -0.03154481574892998)","(0.32335641980171204, 0.7823540568351746, -0.032356005162000656)","(0.21780435740947723, 0.7769792675971985, -0.011888634413480759)","(0.2676927447319031, 0.7657870650291443, -0.033912818878889084)","(0.29917439818382263, 0.800122857093811, -0.03680139407515526)","(0.31951090693473816, 0.8311945796012878, -0.03044726885855198)","(0.20714934170246124, 0.8052642941474915, -0.024827320128679276)","(0.2471131533384323, 0.7954608201980591, -0.036701079457998276)","(0.275301456451416, 0.8079347610473633, -0.03518584370613098)","(0.2962506413459778, 0.8217087984085083, -0.028527984395623207)",POSITIVE
281,"(0.25500136613845825, 0.9362727999687195, -9.344421414425597e-08)","(0.29112109541893005, 0.8801038265228271, 0.00011889440793311223)","(0.31276601552963257, 0.823601484298706, -0.006803786847740412)","(0.3306296765804291, 0.7806107401847839, -0.018253667280077934)","(0.3522929549217224, 0.7459118366241455, -0.02829102799296379)","(0.27030253410339355, 0.7496588230133057, 0.0026092499028891325)","(0.30862191319465637, 0.7348571419715881, -0.022435801103711128)","(0.33396053314208984, 0.7640121579170227, -0.03974269703030586)","(0.3477281928062439, 0.7962211966514587, -0.04670756682753563)","(0.24836912751197815, 0.7571864128112793, -0.007932228036224842)","(0.2955688238143921, 0.7391085028648376, -0.03247480466961861)","(0.3247213363647461, 0.7688372135162354, -0.043213147670030594)","(0.3441787362098694, 0.8017362356185913, -0.044097330421209335)","(0.23049911856651306, 0.7772772312164307, -0.020753778517246246)","(0.28609365224838257, 0.7833406329154968, -0.04562778025865555)","(0.31740349531173706, 0.820075511932373, -0.048900965601205826)","(0.3378946781158447, 0.8508241772651672, -0.04273059964179993)","(0.21842838823795319, 0.80850750207901, -0.033878203481435776)","(0.2616086006164551, 0.8129531741142273, -0.047736264765262604)","(0.28853219747543335, 0.8298329710960388, -0.04666302725672722)","(0.3082193434238434, 0.8444051742553711, -0.04042074456810951)",POSITIVE
282,"(0.2461271584033966, 0.9455771446228027, -2.6296277155779535e-08)","(0.29339486360549927, 0.8954874873161316, 0.000773803680203855)","(0.3222690522670746, 0.8433411121368408, -0.006252546329051256)","(0.34278514981269836, 0.8041358590126038, -0.017489949241280556)","(0.3646638095378876, 0.7730610370635986, -0.027500005438923836)","(0.28497183322906494, 0.7681056261062622, -0.0006975179421715438)","(0.3230931758880615, 0.7558100819587708, -0.02534668706357479)","(0.3497329652309418, 0.7792643308639526, -0.04127677530050278)","(0.3654038608074188, 0.8048076629638672, -0.04819047078490257)","(0.2634606957435608, 0.7731297612190247, -0.012527217157185078)","(0.31393417716026306, 0.7609933018684387, -0.037921253591775894)","(0.3461481034755707, 0.7959059476852417, -0.04782635718584061)","(0.365322470664978, 0.8314995765686035, -0.0480877123773098)","(0.24663695693016052, 0.7928295731544495, -0.026206107810139656)","(0.3038805425167084, 0.8085246086120605, -0.05127968266606331)","(0.3355124294757843, 0.8462825417518616, -0.053055789321660995)","(0.35449424386024475, 0.8765501379966736, -0.04640854895114899)","(0.23571430146694183, 0.8236610889434814, -0.04017363488674164)","(0.2833070158958435, 0.8425877094268799, -0.053531061857938766)","(0.30885785818099976, 0.8650287985801697, -0.05169554427266121)","(0.32573914527893066, 0.8821303844451904, -0.04543902724981308)",POSITIVE
283,"(0.23881155252456665, 0.9550407528877258, -4.891505867021806e-08)","(0.29621589183807373, 0.9137485027313232, 0.0033475069794803858)","(0.33355817198753357, 0.86749267578125, -0.003100499976426363)","(0.35830268263816833, 0.8323725461959839, -0.014269990846514702)","(0.3837305009365082, 0.8043004274368286, -0.024752678349614143)","(0.3068208396434784, 0.7826220989227295, -0.0012668704148381948)","(0.3434608578681946, 0.7847530841827393, -0.025897419080138206)","(0.3664560914039612, 0.8171964287757874, -0.04230232164263725)","(0.3790474236011505, 0.8499417304992676, -0.049683962017297745)","(0.28392839431762695, 0.7882298231124878, -0.015244724228978157)","(0.33287152647972107, 0.7917267680168152, -0.03837262839078903)","(0.3625481426715851, 0.8234261274337769, -0.04921034723520279)","(0.380561888217926, 0.8569729328155518, -0.05221816152334213)","(0.262844979763031, 0.8102312684059143, -0.03072555735707283)","(0.3174148201942444, 0.8413655161857605, -0.05522484704852104)","(0.34739401936531067, 0.8831082582473755, -0.05873079225420952)","(0.36577391624450684, 0.9158656597137451, -0.05469584837555885)","(0.2467605471611023, 0.845201313495636, -0.04607939347624779)","(0.2889373302459717, 0.8685130476951599, -0.059691015630960464)","(0.3128211200237274, 0.8925716876983643, -0.05789506062865257)","(0.32960763573646545, 0.9114960432052612, -0.05257426202297211)",POSITIVE
284,"(0.2319413125514984, 0.9631291627883911, 6.209711500559933e-08)","(0.29626262187957764, 0.9310064911842346, 0.004679881501942873)","(0.34028780460357666, 0.890064537525177, -0.000755276414565742)","(0.3711446523666382, 0.8598379492759705, -0.010783017612993717)","(0.3995892405509949, 0.8380014896392822, -0.0212559774518013)","(0.31481608748435974, 0.8010143637657166, -0.004653339274227619)","(0.3566373288631439, 0.809881865978241, -0.025553714483976364)","(0.3829669952392578, 0.840709388256073, -0.0403188019990921)","(0.39948415756225586, 0.8713520169258118, -0.04819130152463913)","(0.2927367687225342, 0.809101939201355, -0.018566353246569633)","(0.34823739528656006, 0.8315515518188477, -0.03960961475968361)","(0.38080325722694397, 0.8677246570587158, -0.050905171781778336)","(0.40068405866622925, 0.9033216834068298, -0.05592941865324974)","(0.27190008759498596, 0.8338757753372192, -0.03297622874379158)","(0.3265974223613739, 0.8751182556152344, -0.05603346228599548)","(0.35600411891937256, 0.9185944199562073, -0.06138920411467552)","(0.3744775354862213, 0.9541926980018616, -0.05999346822500229)","(0.2550283670425415, 0.8699069023132324, -0.04687477648258209)","(0.2977513372898102, 0.899527907371521, -0.06164049729704857)","(0.321205198764801, 0.9270362257957458, -0.06178126484155655)","(0.3380877375602722, 0.9504266977310181, -0.058275721967220306)",POSITIVE
285,"(0.22550702095031738, 0.9642936587333679, 1.5301468181405653e-07)","(0.29381063580513, 0.938819408416748, 0.004128004889935255)","(0.34154510498046875, 0.9065868854522705, -0.0015234637539833784)","(0.3757653832435608, 0.885878324508667, -0.011291367933154106)","(0.40618896484375, 0.8711289763450623, -0.021567845717072487)","(0.32381394505500793, 0.8160617351531982, -0.007493710611015558)","(0.3708172142505646, 0.837240993976593, -0.027574215084314346)","(0.39711710810661316, 0.8703352808952332, -0.04190749302506447)","(0.41308027505874634, 0.9003840684890747, -0.049955569207668304)","(0.3019731938838959, 0.8270505666732788, -0.021289896219968796)","(0.35896947979927063, 0.8617623448371887, -0.0400707870721817)","(0.39120063185691833, 0.8973768949508667, -0.05090766027569771)","(0.41228556632995605, 0.9303066730499268, -0.05714187026023865)","(0.27966856956481934, 0.8539425730705261, -0.03544693812727928)","(0.333797812461853, 0.9052048921585083, -0.05704748257994652)","(0.3619122803211212, 0.9484034776687622, -0.0631425604224205)","(0.38073545694351196, 0.9821790456771851, -0.06331471353769302)","(0.2608602046966553, 0.8913535475730896, -0.04910879209637642)","(0.3020227253437042, 0.9265020489692688, -0.06369823962450027)","(0.32468530535697937, 0.9545913934707642, -0.06439918279647827)","(0.3422466516494751, 0.9785162806510925, -0.06188390031456947)",POSITIVE
286,"(0.22181838750839233, 0.9569900035858154, 3.3831400969575043e-07)","(0.2853682339191437, 0.93080735206604, 0.004671173170208931)","(0.32891973853111267, 0.9076595902442932, -0.0026584998704493046)","(0.35767918825149536, 0.8986069560050964, -0.014366618357598782)","(0.3789704442024231, 0.9086839556694031, -0.027215201407670975)","(0.3314353823661804, 0.8287025690078735, -0.012544209137558937)","(0.3848443031311035, 0.8580000400543213, -0.03351503238081932)","(0.4115530848503113, 0.8949318528175354, -0.04795552045106888)","(0.4272901117801666, 0.9277493953704834, -0.0561271607875824)","(0.3095225393772125, 0.8438886404037476, -0.02733784168958664)","(0.37039095163345337, 0.886208176612854, -0.046878162771463394)","(0.40209686756134033, 0.9257073998451233, -0.05653169006109238)","(0.42239126563072205, 0.9598321318626404, -0.061928585171699524)","(0.28615686297416687, 0.8723773956298828, -0.042194683104753494)","(0.33980506658554077, 0.9318017363548279, -0.06171293556690216)","(0.36488258838653564, 0.9728611707687378, -0.06706782430410385)","(0.3820432126522064, 1.001873254776001, -0.06738203763961792)","(0.26675382256507874, 0.9083360433578491, -0.05669039487838745)","(0.3094431757926941, 0.9531383514404297, -0.06672696769237518)","(0.32929450273513794, 0.9805642366409302, -0.06505785882472992)","(0.34402725100517273, 1.0007928609848022, -0.0618659071624279)",POSITIVE
287,"(0.2238459587097168, 0.9582358598709106, 4.2682094658630376e-07)","(0.2857058048248291, 0.9404193162918091, 0.0033776334021240473)","(0.3279477655887604, 0.9214349985122681, -0.0051712049171328545)","(0.35682612657546997, 0.9161014556884766, -0.017604194581508636)","(0.3800050914287567, 0.9250798225402832, -0.030717452988028526)","(0.33435216546058655, 0.8390001058578491, -0.01792805641889572)","(0.38837575912475586, 0.870674729347229, -0.040181439369916916)","(0.41523951292037964, 0.9066545367240906, -0.05534406751394272)","(0.4330686032772064, 0.9396131634712219, -0.06423056870698929)","(0.31188252568244934, 0.8524052500724792, -0.031786929816007614)","(0.37119072675704956, 0.8963161110877991, -0.05253636837005615)","(0.40206849575042725, 0.9373260140419006, -0.062057651579380035)","(0.4227415919303894, 0.9730225801467896, -0.06783127039670944)","(0.28859928250312805, 0.8783223032951355, -0.045583005994558334)","(0.3389522135257721, 0.9356180429458618, -0.06442221254110336)","(0.3619973957538605, 0.9765392541885376, -0.06881194561719894)","(0.37795910239219666, 1.0066431760787964, -0.06934060901403427)","(0.2689442038536072, 0.9119778871536255, -0.05923573300242424)","(0.3090401291847229, 0.9597633481025696, -0.06833285838365555)","(0.32797369360923767, 0.9874144792556763, -0.06678161025047302)","(0.3418765664100647, 1.0076489448547363, -0.06422615051269531)",POSITIVE
