,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.30751723051071167, 0.4792238473892212, 4.040799979065923e-07)","(0.36040765047073364, 0.4592944383621216, -0.014983450062572956)","(0.4017314910888672, 0.40459173917770386, -0.02359985001385212)","(0.42459776997566223, 0.3517948389053345, -0.03333146125078201)","(0.455077201128006, 0.3261672258377075, -0.04315602406859398)","(0.39390212297439575, 0.3231373727321625, -0.004575982689857483)","(0.42205244302749634, 0.28852787613868713, -0.025245467200875282)","(0.44363918900489807, 0.285691499710083, -0.043419256806373596)","(0.4624902307987213, 0.2907212972640991, -0.054621074348688126)","(0.36863869428634644, 0.29425135254859924, -0.010376453399658203)","(0.4081666171550751, 0.2290991246700287, -0.023962372913956642)","(0.43818116188049316, 0.18583105504512787, -0.0358029343187809)","(0.46732276678085327, 0.1445365846157074, -0.044239189475774765)","(0.3358423411846161, 0.2814779579639435, -0.020695175975561142)","(0.3555644750595093, 0.19835615158081055, -0.03934056684374809)","(0.3721027970314026, 0.14462320506572723, -0.05423992499709129)","(0.3912582993507385, 0.09917335212230682, -0.06337929517030716)","(0.295479416847229, 0.28632137179374695, -0.032188549637794495)","(0.28836750984191895, 0.21806538105010986, -0.04890548810362816)","(0.28774920105934143, 0.17281866073608398, -0.05670677497982979)","(0.29175734519958496, 0.131421759724617, -0.061738062649965286)",NEGATIVE
268,"(0.30719584226608276, 0.4795408248901367, 4.019294692625408e-07)","(0.35988372564315796, 0.45948290824890137, -0.014782419428229332)","(0.4005477726459503, 0.40430742502212524, -0.023527072742581367)","(0.42428433895111084, 0.35226455330848694, -0.03345833346247673)","(0.45538341999053955, 0.32696014642715454, -0.04355970770120621)","(0.3936801254749298, 0.3240664601325989, -0.0052453503012657166)","(0.4217795431613922, 0.28885793685913086, -0.026013143360614777)","(0.44303634762763977, 0.2858980596065521, -0.044128935784101486)","(0.46134722232818604, 0.2905464470386505, -0.05533065274357796)","(0.36825093626976013, 0.29474109411239624, -0.011268505826592445)","(0.40753859281539917, 0.22962945699691772, -0.024970626458525658)","(0.4373614192008972, 0.18623004853725433, -0.03688773512840271)","(0.46630507707595825, 0.14417211711406708, -0.045450858771800995)","(0.3351925313472748, 0.28196007013320923, -0.02173565700650215)","(0.35435840487480164, 0.19886696338653564, -0.04050534591078758)","(0.3705728352069855, 0.14490142464637756, -0.05566724017262459)","(0.38965752720832825, 0.09858831763267517, -0.06511017680168152)","(0.29501670598983765, 0.286720871925354, -0.033332981169223785)","(0.2874589264392853, 0.21854330599308014, -0.05037727206945419)","(0.2865678071975708, 0.17350143194198608, -0.0585273839533329)","(0.29051604866981506, 0.13214945793151855, -0.06385663151741028)",NEGATIVE
269,"(0.3074963390827179, 0.47938254475593567, 3.9336353552243963e-07)","(0.35938143730163574, 0.460068941116333, -0.014852850697934628)","(0.3992616832256317, 0.4046964943408966, -0.023297041654586792)","(0.4224105477333069, 0.3518720269203186, -0.032817259430885315)","(0.4536250829696655, 0.3276187777519226, -0.04245707765221596)","(0.39280182123184204, 0.32215458154678345, -0.004737577401101589)","(0.42062920331954956, 0.28934013843536377, -0.02433856576681137)","(0.4416922330856323, 0.28627079725265503, -0.041661087423563004)","(0.4597727060317993, 0.29001584649086, -0.052573103457689285)","(0.3674926161766052, 0.2934536039829254, -0.010632856748998165)","(0.4059252440929413, 0.22886982560157776, -0.023633964359760284)","(0.4348199963569641, 0.18606330454349518, -0.035072408616542816)","(0.4628702700138092, 0.1451345831155777, -0.043369490653276443)","(0.33454686403274536, 0.2814365029335022, -0.020950477570295334)","(0.35268014669418335, 0.1984539031982422, -0.03931484743952751)","(0.36821189522743225, 0.1451134979724884, -0.05435724928975105)","(0.3865378499031067, 0.10000365972518921, -0.06381527334451675)","(0.29449325799942017, 0.28715547919273376, -0.03240043297410011)","(0.28633180260658264, 0.21955619752407074, -0.04940534383058548)","(0.285007506608963, 0.17456068098545074, -0.057748943567276)","(0.28856411576271057, 0.1333840936422348, -0.06327424198389053)",NEGATIVE
270,"(0.30728137493133545, 0.4803197979927063, 3.96116490719578e-07)","(0.3594682514667511, 0.46006375551223755, -0.01437645684927702)","(0.39862650632858276, 0.4052996337413788, -0.023310428485274315)","(0.421308696269989, 0.35435646772384644, -0.03368325158953667)","(0.45147591829299927, 0.3298237919807434, -0.04421750828623772)","(0.3911479115486145, 0.32302263379096985, -0.005337669514119625)","(0.4193282723426819, 0.2882291078567505, -0.02639462985098362)","(0.44093745946884155, 0.2866317331790924, -0.044621147215366364)","(0.45905429124832153, 0.2929913401603699, -0.05578681826591492)","(0.3655913770198822, 0.29412519931793213, -0.011711879633367062)","(0.40436089038848877, 0.22870567440986633, -0.02513016387820244)","(0.4335027039051056, 0.1853417307138443, -0.03664235770702362)","(0.4614511728286743, 0.1437987983226776, -0.044957417994737625)","(0.3325725793838501, 0.2819087505340576, -0.02254907600581646)","(0.35031118988990784, 0.1988038271665573, -0.04064231738448143)","(0.3662249743938446, 0.145571768283844, -0.055176571011543274)","(0.3847527801990509, 0.10022766888141632, -0.06435879319906235)","(0.29294994473457336, 0.2876034080982208, -0.0346066839993)","(0.2848452627658844, 0.22018404304981232, -0.05119508504867554)","(0.2834876477718353, 0.17501433193683624, -0.0590241476893425)","(0.2869235873222351, 0.13348758220672607, -0.06418149918317795)",NEGATIVE
271,"(0.3043288588523865, 0.48365479707717896, 3.8578690464419196e-07)","(0.35722264647483826, 0.46309003233909607, -0.013913832604885101)","(0.3976757526397705, 0.4091527462005615, -0.02252786047756672)","(0.4209640622138977, 0.35845065116882324, -0.032765332609415054)","(0.45039042830467224, 0.3320960998535156, -0.0431041345000267)","(0.38799339532852173, 0.32600516080856323, -0.003506292123347521)","(0.41549062728881836, 0.29053521156311035, -0.023898083716630936)","(0.43848350644111633, 0.2884919345378876, -0.04138900339603424)","(0.45809245109558105, 0.2953823208808899, -0.05204875394701958)","(0.36306318640708923, 0.2977831959724426, -0.009995688684284687)","(0.4015447497367859, 0.2326599657535553, -0.022894125431776047)","(0.43028727173805237, 0.1901082545518875, -0.03364463150501251)","(0.4576869606971741, 0.14867272973060608, -0.04137260839343071)","(0.3306370675563812, 0.285106897354126, -0.021090367808938026)","(0.34879955649375916, 0.2005317509174347, -0.03914767876267433)","(0.36409369111061096, 0.14606153964996338, -0.05339043587446213)","(0.38157179951667786, 0.1000712513923645, -0.062259234488010406)","(0.2910425662994385, 0.2901889681816101, -0.033381327986717224)","(0.2828076183795929, 0.22158822417259216, -0.050008129328489304)","(0.28125816583633423, 0.17544998228549957, -0.05776383727788925)","(0.28421422839164734, 0.13335998356342316, -0.06281732022762299)",NEGATIVE
272,"(0.30344659090042114, 0.4874535799026489, 3.75540395225471e-07)","(0.3558518588542938, 0.4655655026435852, -0.013559402897953987)","(0.39616259932518005, 0.4126397669315338, -0.02224249579012394)","(0.4194672703742981, 0.36269569396972656, -0.032609738409519196)","(0.4487411379814148, 0.33476778864860535, -0.04305586963891983)","(0.385600745677948, 0.3287157118320465, -0.0038193860091269016)","(0.4138932526111603, 0.2928174138069153, -0.024679822847247124)","(0.4368872046470642, 0.2915342450141907, -0.04241809621453285)","(0.4563542306423187, 0.29933831095695496, -0.05304860696196556)","(0.36064809560775757, 0.300630122423172, -0.010430613532662392)","(0.39934733510017395, 0.2349921464920044, -0.02344946563243866)","(0.4278428554534912, 0.19296815991401672, -0.03398463875055313)","(0.45468276739120483, 0.15207543969154358, -0.041466422379016876)","(0.328494131565094, 0.28828683495521545, -0.021623587235808372)","(0.346646249294281, 0.2037537842988968, -0.03934064880013466)","(0.36226382851600647, 0.14913003146648407, -0.05311660096049309)","(0.3798629641532898, 0.10304062068462372, -0.061660218983888626)","(0.28938180208206177, 0.29404109716415405, -0.034032441675662994)","(0.28114500641822815, 0.22501227259635925, -0.050186388194561005)","(0.27960559725761414, 0.17862823605537415, -0.057450566440820694)","(0.2823668122291565, 0.13641202449798584, -0.06209098547697067)",NEGATIVE
273,"(0.30076926946640015, 0.4939490854740143, 3.734439246727561e-07)","(0.35370564460754395, 0.4722232222557068, -0.014830688014626503)","(0.3937782347202301, 0.42159369587898254, -0.024881308898329735)","(0.41810137033462524, 0.3725096881389618, -0.03661811724305153)","(0.44837111234664917, 0.34493938088417053, -0.048243071883916855)","(0.38385188579559326, 0.3344842493534088, -0.0043342518620193005)","(0.413546621799469, 0.29780030250549316, -0.027151476591825485)","(0.4360656142234802, 0.2993510663509369, -0.04650171846151352)","(0.4542849063873291, 0.31045299768447876, -0.05774877965450287)","(0.35913214087486267, 0.306200236082077, -0.010738358832895756)","(0.39804521203041077, 0.2398288995027542, -0.02462124265730381)","(0.4266654849052429, 0.19852815568447113, -0.03584069013595581)","(0.4531658887863159, 0.1586899310350418, -0.043616995215415955)","(0.32689157128334045, 0.29366764426231384, -0.02204889990389347)","(0.3445030152797699, 0.2093014121055603, -0.0403079129755497)","(0.3596019744873047, 0.1539735049009323, -0.05450689047574997)","(0.37645018100738525, 0.10736258327960968, -0.06315738707780838)","(0.2877899408340454, 0.2996409237384796, -0.03475106135010719)","(0.2794073522090912, 0.2306675910949707, -0.05067885294556618)","(0.27722465991973877, 0.18465441465377808, -0.05766858533024788)","(0.27935558557510376, 0.14282198250293732, -0.06206556782126427)",NEGATIVE
274,"(0.29826620221138, 0.5081701278686523, 3.4789132996593253e-07)","(0.3514751195907593, 0.48430097103118896, -0.014063500799238682)","(0.39148035645484924, 0.4365614652633667, -0.024927830323576927)","(0.4168785512447357, 0.39079955220222473, -0.03791586309671402)","(0.44831058382987976, 0.36340567469596863, -0.05066443979740143)","(0.38212111592292786, 0.3462359309196472, -0.004559403285384178)","(0.41443508863449097, 0.31064537167549133, -0.030124254524707794)","(0.4357796311378479, 0.3147583305835724, -0.05204825848340988)","(0.45199552178382874, 0.32683536410331726, -0.0645526796579361)","(0.3570486307144165, 0.317190021276474, -0.012304285541176796)","(0.3949000835418701, 0.24890953302383423, -0.028390102088451385)","(0.42354145646095276, 0.20755770802497864, -0.04152008146047592)","(0.4497627019882202, 0.16799235343933105, -0.05027205869555473)","(0.3245638310909271, 0.3053619861602783, -0.024929076433181763)","(0.34200024604797363, 0.22053499519824982, -0.04427248239517212)","(0.3575248420238495, 0.16369763016700745, -0.05899861454963684)","(0.374862402677536, 0.11499504745006561, -0.06769121438264847)","(0.28606265783309937, 0.3132909834384918, -0.03892824426293373)","(0.2776651978492737, 0.24264708161354065, -0.054815977811813354)","(0.27599847316741943, 0.19544541835784912, -0.061178870499134064)","(0.2782822549343109, 0.15279093384742737, -0.06488849222660065)",NEGATIVE
275,"(0.2917450964450836, 0.5227468013763428, 3.6570210681929893e-07)","(0.34606173634529114, 0.5039410591125488, -0.015592408366501331)","(0.3899911344051361, 0.4658879339694977, -0.02852543070912361)","(0.4213249087333679, 0.4272865355014801, -0.04326552897691727)","(0.4455755054950714, 0.393894761800766, -0.05799829959869385)","(0.38029924035072327, 0.36663544178009033, -0.013117142952978611)","(0.41440725326538086, 0.32986772060394287, -0.040994979441165924)","(0.4390353560447693, 0.33031922578811646, -0.0640922486782074)","(0.45916637778282166, 0.33711695671081543, -0.07750343531370163)","(0.3553487956523895, 0.3354470431804657, -0.021337363868951797)","(0.3920380473136902, 0.2658981680870056, -0.0398123636841774)","(0.42078328132629395, 0.22315223515033722, -0.054249271750450134)","(0.44667285680770874, 0.18125122785568237, -0.06406325101852417)","(0.32177507877349854, 0.3238823115825653, -0.0338694266974926)","(0.33839818835258484, 0.23799073696136475, -0.05428615212440491)","(0.35361289978027344, 0.18069104850292206, -0.06912380456924438)","(0.37056219577789307, 0.13024389743804932, -0.07816653698682785)","(0.2826659083366394, 0.33322688937187195, -0.047855719923973083)","(0.27357062697410583, 0.26225802302360535, -0.06465035676956177)","(0.27122992277145386, 0.21423815190792084, -0.07087267935276031)","(0.2723391056060791, 0.17119956016540527, -0.07439003884792328)",NEGATIVE
276,"(0.2857988178730011, 0.5490327477455139, 3.9500554294136236e-07)","(0.3383830487728119, 0.5364135503768921, -0.016895640641450882)","(0.38666677474975586, 0.5004997253417969, -0.03146011009812355)","(0.42209604382514954, 0.47423309087753296, -0.04731660336256027)","(0.45867374539375305, 0.47154924273490906, -0.06356952339410782)","(0.3833458423614502, 0.3927706778049469, -0.019648952409625053)","(0.41653430461883545, 0.35170480608940125, -0.044504351913928986)","(0.44179654121398926, 0.3421514332294464, -0.06492160260677338)","(0.4640854299068451, 0.33637481927871704, -0.07845499366521835)","(0.3564114272594452, 0.363452672958374, -0.02875630557537079)","(0.39256688952445984, 0.29015040397644043, -0.04818762466311455)","(0.4176331162452698, 0.24484366178512573, -0.06323053687810898)","(0.43962472677230835, 0.20372965931892395, -0.0737704336643219)","(0.3206712007522583, 0.3536714017391205, -0.04127569496631622)","(0.33512574434280396, 0.2682593762874603, -0.06219914183020592)","(0.34764349460601807, 0.20827257633209229, -0.07834720611572266)","(0.361872136592865, 0.15617312490940094, -0.08880448341369629)","(0.2798845171928406, 0.3638354539871216, -0.055241506546735764)","(0.2718215584754944, 0.2917903661727905, -0.07286069542169571)","(0.26806533336639404, 0.24232178926467896, -0.08054878562688828)","(0.267729252576828, 0.19652195274829865, -0.08562881499528885)",NEGATIVE
277,"(0.28781217336654663, 0.5876067876815796, 2.583907132702734e-07)","(0.3403806686401367, 0.5743905305862427, -0.017659146338701248)","(0.38916832208633423, 0.5414313077926636, -0.03285412862896919)","(0.4245142638683319, 0.5174261927604675, -0.049392733722925186)","(0.45826953649520874, 0.5054702162742615, -0.06583946198225021)","(0.3832090198993683, 0.4278589189052582, -0.02298695594072342)","(0.4159914255142212, 0.3775326609611511, -0.05123934894800186)","(0.4337550699710846, 0.37979835271835327, -0.07391061633825302)","(0.4460444152355194, 0.3874153196811676, -0.08781657367944717)","(0.3548343777656555, 0.40088918805122375, -0.03193984553217888)","(0.3876423239707947, 0.3244670629501343, -0.052332568913698196)","(0.4099890887737274, 0.28147995471954346, -0.06894878298044205)","(0.4280886948108673, 0.24570465087890625, -0.08092369139194489)","(0.3188886344432831, 0.39442840218544006, -0.04449380934238434)","(0.33176037669181824, 0.30737337470054626, -0.06536152213811874)","(0.3427984416484833, 0.2506502568721771, -0.0812588557600975)","(0.3557838797569275, 0.2026330828666687, -0.09202168136835098)","(0.27844861149787903, 0.4083576202392578, -0.05856679752469063)","(0.27039995789527893, 0.33627599477767944, -0.07612228393554688)","(0.2658308744430542, 0.28888756036758423, -0.08328119665384293)","(0.26565489172935486, 0.24506381154060364, -0.08803687989711761)",NEGATIVE
278,"(0.28761616349220276, 0.6359958648681641, 2.158810730179539e-07)","(0.3396134078502655, 0.6284274458885193, -0.02245005965232849)","(0.3917984068393707, 0.597964346408844, -0.041739948093891144)","(0.42673781514167786, 0.5813250541687012, -0.06269284337759018)","(0.45422977209091187, 0.5707313418388367, -0.0817188173532486)","(0.39213287830352783, 0.47575560212135315, -0.02267032116651535)","(0.4297018051147461, 0.423650860786438, -0.06308366358280182)","(0.44008493423461914, 0.45565563440322876, -0.09514129906892776)","(0.439510315656662, 0.49836453795433044, -0.11050881445407867)","(0.36291009187698364, 0.44446784257888794, -0.02942497842013836)","(0.3977753818035126, 0.37680813670158386, -0.05445132404565811)","(0.42152947187423706, 0.3451513648033142, -0.07406521588563919)","(0.439871609210968, 0.3223929703235626, -0.08654807507991791)","(0.32351937890052795, 0.43285462260246277, -0.041963737457990646)","(0.3394351303577423, 0.34975528717041016, -0.06322131305932999)","(0.3484521806240082, 0.2988640367984772, -0.0776023119688034)","(0.35766345262527466, 0.25958582758903503, -0.08611046522855759)","(0.2781880497932434, 0.4429769814014435, -0.05696382746100426)","(0.2731517255306244, 0.3702073097229004, -0.06942664086818695)","(0.27048659324645996, 0.32092639803886414, -0.07229272276163101)","(0.27099063992500305, 0.27804625034332275, -0.07381335645914078)",NEGATIVE
