,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.6437861919403076, 0.40125393867492676, 1.9216930979837343e-07)","(0.6095007658004761, 0.3687460422515869, -0.00510028749704361)","(0.5796632170677185, 0.32627835869789124, -0.011586064472794533)","(0.5498548746109009, 0.3071303963661194, -0.020627740770578384)","(0.5225900411605835, 0.3065337538719177, -0.031138181686401367)","(0.6164578199386597, 0.24312953650951385, 0.0002769164857454598)","(0.5963811278343201, 0.19857382774353027, -0.012081444263458252)","(0.5785079598426819, 0.173050194978714, -0.02474106103181839)","(0.561360776424408, 0.14986595511436462, -0.034199535846710205)","(0.6339111328125, 0.2380594164133072, -0.00902868714183569)","(0.6362406015396118, 0.17485636472702026, -0.01870722882449627)","(0.6284592151641846, 0.13130967319011688, -0.029156789183616638)","(0.6188259124755859, 0.09577172994613647, -0.03730757534503937)","(0.6481561064720154, 0.24782541394233704, -0.020740078762173653)","(0.6592615246772766, 0.19055502116680145, -0.030787857249379158)","(0.6539613604545593, 0.15104363858699799, -0.04064618796110153)","(0.6449797749519348, 0.11685167253017426, -0.048218682408332825)","(0.6582556962966919, 0.2689569890499115, -0.033517636358737946)","(0.6779129505157471, 0.23055393993854523, -0.04138093441724777)","(0.6816186308860779, 0.19803401827812195, -0.045976657420396805)","(0.6801297664642334, 0.16688969731330872, -0.05021671950817108)",NEGATIVE
199,"(0.6434891819953918, 0.40019094944000244, 1.796566806433475e-07)","(0.6097044348716736, 0.3667336106300354, -0.004710834939032793)","(0.5807555913925171, 0.3255041539669037, -0.011710220016539097)","(0.5512002110481262, 0.30699965357780457, -0.02141273207962513)","(0.5239079594612122, 0.30525389313697815, -0.03261185437440872)","(0.618559718132019, 0.24174785614013672, 0.00013498272164724767)","(0.5989014506340027, 0.19804993271827698, -0.012835346162319183)","(0.5806131362915039, 0.17372801899909973, -0.026090240105986595)","(0.5626747012138367, 0.1517522931098938, -0.03589343652129173)","(0.6360808610916138, 0.23677979409694672, -0.009614524431526661)","(0.6388805508613586, 0.17429110407829285, -0.019616708159446716)","(0.6297720670700073, 0.13186165690422058, -0.030372295528650284)","(0.6181768774986267, 0.09726738929748535, -0.03884197399020195)","(0.6502902507781982, 0.24685630202293396, -0.021750401705503464)","(0.6621533036231995, 0.19065000116825104, -0.031946755945682526)","(0.6556398272514343, 0.151327982544899, -0.04193265736103058)","(0.6449089646339417, 0.11704401671886444, -0.0497451014816761)","(0.6600586771965027, 0.2682516276836395, -0.03492342680692673)","(0.6804148554801941, 0.230656236410141, -0.043036915361881256)","(0.6836312413215637, 0.19833910465240479, -0.047827817499637604)","(0.6811584234237671, 0.1670663207769394, -0.05226743221282959)",NEGATIVE
200,"(0.6439816951751709, 0.3996415138244629, 1.7293847065502632e-07)","(0.6100390553474426, 0.36644867062568665, -0.004605047404766083)","(0.5807800889015198, 0.3236253261566162, -0.011292831040918827)","(0.551223874092102, 0.3041505217552185, -0.020675145089626312)","(0.5243140459060669, 0.30224475264549255, -0.0315493643283844)","(0.6197361946105957, 0.24130791425704956, 0.00021524261683225632)","(0.5988644361495972, 0.19714213907718658, -0.012660960666835308)","(0.5803456902503967, 0.17284958064556122, -0.025884728878736496)","(0.5624327063560486, 0.1517038643360138, -0.03557955101132393)","(0.6378650665283203, 0.23593197762966156, -0.00946614146232605)","(0.6413761377334595, 0.17264916002750397, -0.019507214426994324)","(0.6317547559738159, 0.13003773987293243, -0.03029555454850197)","(0.6194726228713989, 0.09617127478122711, -0.03865281119942665)","(0.652076244354248, 0.2455313801765442, -0.02151881717145443)","(0.6637715697288513, 0.18859714269638062, -0.031816497445106506)","(0.6567643880844116, 0.14900076389312744, -0.0423240065574646)","(0.6455134153366089, 0.11522325873374939, -0.050412554293870926)","(0.6614275574684143, 0.26661068201065063, -0.034556787461042404)","(0.682090163230896, 0.22950337827205658, -0.042871177196502686)","(0.6849268078804016, 0.1967427134513855, -0.04816792532801628)","(0.6816446185112, 0.1652907133102417, -0.052912987768650055)",NEGATIVE
201,"(0.6451869606971741, 0.4009447693824768, 1.7086867387661187e-07)","(0.6107453107833862, 0.36710551381111145, -0.0045029520988464355)","(0.5812497138977051, 0.32309216260910034, -0.011124626733362675)","(0.551720380783081, 0.3023371696472168, -0.020508544519543648)","(0.5247988700866699, 0.3003193140029907, -0.0313756950199604)","(0.6208333969116211, 0.24239516258239746, 0.0005398984649218619)","(0.5991248488426208, 0.19775134325027466, -0.012350770644843578)","(0.5803094506263733, 0.17362982034683228, -0.025534452870488167)","(0.562239408493042, 0.15316221117973328, -0.03520161658525467)","(0.6393086314201355, 0.23710961639881134, -0.009362457320094109)","(0.643027126789093, 0.17337343096733093, -0.01966385915875435)","(0.6332442760467529, 0.13037726283073425, -0.030787989497184753)","(0.6204826831817627, 0.09565368294715881, -0.03937976062297821)","(0.6533453464508057, 0.24678674340248108, -0.02169841155409813)","(0.6641756892204285, 0.18921847641468048, -0.032691650092601776)","(0.6560664772987366, 0.14814171195030212, -0.04431285709142685)","(0.6439619064331055, 0.11298833787441254, -0.05314183235168457)","(0.6622239351272583, 0.26788055896759033, -0.034929316490888596)","(0.6827013492584229, 0.23060736060142517, -0.044042717665433884)","(0.6853740215301514, 0.19723838567733765, -0.050335243344306946)","(0.6819738149642944, 0.16510972380638123, -0.05585458129644394)",NEGATIVE
202,"(0.6454302072525024, 0.4004530906677246, 1.770500688280663e-07)","(0.6113943457603455, 0.3661049008369446, -0.004728491883724928)","(0.5822647213935852, 0.3228427469730377, -0.012152736075222492)","(0.5528276562690735, 0.30247828364372253, -0.022301023826003075)","(0.5256509780883789, 0.29964277148246765, -0.03402679041028023)","(0.6213153600692749, 0.24194340407848358, -0.0011674605775624514)","(0.5999312996864319, 0.19744443893432617, -0.014972823671996593)","(0.5812591910362244, 0.1733870804309845, -0.02876446023583412)","(0.5628581643104553, 0.1530042290687561, -0.0387396477162838)","(0.6399889588356018, 0.23684394359588623, -0.011265063658356667)","(0.6454427242279053, 0.17336207628250122, -0.02255893126130104)","(0.6356926560401917, 0.1310066431760788, -0.03408835828304291)","(0.6224189400672913, 0.09683644771575928, -0.042778730392456055)","(0.6540434956550598, 0.24699723720550537, -0.02368009090423584)","(0.6666761636734009, 0.19017039239406586, -0.035293493419885635)","(0.6586495041847229, 0.14977127313613892, -0.0466063991189003)","(0.646399199962616, 0.11438822746276855, -0.0551065169274807)","(0.6627246141433716, 0.2687221169471741, -0.03695907071232796)","(0.6841462850570679, 0.23173445463180542, -0.046380311250686646)","(0.6872695088386536, 0.19822171330451965, -0.05229249969124794)","(0.6844792366027832, 0.1651485562324524, -0.05743686854839325)",NEGATIVE
203,"(0.6459189653396606, 0.39994585514068604, 1.7092474990931805e-07)","(0.6117753386497498, 0.3655465841293335, -0.004723845515400171)","(0.5822674036026001, 0.3223992586135864, -0.012094388715922832)","(0.5528072118759155, 0.3020001947879791, -0.022205932065844536)","(0.5258743762969971, 0.2989581823348999, -0.0339026004076004)","(0.6221034526824951, 0.24205772578716278, -0.0010368706425651908)","(0.6012538075447083, 0.19685810804367065, -0.015133192762732506)","(0.5825013518333435, 0.17308323085308075, -0.029164908453822136)","(0.5638968348503113, 0.15357783436775208, -0.039168525487184525)","(0.6406755447387695, 0.23717868328094482, -0.011115023866295815)","(0.6457313895225525, 0.17344999313354492, -0.022536080330610275)","(0.6355994343757629, 0.13122743368148804, -0.03417234122753143)","(0.6219044327735901, 0.09762585163116455, -0.04289820045232773)","(0.654757559299469, 0.24733145534992218, -0.023579027503728867)","(0.6671899557113647, 0.1897514909505844, -0.03533768653869629)","(0.6590879559516907, 0.14986754953861237, -0.04678092896938324)","(0.6466869115829468, 0.11535981297492981, -0.055312369018793106)","(0.6635614037513733, 0.2688392698764801, -0.03689368814229965)","(0.6847999691963196, 0.23209606111049652, -0.04651626572012901)","(0.6880329847335815, 0.19860301911830902, -0.052674245089292526)","(0.685319721698761, 0.1657513678073883, -0.05794881284236908)",NEGATIVE
204,"(0.6458958387374878, 0.40033912658691406, 1.6254136880888836e-07)","(0.6118344068527222, 0.3663369417190552, -0.0046587442047894)","(0.5827052593231201, 0.32262638211250305, -0.011897886171936989)","(0.5536364912986755, 0.3013295531272888, -0.021904340013861656)","(0.5265336036682129, 0.29796457290649414, -0.03349445015192032)","(0.6225273609161377, 0.24270330369472504, -0.0006898222491145134)","(0.6018009185791016, 0.19774527847766876, -0.014696813188493252)","(0.5829588174819946, 0.17382821440696716, -0.028697848320007324)","(0.5643055438995361, 0.15462258458137512, -0.03864573687314987)","(0.6412076354026794, 0.23776207864284515, -0.010697664692997932)","(0.6465322971343994, 0.17427688837051392, -0.022001171484589577)","(0.6364361643791199, 0.13226421177387238, -0.03361837565898895)","(0.6227295398712158, 0.09883387386798859, -0.042315155267715454)","(0.6554180979728699, 0.24769188463687897, -0.023077739402651787)","(0.6680692434310913, 0.19024670124053955, -0.034688595682382584)","(0.6598741412162781, 0.15069159865379333, -0.04606953263282776)","(0.6472588777542114, 0.11645154654979706, -0.054557859897613525)","(0.6644208431243896, 0.268906831741333, -0.03630644828081131)","(0.6858804225921631, 0.23192058503627777, -0.0457632914185524)","(0.688954770565033, 0.1985933631658554, -0.05184987559914589)","(0.6859307885169983, 0.16594180464744568, -0.05707964673638344)",NEGATIVE
205,"(0.646415650844574, 0.4007112681865692, 1.6897129739845695e-07)","(0.6122561097145081, 0.3664056062698364, -0.00454817246645689)","(0.5831592679023743, 0.3231579661369324, -0.011771607212722301)","(0.5540693402290344, 0.3013959527015686, -0.021830694749951363)","(0.5270568132400513, 0.2974235415458679, -0.03340461477637291)","(0.6229199767112732, 0.2426951378583908, -0.00010421205661259592)","(0.6023842692375183, 0.19784872233867645, -0.01424027606844902)","(0.5834634304046631, 0.17391261458396912, -0.028291508555412292)","(0.5644683241844177, 0.15492528676986694, -0.038135457783937454)","(0.6416021585464478, 0.23783047497272491, -0.010231989435851574)","(0.6476194858551025, 0.1740095466375351, -0.021336546167731285)","(0.6376197338104248, 0.13176560401916504, -0.032624486833810806)","(0.623725175857544, 0.09826749563217163, -0.0410456620156765)","(0.6556966304779053, 0.24791613221168518, -0.022833339869976044)","(0.6691218614578247, 0.19058813154697418, -0.034458551555871964)","(0.6610943675041199, 0.15111777186393738, -0.045574065297842026)","(0.6484048366546631, 0.11710180342197418, -0.053755491971969604)","(0.6643735766410828, 0.26920974254608154, -0.03631075844168663)","(0.6866072416305542, 0.23216016590595245, -0.04586885869503021)","(0.6902564764022827, 0.19874779880046844, -0.05185243859887123)","(0.6876189708709717, 0.1660350263118744, -0.05689969286322594)",NEGATIVE
206,"(0.6467399597167969, 0.3998699486255646, 1.674420957442635e-07)","(0.6124200820922852, 0.36536842584609985, -0.004628220573067665)","(0.5834177732467651, 0.3224548399448395, -0.01184643991291523)","(0.5544180274009705, 0.3011883497238159, -0.0218825601041317)","(0.5272956490516663, 0.297807514667511, -0.03348753973841667)","(0.623986005783081, 0.24269521236419678, -0.00033934059320017695)","(0.602794885635376, 0.19794097542762756, -0.014452618546783924)","(0.5837599039077759, 0.1737981140613556, -0.028522128239274025)","(0.5647373199462891, 0.15450379252433777, -0.03843531012535095)","(0.642693042755127, 0.2375364601612091, -0.010338152758777142)","(0.6488786935806274, 0.1740119457244873, -0.021691901609301567)","(0.6387085914611816, 0.13201302289962769, -0.03315064311027527)","(0.6246282458305359, 0.09903925657272339, -0.04165060073137283)","(0.6566116809844971, 0.24740219116210938, -0.022773565724492073)","(0.6706830263137817, 0.19095461070537567, -0.03448491171002388)","(0.6625713109970093, 0.15166090428829193, -0.04569338262081146)","(0.6497971415519714, 0.11788822710514069, -0.05393991246819496)","(0.665000855922699, 0.2686019539833069, -0.03608221560716629)","(0.6876423954963684, 0.23267772793769836, -0.045715734362602234)","(0.6910876035690308, 0.19918666779994965, -0.05183687061071396)","(0.6882848143577576, 0.16625797748565674, -0.05700063332915306)",NEGATIVE
207,"(0.6470059156417847, 0.4009050726890564, 1.5714149981249648e-07)","(0.6126210689544678, 0.36619240045547485, -0.004179354291409254)","(0.5843226313591003, 0.3225344717502594, -0.011185189709067345)","(0.5556997060775757, 0.30040714144706726, -0.021095817908644676)","(0.5285037159919739, 0.29602181911468506, -0.03251416236162186)","(0.6243985891342163, 0.24269546568393707, 0.000232885213335976)","(0.6034755706787109, 0.19715449213981628, -0.014210039749741554)","(0.5841939449310303, 0.173379048705101, -0.02853516675531864)","(0.5648840665817261, 0.15546706318855286, -0.03839114308357239)","(0.6429329514503479, 0.23805049061775208, -0.009878125973045826)","(0.6494354009628296, 0.17469435930252075, -0.021245865151286125)","(0.6390160322189331, 0.13288764655590057, -0.03271103650331497)","(0.6243520379066467, 0.10031013190746307, -0.04116176441311836)","(0.6566804051399231, 0.2481728494167328, -0.02243451587855816)","(0.6711015105247498, 0.1913382112979889, -0.03414291888475418)","(0.6630188226699829, 0.15195953845977783, -0.04522886499762535)","(0.6499773263931274, 0.11852990090847015, -0.05331480875611305)","(0.6649084687232971, 0.2693573832511902, -0.03582443296909332)","(0.688157856464386, 0.23274169862270355, -0.04556369036436081)","(0.6918169260025024, 0.1989133656024933, -0.05170932784676552)","(0.6890184879302979, 0.16602325439453125, -0.05678914859890938)",NEGATIVE
208,"(0.6467698812484741, 0.3996767997741699, 1.5617683857271913e-07)","(0.612659752368927, 0.36433088779449463, -0.00473290029913187)","(0.5842322111129761, 0.32174935936927795, -0.01201393362134695)","(0.5553508400917053, 0.300452321767807, -0.02211322821676731)","(0.5283451080322266, 0.29677456617355347, -0.03371173515915871)","(0.6245974898338318, 0.2431502789258957, 0.0002637399884406477)","(0.6035566329956055, 0.19785162806510925, -0.014548597857356071)","(0.5842073559761047, 0.17461001873016357, -0.029287390410900116)","(0.5650147795677185, 0.15712198615074158, -0.03929169848561287)","(0.6432479023933411, 0.23847058415412903, -0.009377745911478996)","(0.6493698358535767, 0.17571377754211426, -0.020888077095150948)","(0.6390953063964844, 0.13406702876091003, -0.03246332332491875)","(0.6246477961540222, 0.10125233232975006, -0.040976159274578094)","(0.6571248769760132, 0.24832601845264435, -0.02157219499349594)","(0.6714860796928406, 0.19191116094589233, -0.033240508288145065)","(0.6641053557395935, 0.1531643271446228, -0.04406960681080818)","(0.6516751050949097, 0.11999230086803436, -0.05191784352064133)","(0.6655186414718628, 0.2692302167415619, -0.03466878831386566)","(0.6881148219108582, 0.23309224843978882, -0.04419364407658577)","(0.6918107867240906, 0.20011276006698608, -0.04989883676171303)","(0.688912034034729, 0.16799016296863556, -0.054605890065431595)",NEGATIVE
209,"(0.6468271613121033, 0.39983636140823364, 1.5481774084946665e-07)","(0.6131755113601685, 0.3648952841758728, -0.004255620297044516)","(0.5848144292831421, 0.32185304164886475, -0.011083411984145641)","(0.5563609004020691, 0.3001249432563782, -0.020750293508172035)","(0.529960036277771, 0.29536399245262146, -0.031836286187171936)","(0.6252239346504211, 0.2423250377178192, 0.0008984468295238912)","(0.6042736172676086, 0.19771689176559448, -0.013897044584155083)","(0.5846394896507263, 0.17481330037117004, -0.0286354199051857)","(0.5650319457054138, 0.1584223210811615, -0.03840560466051102)","(0.6435333490371704, 0.2374998927116394, -0.008740161545574665)","(0.6502318978309631, 0.17494215071201324, -0.01985863968729973)","(0.6399513483047485, 0.13329924643039703, -0.031100638210773468)","(0.6253486275672913, 0.10138116776943207, -0.03922560438513756)","(0.65754234790802, 0.24743326008319855, -0.020904429256916046)","(0.6724122762680054, 0.19228586554527283, -0.03208984062075615)","(0.6650850176811218, 0.1538311392068863, -0.042542312294244766)","(0.6527252793312073, 0.12131579220294952, -0.05000796169042587)","(0.6661515235900879, 0.2683733105659485, -0.03396407514810562)","(0.6896778345108032, 0.23257854580879211, -0.04294954612851143)","(0.6941861510276794, 0.19939300417900085, -0.048319440335035324)","(0.6922588348388672, 0.16711392998695374, -0.05269704386591911)",NEGATIVE
210,"(0.6467719674110413, 0.399685800075531, 1.4487051203104784e-07)","(0.612892746925354, 0.3658026456832886, -0.004637205507606268)","(0.5845352411270142, 0.3220645785331726, -0.01166194211691618)","(0.5559736490249634, 0.2996366024017334, -0.021441297605633736)","(0.5293372273445129, 0.2949333190917969, -0.032621484249830246)","(0.6248959898948669, 0.24219393730163574, 0.00074695487273857)","(0.604228675365448, 0.19787269830703735, -0.014240607619285583)","(0.5852921605110168, 0.17554304003715515, -0.029204346239566803)","(0.5658530592918396, 0.15946516394615173, -0.03920622542500496)","(0.6436579823493958, 0.23735561966896057, -0.008976747281849384)","(0.6499791145324707, 0.17500226199626923, -0.02062264457345009)","(0.6398664712905884, 0.13401132822036743, -0.03239334747195244)","(0.6250658631324768, 0.10279612243175507, -0.04087960720062256)","(0.6578497886657715, 0.24766266345977783, -0.021310856565833092)","(0.6724386215209961, 0.19246724247932434, -0.03329729661345482)","(0.6654238700866699, 0.15425226092338562, -0.04455481842160225)","(0.6529877185821533, 0.12182743847370148, -0.05247117206454277)","(0.6664760708808899, 0.2692496180534363, -0.03449187055230141)","(0.6891071796417236, 0.23311492800712585, -0.044087085872888565)","(0.6933278441429138, 0.20051658153533936, -0.049979399889707565)","(0.6907413005828857, 0.16898931562900543, -0.05473144352436066)",NEGATIVE
