,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.7443532943725586, 0.2337166666984558, 2.402026382242184e-07)","(0.7106792330741882, 0.254040002822876, -0.01365971751511097)","(0.6861222982406616, 0.2886505126953125, -0.020899416878819466)","(0.6657515168190002, 0.32137900590896606, -0.028161367401480675)","(0.641552209854126, 0.34010252356529236, -0.03501554951071739)","(0.6937305331230164, 0.35282185673713684, -0.005801612511277199)","(0.6754129528999329, 0.387175589799881, -0.018964551389217377)","(0.662258505821228, 0.40648743510246277, -0.030812567099928856)","(0.6508261561393738, 0.4215589165687561, -0.03929632902145386)","(0.7159556150436401, 0.3678615689277649, -0.00880025140941143)","(0.7098912596702576, 0.4246082603931427, -0.01973828487098217)","(0.704531192779541, 0.45931655168533325, -0.02913752943277359)","(0.6993449330329895, 0.48938673734664917, -0.03567097708582878)","(0.7389129996299744, 0.3662618100643158, -0.014601439237594604)","(0.7382315397262573, 0.4196341037750244, -0.02745821513235569)","(0.734444260597229, 0.45441555976867676, -0.035956669598817825)","(0.7280441522598267, 0.4866568446159363, -0.04131725803017616)","(0.7621698975563049, 0.3508566617965698, -0.021784577518701553)","(0.771558940410614, 0.3874048590660095, -0.034091584384441376)","(0.7759823203086853, 0.4128687381744385, -0.039147570729255676)","(0.7773162126541138, 0.439309298992157, -0.042020492255687714)",NEGATIVE
286,"(0.7442671656608582, 0.2325974702835083, 2.3940299342939397e-07)","(0.7110944986343384, 0.2533166706562042, -0.013267790898680687)","(0.6863086819648743, 0.288326621055603, -0.020338663831353188)","(0.6653992533683777, 0.3204197287559509, -0.027491258457303047)","(0.641342043876648, 0.3389529883861542, -0.03431176766753197)","(0.6936463713645935, 0.35238638520240784, -0.005559167824685574)","(0.675679624080658, 0.38651514053344727, -0.018645692616701126)","(0.6622302532196045, 0.4059291183948517, -0.030556410551071167)","(0.650521993637085, 0.4210934340953827, -0.03908727318048477)","(0.7159700989723206, 0.36744824051856995, -0.008807448670268059)","(0.709957480430603, 0.4242947995662689, -0.01956700161099434)","(0.7046749591827393, 0.45933908224105835, -0.028957055881619453)","(0.6997056007385254, 0.4897295832633972, -0.035503312945365906)","(0.7390731573104858, 0.3658179044723511, -0.014831198379397392)","(0.7382957339286804, 0.4198683500289917, -0.027590850368142128)","(0.7346817851066589, 0.45516151189804077, -0.036217205226421356)","(0.7285918593406677, 0.4876946210861206, -0.04167444631457329)","(0.7625707983970642, 0.3502348065376282, -0.02219780907034874)","(0.7721477150917053, 0.3873346447944641, -0.03453264385461807)","(0.7768551111221313, 0.41334742307662964, -0.039664193987846375)","(0.7784805297851562, 0.4402654767036438, -0.04258567839860916)",NEGATIVE
287,"(0.7435254454612732, 0.23239687085151672, 2.3370459700799984e-07)","(0.7105276584625244, 0.2537522614002228, -0.012565985321998596)","(0.6860761046409607, 0.2888966202735901, -0.019453389570116997)","(0.6657466888427734, 0.32126104831695557, -0.026534488424658775)","(0.6419968605041504, 0.3400391638278961, -0.03342199698090553)","(0.6930065751075745, 0.351685106754303, -0.005665536038577557)","(0.6748939752578735, 0.38479486107826233, -0.01890808902680874)","(0.6616345643997192, 0.4043574333190918, -0.030933814123272896)","(0.6501210331916809, 0.4203726351261139, -0.03964129462838173)","(0.7152944207191467, 0.36724016070365906, -0.009458338841795921)","(0.7093667387962341, 0.42406243085861206, -0.020577512681484222)","(0.7043860554695129, 0.4592891037464142, -0.030162861570715904)","(0.6997900605201721, 0.49032461643218994, -0.036856427788734436)","(0.7384951114654541, 0.3656001687049866, -0.01591411605477333)","(0.7380818128585815, 0.4194135069847107, -0.02909436635673046)","(0.7344006896018982, 0.4545697569847107, -0.03785745054483414)","(0.72813880443573, 0.4875791072845459, -0.04341033846139908)","(0.7622600793838501, 0.34970104694366455, -0.023605315014719963)","(0.7717899084091187, 0.3865317106246948, -0.0362728089094162)","(0.7759119868278503, 0.4122335612773895, -0.04148012772202492)","(0.7768387794494629, 0.43915262818336487, -0.044501837342977524)",NEGATIVE
288,"(0.7432032227516174, 0.2316492199897766, 2.2525752285673661e-07)","(0.7097601294517517, 0.25363630056381226, -0.01155114360153675)","(0.6856470108032227, 0.28936347365379333, -0.017925189808011055)","(0.6658198237419128, 0.3225422501564026, -0.02476736158132553)","(0.6426990628242493, 0.3422932028770447, -0.031443674117326736)","(0.6921875476837158, 0.35127952694892883, -0.003994483966380358)","(0.6739809513092041, 0.38306760787963867, -0.01687649078667164)","(0.6609286665916443, 0.4015991985797882, -0.028767054900527)","(0.6496112942695618, 0.4168393611907959, -0.03743835538625717)","(0.714348554611206, 0.3672000765800476, -0.008419872261583805)","(0.70841383934021, 0.42379388213157654, -0.019286733120679855)","(0.703336775302887, 0.45890089869499207, -0.028938425704836845)","(0.6987001299858093, 0.49006813764572144, -0.035700369626283646)","(0.7376756072044373, 0.3656235933303833, -0.01550554484128952)","(0.7376801371574402, 0.41920411586761475, -0.02871936745941639)","(0.7340179085731506, 0.45423489809036255, -0.03769645839929581)","(0.7276644706726074, 0.4874142110347748, -0.043404050171375275)","(0.761605978012085, 0.3496618866920471, -0.02371411956846714)","(0.7711300253868103, 0.386111319065094, -0.03647295758128166)","(0.7751315832138062, 0.41139787435531616, -0.0417475700378418)","(0.7761468291282654, 0.43792757391929626, -0.044842083007097244)",NEGATIVE
289,"(0.7420480847358704, 0.23161068558692932, 2.2026587487289362e-07)","(0.7089275121688843, 0.2544243335723877, -0.011393647640943527)","(0.685547947883606, 0.2911013960838318, -0.017645511776208878)","(0.6662304401397705, 0.3247830271720886, -0.024414850398898125)","(0.6435550451278687, 0.34456267952919006, -0.0310556311160326)","(0.6922411322593689, 0.35129666328430176, -0.0037036638241261244)","(0.6744287610054016, 0.381584107875824, -0.0168549045920372)","(0.6610037088394165, 0.3993474841117859, -0.02904145047068596)","(0.6493382453918457, 0.4137209951877594, -0.03781691566109657)","(0.7141509056091309, 0.36720794439315796, -0.008201627992093563)","(0.7081601023674011, 0.4238971173763275, -0.01890135183930397)","(0.7028213143348694, 0.4586380124092102, -0.028336817398667336)","(0.6979501843452454, 0.48961979150772095, -0.03495244309306145)","(0.737187385559082, 0.3656435012817383, -0.015429669059813023)","(0.7372885942459106, 0.41940975189208984, -0.028591960668563843)","(0.733454167842865, 0.4542633891105652, -0.0375022292137146)","(0.7270407676696777, 0.48723268508911133, -0.04312713444232941)","(0.7609091401100159, 0.34977447986602783, -0.02379564195871353)","(0.7706782817840576, 0.38684192299842834, -0.03654024377465248)","(0.7748759388923645, 0.4125344157218933, -0.04179508984088898)","(0.7762348055839539, 0.4391786754131317, -0.044885240495204926)",NEGATIVE
290,"(0.7410265207290649, 0.2321670800447464, 2.2202209493116243e-07)","(0.7080237865447998, 0.25520801544189453, -0.01197759434580803)","(0.6851648092269897, 0.2913777828216553, -0.018451305106282234)","(0.6673257350921631, 0.3265342116355896, -0.02545458823442459)","(0.6451417803764343, 0.3477644622325897, -0.03234739974141121)","(0.6913463473320007, 0.3515991270542145, -0.0026486292481422424)","(0.6740066409111023, 0.3791162371635437, -0.015583527274429798)","(0.6608482599258423, 0.39619874954223633, -0.02779874950647354)","(0.6490554213523865, 0.4101398289203644, -0.036629077047109604)","(0.713289737701416, 0.36784717440605164, -0.006944689899682999)","(0.7067312002182007, 0.4232430160045624, -0.017406776547431946)","(0.7012760043144226, 0.4580475091934204, -0.02689736895263195)","(0.6962851285934448, 0.4901695251464844, -0.03356358781456947)","(0.7363746762275696, 0.36644014716148376, -0.014140047132968903)","(0.7361336946487427, 0.41992855072021484, -0.027406932786107063)","(0.7322576642036438, 0.45458853244781494, -0.036379374563694)","(0.7261815667152405, 0.4875108301639557, -0.0419313944876194)","(0.7602723836898804, 0.35078614950180054, -0.022523051127791405)","(0.7699634432792664, 0.38758671283721924, -0.0352860726416111)","(0.774266242980957, 0.4133906364440918, -0.04043298959732056)","(0.7763211727142334, 0.43970930576324463, -0.04340565204620361)",NEGATIVE
291,"(0.7404744029045105, 0.2340332567691803, 2.070786990771012e-07)","(0.7073322534561157, 0.2570464015007019, -0.010519009083509445)","(0.6842983961105347, 0.29375723004341125, -0.01601070910692215)","(0.6664513945579529, 0.3286117911338806, -0.022176111117005348)","(0.6465217471122742, 0.35141831636428833, -0.028393002226948738)","(0.6913508176803589, 0.3519459366798401, -0.00214872183278203)","(0.6745262742042542, 0.37725499272346497, -0.014459500089287758)","(0.6614676713943481, 0.3929653465747833, -0.026049135252833366)","(0.6496605277061462, 0.40581998229026794, -0.034396082162857056)","(0.7129077911376953, 0.3682779371738434, -0.006906128954142332)","(0.7065914869308472, 0.4229351282119751, -0.016887977719306946)","(0.7006043195724487, 0.4579166769981384, -0.02584514580667019)","(0.6952288150787354, 0.4900165796279907, -0.032174430787563324)","(0.7359458208084106, 0.36720994114875793, -0.014392013661563396)","(0.7361977696418762, 0.420809805393219, -0.027395889163017273)","(0.7321563959121704, 0.4553367793560028, -0.03626009076833725)","(0.7259821891784668, 0.4880615472793579, -0.041729964315891266)","(0.7596219778060913, 0.35177844762802124, -0.022878199815750122)","(0.7695735692977905, 0.38883090019226074, -0.03556986525654793)","(0.7740309238433838, 0.4146316647529602, -0.04063357412815094)","(0.7764598727226257, 0.44052547216415405, -0.04353685304522514)",NEGATIVE
292,"(0.7402238249778748, 0.23415502905845642, 2.0372493736431352e-07)","(0.7074412703514099, 0.257843941450119, -0.009389931336045265)","(0.6848917007446289, 0.29491546750068665, -0.014310666359961033)","(0.6675527095794678, 0.3295222520828247, -0.020216215401887894)","(0.6481362581253052, 0.35232770442962646, -0.026275433599948883)","(0.6922479867935181, 0.35146820545196533, 1.079837261386274e-06)","(0.6762089729309082, 0.3758832812309265, -0.011764118447899818)","(0.6633485555648804, 0.3905596435070038, -0.02307640202343464)","(0.6516836881637573, 0.402072936296463, -0.03117423690855503)","(0.7131021022796631, 0.3678496778011322, -0.005214494653046131)","(0.706417977809906, 0.4222154915332794, -0.0144324516877532)","(0.6998981237411499, 0.45713162422180176, -0.022930365055799484)","(0.6938684582710266, 0.4891929030418396, -0.0289223063737154)","(0.7356448769569397, 0.3671756982803345, -0.013229703530669212)","(0.7358011603355408, 0.42075878381729126, -0.025745604187250137)","(0.731566846370697, 0.45563602447509766, -0.03449280187487602)","(0.7250196933746338, 0.4883849620819092, -0.03989340737462044)","(0.7591344714164734, 0.3522520661354065, -0.022188527509570122)","(0.7690771818161011, 0.38996824622154236, -0.034596335142850876)","(0.7734522819519043, 0.4160236418247223, -0.03953108564019203)","(0.7755305171012878, 0.442074716091156, -0.0423864871263504)",NEGATIVE
293,"(0.7383444905281067, 0.23307567834854126, 2.045310054654692e-07)","(0.7062656879425049, 0.25799477100372314, -0.008628821931779385)","(0.6847687363624573, 0.2958718538284302, -0.013680529780685902)","(0.668621838092804, 0.33148568868637085, -0.020118936896324158)","(0.650119960308075, 0.355791300535202, -0.026808831840753555)","(0.6941038370132446, 0.351157546043396, 0.0011834449833258986)","(0.6784805655479431, 0.3739178478717804, -0.011781629174947739)","(0.6650063991546631, 0.38539713621139526, -0.024218890815973282)","(0.6527712941169739, 0.3926548659801483, -0.03270907327532768)","(0.7139977812767029, 0.36705487966537476, -0.004615417681634426)","(0.7062357664108276, 0.42109668254852295, -0.013955826871097088)","(0.6986414194107056, 0.45579224824905396, -0.022962113842368126)","(0.691413938999176, 0.4877551794052124, -0.029415776953101158)","(0.7357165217399597, 0.3665970265865326, -0.013319429941475391)","(0.7353772521018982, 0.4206688702106476, -0.02571696788072586)","(0.7307276725769043, 0.45525944232940674, -0.0345015749335289)","(0.7237839102745056, 0.4871864318847656, -0.04006410762667656)","(0.7587542533874512, 0.35188567638397217, -0.022956911474466324)","(0.7686164379119873, 0.38929903507232666, -0.03491099178791046)","(0.7723381519317627, 0.41530168056488037, -0.039446137845516205)","(0.7738707065582275, 0.44088083505630493, -0.04215255007147789)",NEGATIVE
294,"(0.7378974556922913, 0.23248738050460815, 1.9805304418696323e-07)","(0.7049979567527771, 0.25885525345802307, -0.008333280682563782)","(0.6841160655021667, 0.29765719175338745, -0.01361596304923296)","(0.6699885129928589, 0.33409836888313293, -0.020655754953622818)","(0.6528427600860596, 0.3589946925640106, -0.02785107120871544)","(0.6926835775375366, 0.35198524594306946, 0.002785257762297988)","(0.6767767071723938, 0.3758954703807831, -0.0116228386759758)","(0.6644008159637451, 0.3842598795890808, -0.025089716538786888)","(0.6539596319198608, 0.3845391869544983, -0.03339480608701706)","(0.7128698825836182, 0.36672860383987427, -0.002792476676404476)","(0.7053878903388977, 0.42119666934013367, -0.012142921797931194)","(0.6975069642066956, 0.4560255706310272, -0.021369367837905884)","(0.6896520256996155, 0.4874551594257355, -0.027769150212407112)","(0.7343519926071167, 0.3662295341491699, -0.01154277566820383)","(0.7340278625488281, 0.4207170605659485, -0.023753944784402847)","(0.7289659976959229, 0.455319344997406, -0.032700877636671066)","(0.7217633724212646, 0.4859325885772705, -0.03817719221115112)","(0.7571432590484619, 0.35221368074417114, -0.021241260692477226)","(0.7665179967880249, 0.3895690143108368, -0.03271647170186043)","(0.7703468799591064, 0.4160135090351105, -0.03714875504374504)","(0.7719729542732239, 0.44158849120140076, -0.039634671062231064)",NEGATIVE
295,"(0.7371870875358582, 0.23144835233688354, 1.9498790493344131e-07)","(0.7041482925415039, 0.2576468586921692, -0.009080721065402031)","(0.6833251714706421, 0.29625293612480164, -0.01470218040049076)","(0.6699233651161194, 0.33307838439941406, -0.021986352279782295)","(0.6532031893730164, 0.3589553236961365, -0.02930901013314724)","(0.6914313435554504, 0.35139092803001404, 0.002682635560631752)","(0.6759114265441895, 0.3755727708339691, -0.011815016157925129)","(0.6639626622200012, 0.38391414284706116, -0.02536049857735634)","(0.6538939476013184, 0.38438358902931213, -0.03368160128593445)","(0.7115082144737244, 0.3661821186542511, -0.0024914019741117954)","(0.7036437392234802, 0.41981691122055054, -0.011987220495939255)","(0.6959999203681946, 0.4543922543525696, -0.0213068425655365)","(0.6883305311203003, 0.48580285906791687, -0.02774520218372345)","(0.7330501675605774, 0.3659219443798065, -0.010942917317152023)","(0.7321904897689819, 0.41978636384010315, -0.0231068916618824)","(0.7270638346672058, 0.45421886444091797, -0.031979043036699295)","(0.7196791172027588, 0.4849661588668823, -0.037429068237543106)","(0.7561506032943726, 0.35212236642837524, -0.02044990286231041)","(0.7652381062507629, 0.38928312063217163, -0.03183649480342865)","(0.7689714431762695, 0.41585350036621094, -0.036255378276109695)","(0.7704477906227112, 0.441608190536499, -0.038726601749658585)",NEGATIVE
296,"(0.737999439239502, 0.23190617561340332, 1.9481774415908149e-07)","(0.7043783068656921, 0.2578203082084656, -0.008826705627143383)","(0.6830896735191345, 0.29605168104171753, -0.014210890047252178)","(0.6693032383918762, 0.3328264057636261, -0.02135137841105461)","(0.6528176069259644, 0.35879117250442505, -0.028520135208964348)","(0.690562903881073, 0.35104861855506897, 0.003431125311180949)","(0.6748273372650146, 0.37577831745147705, -0.010769570246338844)","(0.663093626499176, 0.3840451240539551, -0.02410786971449852)","(0.6533406972885132, 0.3840530812740326, -0.032257094979286194)","(0.7105544805526733, 0.3657743036746979, -0.0017509607132524252)","(0.7020835876464844, 0.41915130615234375, -0.010815265588462353)","(0.6942189931869507, 0.45347583293914795, -0.02000906504690647)","(0.6863172054290771, 0.4847729504108429, -0.026415161788463593)","(0.7319418787956238, 0.36546725034713745, -0.01023699901998043)","(0.7306424975395203, 0.4191955327987671, -0.022059137001633644)","(0.7252904772758484, 0.45323145389556885, -0.0308694988489151)","(0.7176836133003235, 0.4836669862270355, -0.03633726015686989)","(0.7550468444824219, 0.35178467631340027, -0.019793273881077766)","(0.7638881802558899, 0.3889588713645935, -0.03102952614426613)","(0.7673316597938538, 0.41558837890625, -0.035508476197719574)","(0.7684189677238464, 0.4415508806705475, -0.03805544227361679)",NEGATIVE
297,"(0.7359799146652222, 0.23145544528961182, 1.9823330887902557e-07)","(0.7033459544181824, 0.2575927674770355, -0.008858966641128063)","(0.6825239658355713, 0.29637590050697327, -0.014395497739315033)","(0.6687958836555481, 0.3333640992641449, -0.021693922579288483)","(0.6529247164726257, 0.35963892936706543, -0.029022231698036194)","(0.6896191239356995, 0.35093921422958374, 0.0026686852797865868)","(0.6735392808914185, 0.3762318789958954, -0.011924675665795803)","(0.6619482636451721, 0.3844027519226074, -0.02536834217607975)","(0.6526468992233276, 0.38371145725250244, -0.03347449749708176)","(0.709657609462738, 0.365739643573761, -0.002540897810831666)","(0.7010632753372192, 0.41930004954338074, -0.01179448515176773)","(0.6931008696556091, 0.4535474181175232, -0.02075483463704586)","(0.685164749622345, 0.4848534166812897, -0.02693973295390606)","(0.7311660051345825, 0.3654644191265106, -0.011050974950194359)","(0.7299860715866089, 0.4194726347923279, -0.02284274250268936)","(0.7242684364318848, 0.45344507694244385, -0.031310904771089554)","(0.716369092464447, 0.4838588237762451, -0.03656002879142761)","(0.7544125318527222, 0.3518310487270355, -0.02066480740904808)","(0.763096272945404, 0.38929253816604614, -0.03185643255710602)","(0.7662452459335327, 0.4160504639148712, -0.036170054227113724)","(0.7670213580131531, 0.4419873058795929, -0.03858597204089165)",NEGATIVE
