,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7949403524398804, 0.19630564749240875, 2.763013071671594e-07)","(0.7794148325920105, 0.2556300759315491, -0.015900367870926857)","(0.7830215692520142, 0.3157050907611847, -0.029080083593726158)","(0.7882283329963684, 0.3635910153388977, -0.04447411745786667)","(0.7894218564033508, 0.4091326892375946, -0.058432623744010925)","(0.8360444903373718, 0.3830748200416565, -0.008906587958335876)","(0.8352731466293335, 0.43383878469467163, -0.041320644319057465)","(0.8171757459640503, 0.43750154972076416, -0.06736936420202255)","(0.7940254211425781, 0.4282493591308594, -0.08090697228908539)","(0.8704072833061218, 0.3724289834499359, -0.016285937279462814)","(0.8992379307746887, 0.4398888945579529, -0.03727370500564575)","(0.905803918838501, 0.4854061007499695, -0.05321340262889862)","(0.9014256000518799, 0.5248632431030273, -0.06395363807678223)","(0.8932966589927673, 0.341265469789505, -0.02876211330294609)","(0.93398517370224, 0.3881605863571167, -0.050521235913038254)","(0.9445096850395203, 0.4249749183654785, -0.064662404358387)","(0.940467894077301, 0.46209341287612915, -0.07287459820508957)","(0.9061286449432373, 0.29530733823776245, -0.043174877762794495)","(0.9462316632270813, 0.3205944895744324, -0.06016194075345993)","(0.9550952911376953, 0.34814226627349854, -0.06694787740707397)","(0.949747622013092, 0.37828099727630615, -0.07076669484376907)",NEGATIVE
152,"(0.7952475547790527, 0.19410280883312225, 2.716179778872174e-07)","(0.7796809077262878, 0.25519058108329773, -0.015273612923920155)","(0.7835627794265747, 0.31538039445877075, -0.028111444786190987)","(0.7891885042190552, 0.3635942041873932, -0.04329671710729599)","(0.7889117002487183, 0.4105525612831116, -0.05703911557793617)","(0.8359777331352234, 0.3821942210197449, -0.007553589530289173)","(0.8352828025817871, 0.43303513526916504, -0.0393182709813118)","(0.8175537586212158, 0.43709397315979004, -0.06499830633401871)","(0.7948453426361084, 0.4289495050907135, -0.07850451022386551)","(0.8701502680778503, 0.3713489770889282, -0.015085948631167412)","(0.8987866044044495, 0.43816372752189636, -0.03594526648521423)","(0.9057215452194214, 0.48315131664276123, -0.05183063820004463)","(0.9021067023277283, 0.5228641033172607, -0.06250980496406555)","(0.8931136131286621, 0.3402010202407837, -0.027674926444888115)","(0.9337624311447144, 0.386698842048645, -0.049327123910188675)","(0.9443074464797974, 0.42319753766059875, -0.06321558356285095)","(0.9408539533615112, 0.46079927682876587, -0.07124259322881699)","(0.9060413837432861, 0.29436635971069336, -0.04214246943593025)","(0.945212185382843, 0.3198433816432953, -0.058919552713632584)","(0.954272449016571, 0.3469272255897522, -0.06543799489736557)","(0.9499103426933289, 0.37720274925231934, -0.06907368451356888)",NEGATIVE
153,"(0.7962988615036011, 0.19416768848896027, 2.734452948516264e-07)","(0.7804247140884399, 0.25510892271995544, -0.015139210037887096)","(0.7838974595069885, 0.3151620030403137, -0.027716847136616707)","(0.7889620065689087, 0.3631919026374817, -0.04275119677186012)","(0.790244460105896, 0.40911078453063965, -0.05623912811279297)","(0.8374372720718384, 0.38222742080688477, -0.006945960223674774)","(0.8367689251899719, 0.43403396010398865, -0.03832349553704262)","(0.8182776570320129, 0.4371606111526489, -0.06368685513734818)","(0.7950217723846436, 0.42795330286026, -0.07694827020168304)","(0.8712286949157715, 0.37108421325683594, -0.01436797808855772)","(0.8990968465805054, 0.43715086579322815, -0.034835509955883026)","(0.9066409468650818, 0.4817335307598114, -0.05063259229063988)","(0.90367591381073, 0.5207370519638062, -0.061416324228048325)","(0.8940138816833496, 0.33967524766921997, -0.026912564411759377)","(0.934455931186676, 0.3859362006187439, -0.048043593764305115)","(0.9452329277992249, 0.42160412669181824, -0.062007032334804535)","(0.941908061504364, 0.45798051357269287, -0.07024294883012772)","(0.9068830609321594, 0.2939567267894745, -0.04137267917394638)","(0.9449406862258911, 0.320150226354599, -0.05776524171233177)","(0.9541057348251343, 0.347234845161438, -0.06455950438976288)","(0.9499245285987854, 0.3770720958709717, -0.06851939111948013)",NEGATIVE
154,"(0.7969047427177429, 0.1940511167049408, 2.7586182227423706e-07)","(0.7813317775726318, 0.2554476857185364, -0.014949207194149494)","(0.7843927145004272, 0.3144032061100006, -0.027797924354672432)","(0.7897810339927673, 0.36186712980270386, -0.04303102567791939)","(0.7913126349449158, 0.40770819783210754, -0.05679693818092346)","(0.8379979729652405, 0.3810606002807617, -0.007578853517770767)","(0.837368369102478, 0.43233567476272583, -0.038881346583366394)","(0.8189353942871094, 0.43615826964378357, -0.06413441151380539)","(0.7958670258522034, 0.4279157221317291, -0.07736734300851822)","(0.8719761371612549, 0.369812935590744, -0.01511935330927372)","(0.9001107811927795, 0.43552690744400024, -0.0358431376516819)","(0.9075372815132141, 0.47968316078186035, -0.051628224551677704)","(0.9048790335655212, 0.5189524292945862, -0.062293995171785355)","(0.8948803544044495, 0.3386177718639374, -0.027619071304798126)","(0.9349084496498108, 0.38490766286849976, -0.0486982986330986)","(0.9455706477165222, 0.4207673966884613, -0.06232646480202675)","(0.9425469636917114, 0.45747309923171997, -0.0702848732471466)","(0.907835841178894, 0.29327157139778137, -0.04198664054274559)","(0.9458271265029907, 0.3195250332355499, -0.05794724449515343)","(0.9546406865119934, 0.3468078076839447, -0.06414204835891724)","(0.9501594305038452, 0.3766523599624634, -0.06765026599168777)",NEGATIVE
155,"(0.798161506652832, 0.19259218871593475, 2.776614564936608e-07)","(0.7818935513496399, 0.2531958222389221, -0.015281380154192448)","(0.7856639623641968, 0.3131297528743744, -0.027859177440404892)","(0.7914139032363892, 0.3619101643562317, -0.04271133244037628)","(0.7920593619346619, 0.40776097774505615, -0.05603092908859253)","(0.838605523109436, 0.3793580234050751, -0.007922656834125519)","(0.8382899165153503, 0.4316229820251465, -0.039148300886154175)","(0.8198574781417847, 0.4359215795993805, -0.06406029313802719)","(0.7965649366378784, 0.4276427626609802, -0.077020563185215)","(0.8726956248283386, 0.3680964708328247, -0.015121202915906906)","(0.9012769460678101, 0.4338422417640686, -0.036135006695985794)","(0.9084270596504211, 0.47843894362449646, -0.051770832389593124)","(0.9049314260482788, 0.5174657106399536, -0.062185291200876236)","(0.8954483270645142, 0.33692580461502075, -0.02730080485343933)","(0.9360904693603516, 0.3828936517238617, -0.048724353313446045)","(0.9466975927352905, 0.4190046191215515, -0.06255164742469788)","(0.943008303642273, 0.45542025566101074, -0.07047634571790695)","(0.9083194732666016, 0.291551411151886, -0.04134596139192581)","(0.9465855360031128, 0.3179051876068115, -0.057694751769304276)","(0.9554688334465027, 0.34564051032066345, -0.06433074176311493)","(0.9504229426383972, 0.3754044473171234, -0.06805527955293655)",NEGATIVE
156,"(0.7990266680717468, 0.19047445058822632, 2.76270640142684e-07)","(0.7828930616378784, 0.25140684843063354, -0.014566795900464058)","(0.7869019508361816, 0.31218352913856506, -0.02654069848358631)","(0.792344331741333, 0.3614899516105652, -0.04103317856788635)","(0.7929351329803467, 0.4074922204017639, -0.053996872156858444)","(0.84061598777771, 0.3777605891227722, -0.006171808578073978)","(0.8400738835334778, 0.4312690794467926, -0.03685902804136276)","(0.8216326236724854, 0.4357931315898895, -0.06135118380188942)","(0.7981667518615723, 0.4272724390029907, -0.07401111721992493)","(0.8744041919708252, 0.36612653732299805, -0.013712882995605469)","(0.9035323262214661, 0.4315520226955414, -0.034484196454286575)","(0.9104053974151611, 0.47601383924484253, -0.04986553639173508)","(0.9061626195907593, 0.5144311189651489, -0.059912730008363724)","(0.8966575264930725, 0.3345738649368286, -0.026286279782652855)","(0.9375138878822327, 0.3803502023220062, -0.047660622745752335)","(0.9480422735214233, 0.41707170009613037, -0.06144674867391586)","(0.9437990188598633, 0.4538184404373169, -0.0691753700375557)","(0.9090220332145691, 0.2891460061073303, -0.04068318381905556)","(0.9474090337753296, 0.3150472640991211, -0.05719838663935661)","(0.9563664793968201, 0.3427830636501312, -0.06396964937448502)","(0.9509278535842896, 0.37234437465667725, -0.06761899590492249)",NEGATIVE
157,"(0.7998711466789246, 0.1862347573041916, 2.688391873562068e-07)","(0.7843248248100281, 0.24867850542068481, -0.014595490880310535)","(0.7883937358856201, 0.30893293023109436, -0.026814734563231468)","(0.79433673620224, 0.3570860028266907, -0.041629672050476074)","(0.7951833605766296, 0.403408408164978, -0.0549883097410202)","(0.8428214192390442, 0.3732605576515198, -0.005878792610019445)","(0.8420248031616211, 0.42754921317100525, -0.03727078437805176)","(0.8241341710090637, 0.43192777037620544, -0.06257743388414383)","(0.8014141917228699, 0.42301493883132935, -0.0756966769695282)","(0.8767033815383911, 0.36116597056388855, -0.013505570590496063)","(0.905777096748352, 0.4267224669456482, -0.034289151430130005)","(0.9130102396011353, 0.470247745513916, -0.04989812150597572)","(0.909519374370575, 0.508211612701416, -0.0601910836994648)","(0.8991250395774841, 0.3293854892253876, -0.02623813971877098)","(0.9386574029922485, 0.375436007976532, -0.047342538833618164)","(0.9489313364028931, 0.41113996505737305, -0.060451678931713104)","(0.9451839923858643, 0.4472431540489197, -0.06777434051036835)","(0.9117083549499512, 0.2836977243423462, -0.04086162894964218)","(0.9494924545288086, 0.30989956855773926, -0.05690424516797066)","(0.9585229158401489, 0.3375799059867859, -0.06294253468513489)","(0.9538919925689697, 0.3675420880317688, -0.06608494371175766)",NEGATIVE
158,"(0.8017000555992126, 0.17978918552398682, 2.4607857085356954e-07)","(0.7869000434875488, 0.24266061186790466, -0.013622306287288666)","(0.791090190410614, 0.30278342962265015, -0.025159867480397224)","(0.7967311143875122, 0.35100552439689636, -0.039476171135902405)","(0.7975444793701172, 0.39593079686164856, -0.05274701863527298)","(0.8448807001113892, 0.3639066517353058, -0.006024906411767006)","(0.8444258570671082, 0.41805556416511536, -0.03733731806278229)","(0.8270391225814819, 0.4244459569454193, -0.06314168870449066)","(0.8051013946533203, 0.4163553714752197, -0.07678104937076569)","(0.8780596852302551, 0.35151153802871704, -0.014169422909617424)","(0.9076675176620483, 0.4161313772201538, -0.034071408212184906)","(0.9152735471725464, 0.45867156982421875, -0.050130877643823624)","(0.9124187231063843, 0.4956005811691284, -0.06149044260382652)","(0.900193989276886, 0.3197551965713501, -0.027243228629231453)","(0.9386624097824097, 0.36516091227531433, -0.04749321565032005)","(0.9499719738960266, 0.39980337023735046, -0.06113310158252716)","(0.9475655555725098, 0.43468546867370605, -0.06956298649311066)","(0.9132726192474365, 0.2741768956184387, -0.04218714311718941)","(0.9517142176628113, 0.29966607689857483, -0.05795247107744217)","(0.9606706500053406, 0.32666751742362976, -0.06435906887054443)","(0.9559611678123474, 0.3561849296092987, -0.06828296929597855)",NEGATIVE
159,"(0.8052127361297607, 0.16923685371875763, 2.251193507163407e-07)","(0.7908492088317871, 0.2320234328508377, -0.012615428306162357)","(0.7948454022407532, 0.29271814227104187, -0.023733491078019142)","(0.8004508018493652, 0.34125250577926636, -0.037705983966588974)","(0.8004574179649353, 0.3840346038341522, -0.05071905627846718)","(0.84703528881073, 0.3511195480823517, -0.007016587536782026)","(0.848401665687561, 0.4072502553462982, -0.03822885453701019)","(0.8308752179145813, 0.41311055421829224, -0.06357084959745407)","(0.8094308972358704, 0.4033450484275818, -0.076699398458004)","(0.8805056214332581, 0.3381788432598114, -0.015324120409786701)","(0.9108141660690308, 0.4008510112762451, -0.034892257302999496)","(0.9186633825302124, 0.44315779209136963, -0.05065377056598663)","(0.9162941575050354, 0.47900450229644775, -0.062012962996959686)","(0.9028210639953613, 0.30667197704315186, -0.028301207348704338)","(0.9417920708656311, 0.3512146770954132, -0.047720395028591156)","(0.9536054730415344, 0.3854827880859375, -0.061144545674324036)","(0.9515029191970825, 0.41895729303359985, -0.06972641497850418)","(0.9163011908531189, 0.2615753412246704, -0.04305649548768997)","(0.9560132026672363, 0.2857362627983093, -0.0579720064997673)","(0.9652239084243774, 0.31252121925354004, -0.06423048675060272)","(0.9600131511688232, 0.34138259291648865, -0.06820766627788544)",NEGATIVE
160,"(0.8071203827857971, 0.15618079900741577, 2.5673716663732193e-07)","(0.7932778000831604, 0.2174222320318222, -0.014228257350623608)","(0.7973097562789917, 0.2755349278450012, -0.02599550597369671)","(0.80424565076828, 0.3213728070259094, -0.03996383771300316)","(0.8033115267753601, 0.363989919424057, -0.05283857882022858)","(0.8503904342651367, 0.33442965149879456, -0.010904274880886078)","(0.85207599401474, 0.3930392265319824, -0.04106932133436203)","(0.8356335759162903, 0.40553390979766846, -0.06492961943149567)","(0.8147784471511841, 0.40105339884757996, -0.07746922224760056)","(0.8836760520935059, 0.32063305377960205, -0.018495051190257072)","(0.9161432385444641, 0.38223588466644287, -0.03872451186180115)","(0.9236763715744019, 0.4248790144920349, -0.053875479847192764)","(0.9204812049865723, 0.4585426449775696, -0.06440799683332443)","(0.9053811430931091, 0.28837791085243225, -0.030544660985469818)","(0.9464238882064819, 0.32901236414909363, -0.050704021006822586)","(0.9585509300231934, 0.3647882044315338, -0.06407711654901505)","(0.956026554107666, 0.39814555644989014, -0.07227903604507446)","(0.9182790517807007, 0.24233072996139526, -0.044380538165569305)","(0.9600644707679749, 0.26460251212120056, -0.060154374688863754)","(0.971481204032898, 0.29072245955467224, -0.06680744141340256)","(0.9674820899963379, 0.318681538105011, -0.07079759985208511)",NEGATIVE
161,"(0.8113029599189758, 0.14115582406520844, 2.8657453299274493e-07)","(0.7974227666854858, 0.2008543759584427, -0.015711387619376183)","(0.8014470338821411, 0.25909191370010376, -0.028309661895036697)","(0.8075264692306519, 0.3043539524078369, -0.04227161407470703)","(0.803185760974884, 0.3481307625770569, -0.05591364949941635)","(0.8530693054199219, 0.315020889043808, -0.01558549515902996)","(0.8551678657531738, 0.36658331751823425, -0.04317802935838699)","(0.8463272452354431, 0.3911059498786926, -0.06506690382957458)","(0.8320288062095642, 0.4047876000404358, -0.07794855535030365)","(0.8869980573654175, 0.30001240968704224, -0.023052573204040527)","(0.9196677803993225, 0.36185064911842346, -0.04382581636309624)","(0.9295907616615295, 0.4029572606086731, -0.05844137445092201)","(0.9282337427139282, 0.43731147050857544, -0.06853727251291275)","(0.9093172550201416, 0.2670166790485382, -0.034336041659116745)","(0.9493241906166077, 0.30903738737106323, -0.05579907447099686)","(0.9616024494171143, 0.3455387055873871, -0.06858503073453903)","(0.9593523144721985, 0.3814561069011688, -0.07636039704084396)","(0.922279953956604, 0.22068077325820923, -0.047300826758146286)","(0.9630940556526184, 0.24192304909229279, -0.06497076898813248)","(0.9750401377677917, 0.2682139575481415, -0.07203489542007446)","(0.9722942113876343, 0.29758524894714355, -0.07625965029001236)",NEGATIVE
162,"(0.8204025626182556, 0.11141052842140198, 2.5220870725206623e-07)","(0.8030834197998047, 0.16830110549926758, -0.01777593232691288)","(0.8057388663291931, 0.23110279440879822, -0.03016643412411213)","(0.8105381727218628, 0.28167828917503357, -0.04295918717980385)","(0.8045490980148315, 0.32673102617263794, -0.055630479007959366)","(0.8542577028274536, 0.28741636872291565, -0.01793552003800869)","(0.8544539213180542, 0.3407391607761383, -0.04342443495988846)","(0.8494141697883606, 0.3690844476222992, -0.06330959498882294)","(0.8403017520904541, 0.3836217522621155, -0.07498250156641006)","(0.8898602724075317, 0.27265504002571106, -0.023419780656695366)","(0.9206055998802185, 0.3349004089832306, -0.04240155965089798)","(0.9289868474006653, 0.37327951192855835, -0.05535363405942917)","(0.9264004826545715, 0.400810182094574, -0.06401138007640839)","(0.9136041402816772, 0.2396707534790039, -0.03255777433514595)","(0.9523826241493225, 0.287252277135849, -0.052794452756643295)","(0.963442862033844, 0.3253166675567627, -0.0648467168211937)","(0.9602463245391846, 0.3588690161705017, -0.07214737683534622)","(0.9283181428909302, 0.19330400228500366, -0.04336579144001007)","(0.969546914100647, 0.217451274394989, -0.06144199147820473)","(0.9802459478378296, 0.24676240980625153, -0.06899503618478775)","(0.9756600856781006, 0.2769870460033417, -0.07322397828102112)",NEGATIVE
163,"(0.8296387195587158, 0.06448608636856079, 3.8441498872998636e-07)","(0.8063212633132935, 0.11905417591333389, -0.01905408687889576)","(0.8046615719795227, 0.1841442883014679, -0.030345307663083076)","(0.8096812963485718, 0.2338586002588272, -0.041563089936971664)","(0.8096641302108765, 0.27785155177116394, -0.05307893455028534)","(0.8561054468154907, 0.24832560122013092, -0.01863562874495983)","(0.8568659424781799, 0.31461358070373535, -0.040888819843530655)","(0.858348548412323, 0.3572719991207123, -0.058384478092193604)","(0.8577378988265991, 0.38892030715942383, -0.06937843561172485)","(0.89323890209198, 0.23278525471687317, -0.023241626098752022)","(0.9173051118850708, 0.3023407459259033, -0.04133729264140129)","(0.9264898896217346, 0.3478112816810608, -0.054188016802072525)","(0.929370641708374, 0.38373279571533203, -0.06254968792200089)","(0.9189708232879639, 0.19785526394844055, -0.03107486478984356)","(0.9503478407859802, 0.25015702843666077, -0.04985931143164635)","(0.9591601490974426, 0.2865035831928253, -0.05940411612391472)","(0.9588367938995361, 0.31911855936050415, -0.06493029743432999)","(0.9356428384780884, 0.14945824444293976, -0.04081672057509422)","(0.9687038660049438, 0.18096739053726196, -0.05782172828912735)","(0.9766725897789001, 0.20790451765060425, -0.06296484172344208)","(0.9737461805343628, 0.23507101833820343, -0.06509147584438324)",NEGATIVE
