,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.6800806522369385, 0.06795376539230347, 6.015669669068302e-07)","(0.6417036652565002, 0.11212021112442017, -0.021294591948390007)","(0.6165875792503357, 0.16014695167541504, -0.04514668881893158)","(0.5856454968452454, 0.19027595221996307, -0.06836609542369843)","(0.5479673147201538, 0.21201191842556, -0.09412476420402527)","(0.6557694673538208, 0.22595465183258057, -0.055780839174985886)","(0.6306264996528625, 0.278123676776886, -0.09573721140623093)","(0.6028750538825989, 0.2880803346633911, -0.12422307580709457)","(0.5681716799736023, 0.29056742787361145, -0.14368532598018646)","(0.6794644594192505, 0.21326729655265808, -0.0678083673119545)","(0.6719226241111755, 0.276083767414093, -0.10755550116300583)","(0.6386711001396179, 0.2923175096511841, -0.13244716823101044)","(0.5986660718917847, 0.2979379892349243, -0.14885646104812622)","(0.7017539143562317, 0.1773410439491272, -0.08143462985754013)","(0.7138667702674866, 0.2353120595216751, -0.11781305074691772)","(0.6976473927497864, 0.25269201397895813, -0.1380843222141266)","(0.6732534766197205, 0.2659831643104553, -0.15139907598495483)","(0.719069242477417, 0.1281965672969818, -0.09589167684316635)","(0.7480796575546265, 0.14383934438228607, -0.12720736861228943)","(0.7538474202156067, 0.16031795740127563, -0.14265044033527374)","(0.7496234178543091, 0.1774551123380661, -0.15332940220832825)",NEGATIVE
145,"(0.6784685254096985, 0.068558469414711, 5.920848025198211e-07)","(0.640619158744812, 0.11428605020046234, -0.020549451932311058)","(0.6164467930793762, 0.16373202204704285, -0.04393510892987251)","(0.5869730114936829, 0.19588465988636017, -0.06670816987752914)","(0.5516860485076904, 0.219913050532341, -0.09213609248399734)","(0.6550448536872864, 0.22680069506168365, -0.0559677891433239)","(0.6294130682945251, 0.2776718735694885, -0.09580400586128235)","(0.599708616733551, 0.28592783212661743, -0.12438710033893585)","(0.5645076632499695, 0.2870200276374817, -0.14375120401382446)","(0.6785850524902344, 0.21389013528823853, -0.06808944046497345)","(0.6705172657966614, 0.27605360746383667, -0.10779967904090881)","(0.6358842253684998, 0.29038572311401367, -0.1327308863401413)","(0.5955008864402771, 0.29340997338294983, -0.14898043870925903)","(0.7010635733604431, 0.17816360294818878, -0.08161479234695435)","(0.7131530046463013, 0.23598599433898926, -0.11740168929100037)","(0.6970580816268921, 0.253609836101532, -0.13758371770381927)","(0.6730785965919495, 0.2666201591491699, -0.1508723348379135)","(0.7189591526985168, 0.1291886270046234, -0.09587729722261429)","(0.7485357522964478, 0.14498195052146912, -0.1261461079120636)","(0.7543026208877563, 0.16071248054504395, -0.1409374624490738)","(0.7496328353881836, 0.17633147537708282, -0.15123207867145538)",NEGATIVE
146,"(0.6781949996948242, 0.06898276507854462, 6.213997494342038e-07)","(0.6398360729217529, 0.11596015095710754, -0.0207645446062088)","(0.6160804033279419, 0.16585028171539307, -0.045607954263687134)","(0.588358461856842, 0.19861768186092377, -0.06979619711637497)","(0.5544931292533875, 0.22448445856571198, -0.09694340825080872)","(0.65495765209198, 0.22720587253570557, -0.060902584344148636)","(0.6325349807739258, 0.2821213901042938, -0.1028403714299202)","(0.6037353873252869, 0.2942158281803131, -0.13299152255058289)","(0.5683518052101135, 0.2990259826183319, -0.15358591079711914)","(0.6778289079666138, 0.21259482204914093, -0.0737152174115181)","(0.6680763363838196, 0.27501654624938965, -0.1177506297826767)","(0.6304148435592651, 0.28583455085754395, -0.14477738738059998)","(0.5875434875488281, 0.28525978326797485, -0.1618054211139679)","(0.6998144388198853, 0.17622603476047516, -0.08754146099090576)","(0.7126711010932922, 0.23562145233154297, -0.12550140917301178)","(0.6963804364204407, 0.25316712260246277, -0.1461002230644226)","(0.6722607612609863, 0.2657677233219147, -0.1594461053609848)","(0.7179601192474365, 0.12718769907951355, -0.10208781808614731)","(0.7480738162994385, 0.14495477080345154, -0.1332332342863083)","(0.7544294595718384, 0.1609775274991989, -0.14813320338726044)","(0.7508221864700317, 0.17628738284111023, -0.158530592918396)",NEGATIVE
147,"(0.6777358055114746, 0.06775009632110596, 5.820130581923877e-07)","(0.639672577381134, 0.111585333943367, -0.020480113103985786)","(0.6152886748313904, 0.15882891416549683, -0.0441313162446022)","(0.5850880146026611, 0.18898317217826843, -0.06705375015735626)","(0.5484750866889954, 0.20845793187618256, -0.09257812798023224)","(0.6520780324935913, 0.22468972206115723, -0.0573551170527935)","(0.6242336630821228, 0.2731351852416992, -0.09809830039739609)","(0.5934556722640991, 0.27748048305511475, -0.1273142248392105)","(0.5577207803726196, 0.2755407989025116, -0.146859273314476)","(0.6752294301986694, 0.21187713742256165, -0.06976870447397232)","(0.6686424016952515, 0.2748255729675293, -0.10782217979431152)","(0.6364977359771729, 0.2935532033443451, -0.13168343901634216)","(0.5979127287864685, 0.3022152781486511, -0.14780974388122559)","(0.6978543996810913, 0.17510055005550385, -0.08363329619169235)","(0.7093619108200073, 0.23186403512954712, -0.11846528202295303)","(0.6965136528015137, 0.2534695267677307, -0.13800929486751556)","(0.6755544543266296, 0.2721055746078491, -0.15125171840190887)","(0.7161513566970825, 0.12468114495277405, -0.09825858473777771)","(0.7456414699554443, 0.1406930387020111, -0.12803271412849426)","(0.7529827356338501, 0.15727229416370392, -0.14188961684703827)","(0.7501122355461121, 0.17487649619579315, -0.15161171555519104)",NEGATIVE
148,"(0.6756521463394165, 0.06624707579612732, 5.727956136070134e-07)","(0.6378825902938843, 0.11163193732500076, -0.01815718226134777)","(0.6147220730781555, 0.1606190800666809, -0.039403706789016724)","(0.586544930934906, 0.19202876091003418, -0.06034078449010849)","(0.553878128528595, 0.2162124514579773, -0.08357565850019455)","(0.6530438661575317, 0.22532221674919128, -0.05140367150306702)","(0.6266573071479797, 0.27763327956199646, -0.08931343257427216)","(0.5979694724082947, 0.28270798921585083, -0.11594917625188828)","(0.56435227394104, 0.27938270568847656, -0.1335771232843399)","(0.6775398254394531, 0.21280184388160706, -0.06368865817785263)","(0.6711713075637817, 0.27669650316238403, -0.10048230737447739)","(0.6386191844940186, 0.2914913296699524, -0.12314200401306152)","(0.6001208424568176, 0.2950938642024994, -0.13775908946990967)","(0.7005828022956848, 0.1762695014476776, -0.07737982273101807)","(0.7127172350883484, 0.23460650444030762, -0.11078651994466782)","(0.6963725090026855, 0.25329095125198364, -0.1292436271905899)","(0.6725115776062012, 0.2669938802719116, -0.14133280515670776)","(0.71871018409729, 0.12656542658805847, -0.09171295911073685)","(0.7465445399284363, 0.141410231590271, -0.12010987848043442)","(0.7527319192886353, 0.15954898297786713, -0.13376565277576447)","(0.7493363618850708, 0.1773385852575302, -0.14311188459396362)",NEGATIVE
149,"(0.6762433648109436, 0.062028005719184875, 4.523776055975759e-07)","(0.6425405144691467, 0.1068442165851593, -0.01480332762002945)","(0.6227109432220459, 0.15553241968154907, -0.0336683988571167)","(0.5982382893562317, 0.18895255029201508, -0.052582211792469025)","(0.565170168876648, 0.20723116397857666, -0.07292234152555466)","(0.6523146629333496, 0.2141929566860199, -0.043284956365823746)","(0.6230357885360718, 0.2633048892021179, -0.07970289140939713)","(0.593136727809906, 0.2575708329677582, -0.10575875639915466)","(0.5622186660766602, 0.24342598021030426, -0.12161258608102798)","(0.6743301749229431, 0.2059013694524765, -0.055405404418706894)","(0.6654900908470154, 0.2722187042236328, -0.0875735729932785)","(0.6344162821769714, 0.2920052707195282, -0.10652775317430496)","(0.5987837314605713, 0.29994210600852966, -0.11802932620048523)","(0.697364091873169, 0.17344586551189423, -0.06921060383319855)","(0.7065264582633972, 0.23319895565509796, -0.09831354767084122)","(0.6905921101570129, 0.2552722692489624, -0.11333811283111572)","(0.667276918888092, 0.2734416425228119, -0.12264545261859894)","(0.7165827751159668, 0.12736549973487854, -0.0836663469672203)","(0.7462470531463623, 0.14552226662635803, -0.10803019255399704)","(0.7510745525360107, 0.16340218484401703, -0.1181252971291542)","(0.7452794909477234, 0.18117572367191315, -0.12448080629110336)",NEGATIVE
150,"(0.6760246753692627, 0.06132866442203522, 4.805123126061517e-07)","(0.6407253742218018, 0.10742372274398804, -0.014076882041990757)","(0.6182765364646912, 0.15400460362434387, -0.03366180509328842)","(0.5904022455215454, 0.1833321750164032, -0.05414114519953728)","(0.5585618615150452, 0.20169717073440552, -0.07586435973644257)","(0.6526718735694885, 0.21596507728099823, -0.040929533541202545)","(0.6177514791488647, 0.26204612851142883, -0.08109255880117416)","(0.5870009660720825, 0.24866855144500732, -0.10992442816495895)","(0.557765781879425, 0.22278732061386108, -0.12655094265937805)","(0.6754376292228699, 0.20729070901870728, -0.054530564695596695)","(0.6655167937278748, 0.27134108543395996, -0.09112905710935593)","(0.6323034167289734, 0.2884485423564911, -0.11404424160718918)","(0.5967545509338379, 0.2904721796512604, -0.1270686835050583)","(0.698724091053009, 0.17384855449199677, -0.07010567933320999)","(0.7100396752357483, 0.23328237235546112, -0.10225841403007507)","(0.691179096698761, 0.2537078559398651, -0.12089522182941437)","(0.66619473695755, 0.2694845199584961, -0.13173319399356842)","(0.7170190215110779, 0.12591800093650818, -0.08614987879991531)","(0.7474981546401978, 0.1379879117012024, -0.11282144486904144)","(0.7530125379562378, 0.15681301057338715, -0.12593147158622742)","(0.7482892870903015, 0.1764518767595291, -0.1339520961046219)",NEGATIVE
151,"(0.6778143644332886, 0.06057043373584747, 4.762401033531205e-07)","(0.6424029469490051, 0.10609573870897293, -0.01456855796277523)","(0.6197434067726135, 0.15276691317558289, -0.03526192530989647)","(0.591293454170227, 0.18281960487365723, -0.05665089935064316)","(0.5582666993141174, 0.20181725919246674, -0.07934751361608505)","(0.6533739566802979, 0.21483586728572845, -0.044127460569143295)","(0.6161800026893616, 0.2579028904438019, -0.08579179644584656)","(0.5841649174690247, 0.24198484420776367, -0.11557677388191223)","(0.5537803173065186, 0.2148112654685974, -0.13283202052116394)","(0.6757998466491699, 0.20495812594890594, -0.05825728550553322)","(0.6655775904655457, 0.2702944576740265, -0.09653677046298981)","(0.6311753988265991, 0.2844299077987671, -0.12014880776405334)","(0.5943145155906677, 0.28423380851745605, -0.13352754712104797)","(0.6983756422996521, 0.17005625367164612, -0.07425615936517715)","(0.7103626728057861, 0.23202966153621674, -0.1079879179596901)","(0.6930466294288635, 0.25169703364372253, -0.12717419862747192)","(0.6692356467247009, 0.2671091854572296, -0.13822703063488007)","(0.7158052921295166, 0.12064772099256516, -0.09065616875886917)","(0.7469013333320618, 0.13478915393352509, -0.11837857216596603)","(0.7528661489486694, 0.1524568349123001, -0.13177312910556793)","(0.7485084533691406, 0.1704351305961609, -0.1400502473115921)",NEGATIVE
152,"(0.6744579672813416, 0.06068636476993561, 4.914210762763105e-07)","(0.6405786871910095, 0.10777103155851364, -0.01512445043772459)","(0.6194964647293091, 0.15502983331680298, -0.035993337631225586)","(0.5924569368362427, 0.1851506382226944, -0.05741184949874878)","(0.5599246025085449, 0.20458658039569855, -0.08002995699644089)","(0.6540836095809937, 0.21494841575622559, -0.044579435139894485)","(0.6161548495292664, 0.25742220878601074, -0.08690260350704193)","(0.5845826864242554, 0.24165917932987213, -0.11711346358060837)","(0.5543888807296753, 0.21446159482002258, -0.13456232845783234)","(0.6764605641365051, 0.20482905209064484, -0.05877828970551491)","(0.6654237508773804, 0.27122658491134644, -0.09825066477060318)","(0.6307421326637268, 0.2853713929653168, -0.12257877737283707)","(0.5932037830352783, 0.28431326150894165, -0.13600561022758484)","(0.6987317204475403, 0.1697242558002472, -0.07487593591213226)","(0.7100513577461243, 0.23221485316753387, -0.10945936292409897)","(0.6918820738792419, 0.2523552477359772, -0.1294371783733368)","(0.6670970916748047, 0.26742881536483765, -0.14075005054473877)","(0.7160206437110901, 0.12060221284627914, -0.09137825667858124)","(0.7462514638900757, 0.13400545716285706, -0.11940822750329971)","(0.7526795864105225, 0.15162405371665955, -0.13312891125679016)","(0.7491410374641418, 0.1691417396068573, -0.1415087878704071)",NEGATIVE
153,"(0.675171434879303, 0.0627061054110527, 4.7283839421652374e-07)","(0.6408442854881287, 0.11098967492580414, -0.01485201995819807)","(0.6187191605567932, 0.15841135382652283, -0.035642415285110474)","(0.5915468335151672, 0.18908467888832092, -0.05712749436497688)","(0.5587878823280334, 0.20933236181735992, -0.07995863258838654)","(0.6533148884773254, 0.21894916892051697, -0.0423080250620842)","(0.6119837760925293, 0.2602364122867584, -0.08533579111099243)","(0.5801293849945068, 0.24329808354377747, -0.11674950271844864)","(0.5498442649841309, 0.21307554841041565, -0.1344127058982849)","(0.6764543056488037, 0.2084072381258011, -0.055924076586961746)","(0.6646174788475037, 0.27451586723327637, -0.09518561512231827)","(0.6290321946144104, 0.2878461182117462, -0.11942613124847412)","(0.5896944999694824, 0.28475624322891235, -0.13227999210357666)","(0.6993244290351868, 0.1735025942325592, -0.07155747711658478)","(0.7095413208007812, 0.23454463481903076, -0.10516718029975891)","(0.6886641979217529, 0.25430426001548767, -0.12405270338058472)","(0.6603459715843201, 0.26864439249038696, -0.13418860733509064)","(0.7165645360946655, 0.1250878870487213, -0.08769336342811584)","(0.7467833757400513, 0.13947664201259613, -0.11409775912761688)","(0.7513225078582764, 0.15738633275032043, -0.12631173431873322)","(0.7446421980857849, 0.17531637847423553, -0.13329565525054932)",NEGATIVE
154,"(0.6752648949623108, 0.06253854930400848, 4.803513888873567e-07)","(0.6395859718322754, 0.11041207611560822, -0.014049571007490158)","(0.6171268820762634, 0.15750262141227722, -0.03413504362106323)","(0.5892848968505859, 0.18723833560943604, -0.0550602562725544)","(0.5571520328521729, 0.20592303574085236, -0.07741714268922806)","(0.6524043083190918, 0.21723471581935883, -0.04358747601509094)","(0.6146849393844604, 0.2630634903907776, -0.08573620021343231)","(0.5824911594390869, 0.24904902279376984, -0.11628592759370804)","(0.5509229302406311, 0.22253639996051788, -0.133844792842865)","(0.6751003265380859, 0.2066502571105957, -0.05759810656309128)","(0.6660090684890747, 0.273456335067749, -0.09522301703691483)","(0.631297767162323, 0.28958168625831604, -0.11837241798639297)","(0.5922876000404358, 0.29125282168388367, -0.13153421878814697)","(0.6976823210716248, 0.17128920555114746, -0.07344546169042587)","(0.7093396782875061, 0.23219145834445953, -0.10622023791074753)","(0.6900234818458557, 0.2521006464958191, -0.12425364553928375)","(0.6632782816886902, 0.26756587624549866, -0.1345789134502411)","(0.7150858640670776, 0.1227247342467308, -0.089788518846035)","(0.744991660118103, 0.13844040036201477, -0.11619020253419876)","(0.750404953956604, 0.15625977516174316, -0.12798646092414856)","(0.7450547218322754, 0.17413181066513062, -0.1350666880607605)",NEGATIVE
155,"(0.6720989942550659, 0.06759081780910492, 5.231336217548233e-07)","(0.6367512345314026, 0.11321402341127396, -0.017709750682115555)","(0.6168985366821289, 0.16155728697776794, -0.037883151322603226)","(0.5930173993110657, 0.19554054737091064, -0.05766984820365906)","(0.5643843412399292, 0.21916083991527557, -0.07995282113552094)","(0.6514478325843811, 0.2197723388671875, -0.052756987512111664)","(0.6291574239730835, 0.27196618914604187, -0.09007969498634338)","(0.6010361909866333, 0.278228759765625, -0.11678047478199005)","(0.5684953331947327, 0.2758874297142029, -0.1340814083814621)","(0.6751956939697266, 0.20690253376960754, -0.06411056220531464)","(0.6728533506393433, 0.2685411274433136, -0.09898797422647476)","(0.6435713171958923, 0.2873535752296448, -0.12065297365188599)","(0.6082295775413513, 0.29564863443374634, -0.13490192592144012)","(0.6978727579116821, 0.1714687943458557, -0.0765237957239151)","(0.7106702327728271, 0.2286873608827591, -0.10817345976829529)","(0.6945352554321289, 0.24988895654678345, -0.12547525763511658)","(0.6704115867614746, 0.26650452613830566, -0.1369558721780777)","(0.7155961990356445, 0.1239539310336113, -0.08954887837171555)","(0.744049072265625, 0.14041459560394287, -0.11687251925468445)","(0.7496360540390015, 0.15647873282432556, -0.12909553945064545)","(0.7451043128967285, 0.17093735933303833, -0.1372630000114441)",NEGATIVE
156,"(0.6713446378707886, 0.07212542742490768, 6.30339570761862e-07)","(0.635623037815094, 0.11474966257810593, -0.023364046588540077)","(0.6148817539215088, 0.1612013280391693, -0.049203209578990936)","(0.5848972201347351, 0.18996268510818481, -0.07418785244226456)","(0.5451040267944336, 0.20758533477783203, -0.10201592743396759)","(0.6499530673027039, 0.2261475920677185, -0.06134916469454765)","(0.6228355169296265, 0.27563750743865967, -0.10378085821866989)","(0.5920029282569885, 0.2788117229938507, -0.13448041677474976)","(0.5557465553283691, 0.27603328227996826, -0.15485788881778717)","(0.6746572852134705, 0.21092623472213745, -0.07329737395048141)","(0.6698116660118103, 0.27428609132766724, -0.1151309534907341)","(0.6359724998474121, 0.28904905915260315, -0.14141973853111267)","(0.5957848429679871, 0.2934851050376892, -0.1581026315689087)","(0.697049617767334, 0.17270736396312714, -0.08674576133489609)","(0.7101518511772156, 0.23246167600154877, -0.12388116866350174)","(0.694088876247406, 0.2504161596298218, -0.14495806396007538)","(0.6705922484397888, 0.2637452483177185, -0.15818391740322113)","(0.7136640548706055, 0.1225397065281868, -0.10118883103132248)","(0.742782473564148, 0.13953889906406403, -0.13145127892494202)","(0.7502068281173706, 0.15677949786186218, -0.14627625048160553)","(0.747965931892395, 0.17408719658851624, -0.15640181303024292)",NEGATIVE
