,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
260,"(0.31673774123191833, 0.6751399040222168, 2.1529498894778953e-07)","(0.36179083585739136, 0.636707067489624, -0.012496705166995525)","(0.3915146291255951, 0.5796786546707153, -0.02088487707078457)","(0.4192879796028137, 0.5385993719100952, -0.03177822008728981)","(0.44984978437423706, 0.5200482606887817, -0.04331571236252785)","(0.3169175982475281, 0.47011086344718933, -0.0014325983356684446)","(0.3120851516723633, 0.4030205011367798, -0.011731578037142754)","(0.31004899740219116, 0.36289483308792114, -0.023107541725039482)","(0.3055592179298401, 0.3279430866241455, -0.03309565782546997)","(0.2902359664440155, 0.4686603844165802, -0.009356777183711529)","(0.2642210125923157, 0.3925718665122986, -0.01814597100019455)","(0.2469194531440735, 0.35153594613075256, -0.027234258130192757)","(0.2290089726448059, 0.3192914128303528, -0.03470419719815254)","(0.2695811986923218, 0.4826104938983917, -0.02051667682826519)","(0.23862871527671814, 0.41058313846588135, -0.03214162960648537)","(0.2189657837152481, 0.36566781997680664, -0.041498150676488876)","(0.19905884563922882, 0.3273056149482727, -0.04822487756609917)","(0.2537355422973633, 0.5126774907112122, -0.03370578959584236)","(0.21188870072364807, 0.46976813673973083, -0.04753871634602547)","(0.1855781376361847, 0.43851298093795776, -0.054264653474092484)","(0.1621590554714203, 0.4081250727176666, -0.05848556384444237)",NEGATIVE
261,"(0.31808361411094666, 0.6753538846969604, 2.1778814129902457e-07)","(0.3625268042087555, 0.635656476020813, -0.012373166158795357)","(0.3930189609527588, 0.5793284177780151, -0.021669039502739906)","(0.42231377959251404, 0.5396287441253662, -0.03365674242377281)","(0.45367664098739624, 0.5200046300888062, -0.04619722440838814)","(0.31787440180778503, 0.4696356952190399, -0.000819350709207356)","(0.3123200535774231, 0.40267831087112427, -0.011181463487446308)","(0.309658944606781, 0.36367303133010864, -0.022614160552620888)","(0.30438515543937683, 0.3303733170032501, -0.032468896359205246)","(0.2909174859523773, 0.4682706892490387, -0.00898162741214037)","(0.26506295800209045, 0.39287254214286804, -0.01752987876534462)","(0.24766172468662262, 0.3520938456058502, -0.026639299467206)","(0.22956135869026184, 0.32003748416900635, -0.034156396985054016)","(0.2698761522769928, 0.48176106810569763, -0.020445378497242928)","(0.23938122391700745, 0.40914592146873474, -0.031573232263326645)","(0.2201387733221054, 0.36477547883987427, -0.04063216224312782)","(0.20068855583667755, 0.32740357518196106, -0.04719237983226776)","(0.2537607252597809, 0.5114591121673584, -0.03394252061843872)","(0.212307870388031, 0.4683615267276764, -0.047065965831279755)","(0.1861998587846756, 0.43716126680374146, -0.05329085886478424)","(0.16312065720558167, 0.4070800542831421, -0.057165857404470444)",NEGATIVE
262,"(0.3201264441013336, 0.6750882267951965, 2.1634944857851224e-07)","(0.3646349310874939, 0.6359024047851562, -0.012122252956032753)","(0.3944929838180542, 0.5786874294281006, -0.021274013444781303)","(0.42406362295150757, 0.5371288061141968, -0.033188629895448685)","(0.4561254382133484, 0.5166049599647522, -0.0456237755715847)","(0.32025420665740967, 0.46950942277908325, -0.0003851941437460482)","(0.315501868724823, 0.4036509394645691, -0.010612926445901394)","(0.31290581822395325, 0.364531934261322, -0.02171184867620468)","(0.3078628480434418, 0.3312309980392456, -0.031357139348983765)","(0.2927917540073395, 0.4680830240249634, -0.008730050176382065)","(0.266371488571167, 0.39365851879119873, -0.017090748995542526)","(0.2498491108417511, 0.35384678840637207, -0.025389177724719048)","(0.2323242723941803, 0.3218643069267273, -0.03226286917924881)","(0.2716817259788513, 0.48177483677864075, -0.02044242061674595)","(0.24085472524166107, 0.41061973571777344, -0.031664684414863586)","(0.22192424535751343, 0.3669408857822418, -0.03976450860500336)","(0.20239436626434326, 0.32957518100738525, -0.04555228352546692)","(0.25579342246055603, 0.5116001963615417, -0.034234389662742615)","(0.213966965675354, 0.46887412667274475, -0.04756291210651398)","(0.1878753900527954, 0.4374541640281677, -0.053470004349946976)","(0.16462242603302002, 0.4068233370780945, -0.05701608955860138)",NEGATIVE
263,"(0.3172343075275421, 0.6760066747665405, 2.4731073722250585e-07)","(0.36087262630462646, 0.6360131502151489, -0.015055527910590172)","(0.39019647240638733, 0.5741016268730164, -0.025492817163467407)","(0.4169204831123352, 0.5309009552001953, -0.037554968148469925)","(0.4483327865600586, 0.5082399249076843, -0.05035604536533356)","(0.3243555724620819, 0.4765792489051819, -0.009709374979138374)","(0.3343393802642822, 0.4108603000640869, -0.026120873168110847)","(0.34144362807273865, 0.36767709255218506, -0.04216468334197998)","(0.34393033385276794, 0.32862943410873413, -0.05491133779287338)","(0.2962789535522461, 0.4729655683040619, -0.01720823533833027)","(0.27020376920700073, 0.3979168236255646, -0.030398409813642502)","(0.2562659680843353, 0.3559414744377136, -0.04134204983711243)","(0.24103593826293945, 0.3212345242500305, -0.050045523792505264)","(0.27513882517814636, 0.4872760772705078, -0.02803392894566059)","(0.2438095510005951, 0.41738423705101013, -0.043304529041051865)","(0.2263348400592804, 0.37061309814453125, -0.05279739201068878)","(0.2085777372121811, 0.329490065574646, -0.05918746441602707)","(0.26040324568748474, 0.5168775916099548, -0.04091516137123108)","(0.21712756156921387, 0.4728221297264099, -0.057420872151851654)","(0.1909308135509491, 0.44013118743896484, -0.06423062086105347)","(0.16807541251182556, 0.40822723507881165, -0.0681120902299881)",NEGATIVE
264,"(0.3198937475681305, 0.6776412725448608, 2.1557413276696025e-07)","(0.35930919647216797, 0.634311318397522, -0.008247931487858295)","(0.3834306001663208, 0.5744605660438538, -0.016328949481248856)","(0.40211689472198486, 0.5260085463523865, -0.02775566093623638)","(0.42072558403015137, 0.4884122610092163, -0.038922376930713654)","(0.326467365026474, 0.4852372407913208, -0.0010911190183833241)","(0.35088837146759033, 0.44300904870033264, -0.01999427191913128)","(0.3784502446651459, 0.4265221357345581, -0.036033786833286285)","(0.4003833830356598, 0.42227259278297424, -0.045607227832078934)","(0.29961958527565, 0.47525182366371155, -0.011359579861164093)","(0.28086844086647034, 0.3975237011909485, -0.02185608632862568)","(0.2759047746658325, 0.35169875621795654, -0.02744169719517231)","(0.2679464519023895, 0.314639687538147, -0.030709678307175636)","(0.27607262134552, 0.4853666126728058, -0.02538454905152321)","(0.24645985662937164, 0.41391056776046753, -0.03863248974084854)","(0.23418119549751282, 0.3659883737564087, -0.042490582913160324)","(0.22164380550384521, 0.3252679705619812, -0.04365482181310654)","(0.25790977478027344, 0.5120656490325928, -0.04111030325293541)","(0.21689721941947937, 0.4686520993709564, -0.05512291193008423)","(0.19382885098457336, 0.4353909492492676, -0.05639330670237541)","(0.17367315292358398, 0.4045657813549042, -0.054908521473407745)",NEGATIVE
265,"(0.3205380439758301, 0.6817991733551025, 2.3618858335794357e-07)","(0.35997846722602844, 0.6331015825271606, -0.012039277702569962)","(0.3837078809738159, 0.5650465488433838, -0.02221670188009739)","(0.40436214208602905, 0.5077256560325623, -0.03625084087252617)","(0.42678457498550415, 0.46149325370788574, -0.04921703413128853)","(0.32917076349258423, 0.49253174662590027, 0.0010469534900039434)","(0.3557479977607727, 0.44865942001342773, -0.02535269595682621)","(0.3859117031097412, 0.44195401668548584, -0.04509985074400902)","(0.4098270535469055, 0.4477722942829132, -0.05457506328821182)","(0.3029346168041229, 0.481217622756958, -0.00814780592918396)","(0.29328998923301697, 0.40420112013816833, -0.021446416154503822)","(0.2907218039035797, 0.353825181722641, -0.026784328743815422)","(0.2824115753173828, 0.3079988360404968, -0.02831929177045822)","(0.2800607979297638, 0.48994114995002747, -0.022936426103115082)","(0.2538605332374573, 0.41894927620887756, -0.0392204187810421)","(0.23989631235599518, 0.3663216829299927, -0.0409637950360775)","(0.22555077075958252, 0.3219345211982727, -0.03859194368124008)","(0.26064184308052063, 0.5159552097320557, -0.04016712307929993)","(0.22177833318710327, 0.46894246339797974, -0.05516910180449486)","(0.1987345814704895, 0.43112704157829285, -0.05464548617601395)","(0.17933431267738342, 0.39784324169158936, -0.05045602470636368)",NEGATIVE
266,"(0.32379111647605896, 0.6813327670097351, 2.794379270198988e-07)","(0.3610476851463318, 0.6319299340248108, -0.01219555176794529)","(0.3831636309623718, 0.5649688243865967, -0.022220490500330925)","(0.40152040123939514, 0.5066497325897217, -0.03597724065184593)","(0.4224661886692047, 0.45951905846595764, -0.04893731698393822)","(0.33071160316467285, 0.49585244059562683, 0.002365211257711053)","(0.3544319272041321, 0.4516201615333557, -0.02262255735695362)","(0.3824840188026428, 0.4383835792541504, -0.041569069027900696)","(0.4067261219024658, 0.441158652305603, -0.051015447825193405)","(0.3042575716972351, 0.48330914974212646, -0.006158238276839256)","(0.2961232662200928, 0.40640395879745483, -0.018830277025699615)","(0.2939695119857788, 0.3559929132461548, -0.024167142808437347)","(0.28749823570251465, 0.3083701431751251, -0.025988148525357246)","(0.2814123332500458, 0.48985329270362854, -0.02027534693479538)","(0.2558610737323761, 0.41702353954315186, -0.036138709634542465)","(0.24262890219688416, 0.3655746579170227, -0.03868958353996277)","(0.23060919344425201, 0.3214922249317169, -0.03742872551083565)","(0.26110002398490906, 0.5146107077598572, -0.036820318549871445)","(0.223987877368927, 0.4691137671470642, -0.05170660465955734)","(0.20139622688293457, 0.4329492449760437, -0.05216117575764656)","(0.1830473691225052, 0.4001048505306244, -0.04922523722052574)",NEGATIVE
267,"(0.32405856251716614, 0.6798427700996399, 3.018551524291979e-07)","(0.36198049783706665, 0.6323407292366028, -0.014297968707978725)","(0.3840025067329407, 0.565102219581604, -0.024775000289082527)","(0.40196406841278076, 0.5051386952400208, -0.03832034766674042)","(0.42332834005355835, 0.4577769935131073, -0.05105070024728775)","(0.3310368061065674, 0.4969460964202881, 0.0001404408976668492)","(0.35480064153671265, 0.4517974555492401, -0.024777423590421677)","(0.3816491365432739, 0.43718421459198, -0.043416813015937805)","(0.4053356945514679, 0.43994057178497314, -0.052560899406671524)","(0.3039757013320923, 0.4840445816516876, -0.006981500890105963)","(0.29696303606033325, 0.40624818205833435, -0.01994890160858631)","(0.29558390378952026, 0.3548334240913391, -0.025732798501849174)","(0.29012632369995117, 0.306323379278183, -0.027845049276947975)","(0.280731201171875, 0.4901370704174042, -0.019736357033252716)","(0.25582945346832275, 0.4163893759250641, -0.036386001855134964)","(0.2426586151123047, 0.365054726600647, -0.04053526744246483)","(0.23088815808296204, 0.3213436007499695, -0.04026185721158981)","(0.260267436504364, 0.5144494771957397, -0.03488996624946594)","(0.2230212539434433, 0.468948632478714, -0.05058172345161438)","(0.2001250982284546, 0.4336226284503937, -0.05231308564543724)","(0.18170802295207977, 0.40167298913002014, -0.050318967550992966)",NEGATIVE
268,"(0.32479166984558105, 0.679422914981842, 2.994281942392263e-07)","(0.36222532391548157, 0.631095290184021, -0.013647685758769512)","(0.38362446427345276, 0.5644152760505676, -0.024057302623987198)","(0.40141916275024414, 0.5047987699508667, -0.037560902535915375)","(0.42183560132980347, 0.45663735270500183, -0.05018412694334984)","(0.3292255103588104, 0.4959976077079773, 0.0002164188481401652)","(0.3535587787628174, 0.4502851068973541, -0.024757908657193184)","(0.3809898793697357, 0.4363737404346466, -0.04343458265066147)","(0.405007004737854, 0.4397208094596863, -0.05252974107861519)","(0.30310988426208496, 0.48343777656555176, -0.007254974450916052)","(0.2957407534122467, 0.4052789807319641, -0.02002989873290062)","(0.29368582367897034, 0.35342758893966675, -0.02582458220422268)","(0.2873227298259735, 0.3047513961791992, -0.027994655072689056)","(0.2807070314884186, 0.4898621141910553, -0.02025153860449791)","(0.2555943727493286, 0.41704443097114563, -0.03663746267557144)","(0.24226489663124084, 0.3648502230644226, -0.04062652960419655)","(0.230262890458107, 0.3205803632736206, -0.040278006345033646)","(0.26102471351623535, 0.5147063732147217, -0.03558546304702759)","(0.22277115285396576, 0.46991318464279175, -0.051066022366285324)","(0.19934630393981934, 0.43409329652786255, -0.05256076902151108)","(0.18061846494674683, 0.40163809061050415, -0.05037633329629898)",NEGATIVE
269,"(0.32296204566955566, 0.6774008274078369, 2.9391674161161063e-07)","(0.36037760972976685, 0.6292775869369507, -0.01170878391712904)","(0.38225868344306946, 0.5610418915748596, -0.021107006818056107)","(0.40109699964523315, 0.5028048157691956, -0.03387382999062538)","(0.4219306707382202, 0.45627397298812866, -0.045916520059108734)","(0.32762813568115234, 0.4933249354362488, 0.0008577959379181266)","(0.3533725440502167, 0.44826868176460266, -0.02402954176068306)","(0.3814060688018799, 0.43483224511146545, -0.04282376542687416)","(0.4055255353450775, 0.4384576380252838, -0.0520654059946537)","(0.3017646074295044, 0.4807320237159729, -0.007672021631151438)","(0.2945883870124817, 0.4016217589378357, -0.02073436975479126)","(0.2923852801322937, 0.3494758605957031, -0.026874598115682602)","(0.2857358455657959, 0.30304455757141113, -0.029216714203357697)","(0.27916157245635986, 0.48782986402511597, -0.021447038277983665)","(0.2537868916988373, 0.414412260055542, -0.03804270550608635)","(0.24041451513767242, 0.36254769563674927, -0.04220256581902504)","(0.22821030020713806, 0.31904852390289307, -0.04198020324110985)","(0.2593754231929779, 0.5133891105651855, -0.03731424733996391)","(0.22137312591075897, 0.468700647354126, -0.05289708077907562)","(0.1975821554660797, 0.433282732963562, -0.054180990904569626)","(0.17849208414554596, 0.40073511004447937, -0.05187397450208664)",NEGATIVE
270,"(0.3221251368522644, 0.6774547100067139, 3.11536609842733e-07)","(0.35978609323501587, 0.6299482583999634, -0.014146550558507442)","(0.3812869191169739, 0.562846302986145, -0.02464780956506729)","(0.4002671241760254, 0.5033785104751587, -0.03817524015903473)","(0.4207775592803955, 0.4559275209903717, -0.05075481906533241)","(0.32664015889167786, 0.49359574913978577, -0.0006267536082305014)","(0.35214555263519287, 0.44853612780570984, -0.025949329137802124)","(0.380571186542511, 0.43503811955451965, -0.04506447911262512)","(0.4052986800670624, 0.4385300874710083, -0.054451026022434235)","(0.3002820909023285, 0.48080208897590637, -0.007841454818844795)","(0.29362139105796814, 0.40191924571990967, -0.020569736137986183)","(0.29177361726760864, 0.34948334097862244, -0.02623719722032547)","(0.28541022539138794, 0.3006516695022583, -0.02839638665318489)","(0.2772710621356964, 0.4870799779891968, -0.020612405613064766)","(0.25250089168548584, 0.41447433829307556, -0.036854956299066544)","(0.23855936527252197, 0.3627852499485016, -0.04061677306890488)","(0.22579553723335266, 0.3192392587661743, -0.0401141531765461)","(0.2568168342113495, 0.5117820501327515, -0.03580191731452942)","(0.21845643222332, 0.46725961565971375, -0.051073309034109116)","(0.19502809643745422, 0.43212518095970154, -0.05227290093898773)","(0.17624665796756744, 0.3999229073524475, -0.04987698420882225)",NEGATIVE
271,"(0.32194551825523376, 0.6775502562522888, 3.137996600344195e-07)","(0.35910558700561523, 0.6296465396881104, -0.013382884673774242)","(0.38026517629623413, 0.5626161694526672, -0.02417304739356041)","(0.39900875091552734, 0.5034583210945129, -0.038292232900857925)","(0.4181450307369232, 0.45498669147491455, -0.05149209871888161)","(0.3255915641784668, 0.4932544529438019, -0.00041256422991864383)","(0.35034868121147156, 0.448358952999115, -0.02687710151076317)","(0.379112184047699, 0.43481963872909546, -0.04677567631006241)","(0.40448278188705444, 0.4383428990840912, -0.05660417303442955)","(0.299238383769989, 0.48068100214004517, -0.00859696976840496)","(0.29128843545913696, 0.40091273188591003, -0.022402774542570114)","(0.28867995738983154, 0.3483854830265045, -0.028721146285533905)","(0.281671941280365, 0.29971402883529663, -0.031173817813396454)","(0.27641624212265015, 0.48764485120773315, -0.02234290912747383)","(0.25020331144332886, 0.4145292341709137, -0.039729438722133636)","(0.23519694805145264, 0.36265185475349426, -0.043797463178634644)","(0.22153815627098083, 0.3187873959541321, -0.043336305767297745)","(0.25643378496170044, 0.5134704113006592, -0.03840614855289459)","(0.21731682121753693, 0.4692060053348541, -0.054482895880937576)","(0.19299942255020142, 0.43407735228538513, -0.05576504394412041)","(0.17329438030719757, 0.40166378021240234, -0.053348515182733536)",NEGATIVE
272,"(0.32044142484664917, 0.6773920059204102, 3.0546334528480656e-07)","(0.3580755293369293, 0.6296161413192749, -0.01337509322911501)","(0.37947404384613037, 0.5630278587341309, -0.023968497291207314)","(0.3981435298919678, 0.5039553046226501, -0.03776215761899948)","(0.41696393489837646, 0.45528644323349, -0.050708502531051636)","(0.3242309093475342, 0.4934230446815491, -0.0010764450998976827)","(0.3488803505897522, 0.44799092411994934, -0.02711404487490654)","(0.37764620780944824, 0.4339097738265991, -0.04676292464137077)","(0.40297412872314453, 0.43672406673431396, -0.056669436395168304)","(0.297768771648407, 0.48088330030441284, -0.00920582190155983)","(0.2892693877220154, 0.4008166193962097, -0.023255605250597)","(0.28663113713264465, 0.34806862473487854, -0.0301970224827528)","(0.2797228693962097, 0.3002796471118927, -0.03330205753445625)","(0.27470922470092773, 0.4879797697067261, -0.022718239575624466)","(0.24773390591144562, 0.4148942232131958, -0.040314435958862305)","(0.23257741332054138, 0.3629375696182251, -0.045162975788116455)","(0.2189713567495346, 0.3188977837562561, -0.04544052109122276)","(0.25472286343574524, 0.5137806534767151, -0.038449373096227646)","(0.2151319980621338, 0.46972906589508057, -0.05460701510310173)","(0.1909482479095459, 0.434655100107193, -0.05632130056619644)","(0.1714874655008316, 0.4018304944038391, -0.05444414168596268)",NEGATIVE
