,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.4198024570941925, 0.6013221144676208, 9.579400739312405e-08)","(0.4480414092540741, 0.5571699738502502, -0.004794193897396326)","(0.45992565155029297, 0.4941907525062561, -0.008807865902781487)","(0.46646907925605774, 0.4460207223892212, -0.01507687009871006)","(0.4696374237537384, 0.40677979588508606, -0.02061290480196476)","(0.42282435297966003, 0.4359845221042633, 0.0003939538146369159)","(0.43962720036506653, 0.385897159576416, -0.02300836890935898)","(0.46004799008369446, 0.38522419333457947, -0.04279789701104164)","(0.47827938199043274, 0.40197810530662537, -0.05243545398116112)","(0.40012896060943604, 0.42939814925193787, -0.007711537182331085)","(0.39852824807167053, 0.3622933030128479, -0.021276438608765602)","(0.4114838242530823, 0.32266414165496826, -0.03166833519935608)","(0.4243512749671936, 0.2964589297771454, -0.03766541928052902)","(0.3787497878074646, 0.44138064980506897, -0.019526131451129913)","(0.3633400499820709, 0.37638112902641296, -0.03431175649166107)","(0.3654238283634186, 0.3348602056503296, -0.0433133989572525)","(0.3714444935321808, 0.3021512031555176, -0.04783572256565094)","(0.36201146245002747, 0.4690566062927246, -0.03207000717520714)","(0.3348328471183777, 0.42804232239723206, -0.044479649513959885)","(0.3192879557609558, 0.3947693109512329, -0.048355311155319214)","(0.3085012435913086, 0.3641873598098755, -0.04979528486728668)",NEGATIVE
137,"(0.4189247786998749, 0.6458598375320435, 6.971283283974117e-08)","(0.4491613507270813, 0.5967618823051453, -0.0036644148640334606)","(0.46313929557800293, 0.5302417874336243, -0.006954768672585487)","(0.47228115797042847, 0.48029178380966187, -0.013207110576331615)","(0.4722171723842621, 0.43977484107017517, -0.019252657890319824)","(0.4260267913341522, 0.47759538888931274, 0.0030419728718698025)","(0.43731170892715454, 0.4258403480052948, -0.01620372012257576)","(0.4559963643550873, 0.42383435368537903, -0.0332055501639843)","(0.47206786274909973, 0.4362848103046417, -0.042331263422966)","(0.40455469489097595, 0.47257405519485474, -0.0060268607921898365)","(0.40605270862579346, 0.4065125584602356, -0.018770385533571243)","(0.42071405053138733, 0.36741986870765686, -0.029671533033251762)","(0.43505603075027466, 0.34162309765815735, -0.03658782318234444)","(0.38185593485832214, 0.4838918149471283, -0.018608458340168)","(0.3679361045360565, 0.41520535945892334, -0.03388669341802597)","(0.37133103609085083, 0.37311527132987976, -0.044112809002399445)","(0.37855207920074463, 0.3402860164642334, -0.049915604293346405)","(0.3632999062538147, 0.5099584460258484, -0.03168678283691406)","(0.33641064167022705, 0.4676544964313507, -0.04511764645576477)","(0.320467084646225, 0.4337121844291687, -0.05025564134120941)","(0.3093615174293518, 0.4026571810245514, -0.05317043140530586)",NEGATIVE
138,"(0.4249628782272339, 0.691476583480835, 4.4195715531714086e-08)","(0.4512123465538025, 0.6469720602035522, -0.004061189945787191)","(0.46630966663360596, 0.5874277949333191, -0.008678490296006203)","(0.4735020399093628, 0.5464875102043152, -0.016097214072942734)","(0.47666671872138977, 0.5123276710510254, -0.02266816794872284)","(0.4329337179660797, 0.522116482257843, 0.00021405686857178807)","(0.4526049494743347, 0.47912999987602234, -0.023076120764017105)","(0.47396495938301086, 0.4901900589466095, -0.04300158843398094)","(0.49031490087509155, 0.5148953795433044, -0.05286480858922005)","(0.40944933891296387, 0.5139695405960083, -0.009274110198020935)","(0.40834158658981323, 0.448574960231781, -0.02263903245329857)","(0.41949182748794556, 0.4109579026699066, -0.03382875397801399)","(0.43123430013656616, 0.3842439651489258, -0.040937718003988266)","(0.385468453168869, 0.5254131555557251, -0.022369910031557083)","(0.37073269486427307, 0.46118953824043274, -0.037409789860248566)","(0.37207579612731934, 0.4212086796760559, -0.04823224991559982)","(0.37749233841896057, 0.3895614743232727, -0.054376985877752304)","(0.3658563494682312, 0.5536910891532898, -0.036069415509700775)","(0.3380274772644043, 0.5136526226997375, -0.04809603467583656)","(0.3222964107990265, 0.4832172691822052, -0.05189164727926254)","(0.3113497793674469, 0.4557783901691437, -0.05371825769543648)",NEGATIVE
139,"(0.42499032616615295, 0.7331506013870239, 4.5244473056982315e-08)","(0.4540594220161438, 0.6851616501808167, -0.007098532281816006)","(0.47014856338500977, 0.6288685202598572, -0.013559269718825817)","(0.47456982731819153, 0.5910631418228149, -0.022087538614869118)","(0.4726138710975647, 0.5605623722076416, -0.029072534292936325)","(0.4320164918899536, 0.5603917837142944, -0.004226842895150185)","(0.4422667622566223, 0.5198548436164856, -0.025389691814780235)","(0.46380752325057983, 0.5372471213340759, -0.041640717536211014)","(0.48010531067848206, 0.5646410584449768, -0.049507226794958115)","(0.4088541567325592, 0.5564326643943787, -0.0130805354565382)","(0.4049871861934662, 0.48960912227630615, -0.028638798743486404)","(0.41902050375938416, 0.45714473724365234, -0.04031151160597801)","(0.43439963459968567, 0.4376673996448517, -0.04713662713766098)","(0.3838617503643036, 0.5709718465805054, -0.025387730449438095)","(0.3700112998485565, 0.5085844397544861, -0.04302531108260155)","(0.3734857439994812, 0.47047358751296997, -0.056165147572755814)","(0.3806154131889343, 0.43948671221733093, -0.06362935155630112)","(0.36396270990371704, 0.6011497974395752, -0.03810150921344757)","(0.3358427882194519, 0.5651599168777466, -0.05206398665904999)","(0.32001131772994995, 0.5368477702140808, -0.0577818863093853)","(0.3095768690109253, 0.5107471346855164, -0.061091288924217224)",NEGATIVE
140,"(0.4192470610141754, 0.7776917219161987, 5.19325666914483e-08)","(0.4487341642379761, 0.7329516410827637, -0.007056528236716986)","(0.464689165353775, 0.6770768761634827, -0.014178290031850338)","(0.4732777774333954, 0.6378366947174072, -0.023838290944695473)","(0.4768869876861572, 0.6039454340934753, -0.03281731158494949)","(0.4320991337299347, 0.6031448245048523, -0.0031134705059230328)","(0.4474485218524933, 0.5623664855957031, -0.028072118759155273)","(0.4682914614677429, 0.5717287659645081, -0.04870569705963135)","(0.484759658575058, 0.5972967147827148, -0.05901314690709114)","(0.40880054235458374, 0.5971795320510864, -0.012603474780917168)","(0.4050123691558838, 0.5297949314117432, -0.03146803379058838)","(0.4188155233860016, 0.49952933192253113, -0.04592784494161606)","(0.43296587467193604, 0.48666757345199585, -0.05326903983950615)","(0.38533881306648254, 0.611771285533905, -0.025542793795466423)","(0.36835604906082153, 0.5507290959358215, -0.04387049749493599)","(0.3691619038581848, 0.5154788494110107, -0.05563252791762352)","(0.3734951317310333, 0.48793530464172363, -0.061223290860652924)","(0.36700132489204407, 0.6434089541435242, -0.03919316828250885)","(0.3391752243041992, 0.6098403930664062, -0.053293198347091675)","(0.323858380317688, 0.5817905068397522, -0.057631876319646835)","(0.3130757212638855, 0.5552754998207092, -0.05901452153921127)",NEGATIVE
141,"(0.41670000553131104, 0.8117314577102661, 5.834252547742835e-08)","(0.4473481774330139, 0.763045608997345, -0.006291437894105911)","(0.46338704228401184, 0.7087772488594055, -0.013971630483865738)","(0.47296297550201416, 0.6699668765068054, -0.024620462208986282)","(0.4800507724285126, 0.6344059705734253, -0.03394729644060135)","(0.42841050028800964, 0.6348093152046204, -0.0008517653914168477)","(0.4480859637260437, 0.5920134782791138, -0.027210090309381485)","(0.46899813413619995, 0.6040345430374146, -0.04861020669341087)","(0.4846597909927368, 0.6285184621810913, -0.05883115157485008)","(0.40537312626838684, 0.6281057000160217, -0.01033768430352211)","(0.4010695517063141, 0.5650144815444946, -0.026787670329213142)","(0.4147093892097473, 0.5327660441398621, -0.03793720155954361)","(0.4292340874671936, 0.5118514895439148, -0.04371535778045654)","(0.3831878900527954, 0.6426894664764404, -0.02384454943239689)","(0.3645377457141876, 0.5838891267776489, -0.0399768240749836)","(0.36544176936149597, 0.5491257905960083, -0.04752051457762718)","(0.3713410794734955, 0.5196100473403931, -0.05050224810838699)","(0.36687183380126953, 0.6750295758247375, -0.038509368896484375)","(0.33903729915618896, 0.6382214426994324, -0.050747208297252655)","(0.32478052377700806, 0.6087653636932373, -0.05268782749772072)","(0.3151146173477173, 0.5803120136260986, -0.052229467779397964)",NEGATIVE
142,"(0.41347935795783997, 0.8213462233543396, 1.1415191636388045e-07)","(0.4458342492580414, 0.7747413516044617, -0.006786544341593981)","(0.4625392556190491, 0.7181058526039124, -0.013379440642893314)","(0.4734596014022827, 0.6770836710929871, -0.022360429167747498)","(0.4838470220565796, 0.6427406668663025, -0.030242767184972763)","(0.42280516028404236, 0.6474040150642395, -0.0014329926343634725)","(0.44046226143836975, 0.603077232837677, -0.02511923387646675)","(0.46366190910339355, 0.6116350293159485, -0.04439306631684303)","(0.4832603931427002, 0.6325934529304504, -0.053757671266794205)","(0.3994694650173187, 0.6428332328796387, -0.00965623464435339)","(0.39425209164619446, 0.576819121837616, -0.024682970717549324)","(0.40870416164398193, 0.5445849895477295, -0.03493211418390274)","(0.42504894733428955, 0.5241034030914307, -0.040186189115047455)","(0.3784557580947876, 0.6579817533493042, -0.021600324660539627)","(0.3620518743991852, 0.5978177785873413, -0.036379583179950714)","(0.3631499707698822, 0.56106036901474, -0.04511367902159691)","(0.36918026208877563, 0.5298107862472534, -0.049272436648607254)","(0.36404353380203247, 0.6896750926971436, -0.03461708128452301)","(0.3370985686779022, 0.6559218764305115, -0.04620238021016121)","(0.32220739126205444, 0.6291857957839966, -0.049351055175065994)","(0.31188932061195374, 0.6034978628158569, -0.04999309778213501)",NEGATIVE
143,"(0.41201314330101013, 0.8211076259613037, 1.391828590158184e-07)","(0.44244110584259033, 0.7740212678909302, -0.00675837742164731)","(0.45937395095825195, 0.7184860706329346, -0.012875561602413654)","(0.4684576392173767, 0.6775563955307007, -0.021429259330034256)","(0.4781472980976105, 0.6439109444618225, -0.028890106827020645)","(0.42003944516181946, 0.6491696238517761, 0.0010742220329120755)","(0.4364611506462097, 0.6065241694450378, -0.02166653797030449)","(0.45826780796051025, 0.61186283826828, -0.040491461753845215)","(0.4765830934047699, 0.6302670836448669, -0.049475621432065964)","(0.39629024267196655, 0.6440567374229431, -0.007037877570837736)","(0.39034613966941833, 0.5776993036270142, -0.0215532835572958)","(0.4027697741985321, 0.5455554723739624, -0.03139372915029526)","(0.4172229766845703, 0.5259870290756226, -0.035983871668577194)","(0.37427759170532227, 0.6580332517623901, -0.018977923318743706)","(0.3590794801712036, 0.5956196784973145, -0.03347835689783096)","(0.36045941710472107, 0.5586699843406677, -0.04118255898356438)","(0.36676543951034546, 0.5283186435699463, -0.0441366545855999)","(0.3574700355529785, 0.6883125901222229, -0.032018374651670456)","(0.3306470513343811, 0.6531798243522644, -0.04337295889854431)","(0.3151610791683197, 0.6262214779853821, -0.04551538825035095)","(0.304364413022995, 0.6012891530990601, -0.044994112104177475)",NEGATIVE
144,"(0.41266387701034546, 0.8127493262290955, 1.4030851502866426e-07)","(0.4410962164402008, 0.7632287740707397, -0.005064243916422129)","(0.4548017382621765, 0.7061915993690491, -0.010344646871089935)","(0.46260979771614075, 0.664340615272522, -0.01815851964056492)","(0.4693942070007324, 0.6313744783401489, -0.025016363710165024)","(0.41545942425727844, 0.6410238146781921, -0.0007353631663136184)","(0.4315410852432251, 0.5984994769096375, -0.022542046383023262)","(0.45280149579048157, 0.6044945120811462, -0.04011484235525131)","(0.47030627727508545, 0.6236571073532104, -0.04843040928244591)","(0.3912663459777832, 0.6372231245040894, -0.00912554282695055)","(0.38376110792160034, 0.5709750652313232, -0.023019907996058464)","(0.3966619074344635, 0.5390768051147461, -0.03223888948559761)","(0.41184550523757935, 0.5221274495124817, -0.03678121417760849)","(0.3695843815803528, 0.6530138254165649, -0.020903822034597397)","(0.34999799728393555, 0.5914021730422974, -0.03492564707994461)","(0.3511243760585785, 0.5559254884719849, -0.04349155351519585)","(0.35780835151672363, 0.5285094976425171, -0.047551266849040985)","(0.3545680642127991, 0.6847997903823853, -0.033475253731012344)","(0.3259488344192505, 0.650748610496521, -0.045015428215265274)","(0.30957165360450745, 0.6240602135658264, -0.04846250265836716)","(0.2981105446815491, 0.5995500683784485, -0.049298468977212906)",NEGATIVE
145,"(0.41112178564071655, 0.8043757677078247, 1.3614004501505406e-07)","(0.4381614327430725, 0.7517580986022949, -0.0031027570366859436)","(0.4487481117248535, 0.6916384696960449, -0.007104158401489258)","(0.457496702671051, 0.6488965153694153, -0.01425023190677166)","(0.46456581354141235, 0.6161382794380188, -0.02046850323677063)","(0.41012758016586304, 0.6312685012817383, 0.004242622759193182)","(0.4274642765522003, 0.5904408097267151, -0.016549736261367798)","(0.44972413778305054, 0.5955826640129089, -0.0340203195810318)","(0.4684722423553467, 0.6137038469314575, -0.042590584605932236)","(0.3868028521537781, 0.6279119253158569, -0.004891794174909592)","(0.3788180947303772, 0.5639514327049255, -0.01811135932803154)","(0.3908996880054474, 0.5322717428207397, -0.027119550853967667)","(0.40500929951667786, 0.5139071941375732, -0.03157348558306694)","(0.3654622733592987, 0.6435205936431885, -0.017563695088028908)","(0.3452691435813904, 0.5841090679168701, -0.031206665560603142)","(0.34538641571998596, 0.5498750805854797, -0.038887869566679)","(0.35047218203544617, 0.5222905874252319, -0.04229160025715828)","(0.350514680147171, 0.6750667691230774, -0.031006479635834694)","(0.321515291929245, 0.6434975266456604, -0.04200497642159462)","(0.3047627806663513, 0.6177189946174622, -0.04469127580523491)","(0.2926291823387146, 0.5931006669998169, -0.04509353265166283)",NEGATIVE
146,"(0.4129553437232971, 0.7950147390365601, 1.659833372968933e-07)","(0.43831712007522583, 0.7383882999420166, -0.002720853313803673)","(0.44649839401245117, 0.6769042611122131, -0.005598405376076698)","(0.4546450078487396, 0.632076621055603, -0.011755450628697872)","(0.4634256958961487, 0.5976510047912598, -0.01723760925233364)","(0.40689024329185486, 0.6208606958389282, 0.008746867068111897)","(0.42370936274528503, 0.5809087157249451, -0.009289897046983242)","(0.44438108801841736, 0.5776678323745728, -0.025264691561460495)","(0.4637828767299652, 0.5886449217796326, -0.03344935551285744)","(0.3836371898651123, 0.618236243724823, -7.089788027769828e-07)","(0.3770267963409424, 0.5559419393539429, -0.011065373197197914)","(0.38824692368507385, 0.5232119560241699, -0.019004860892891884)","(0.4016364812850952, 0.5030496120452881, -0.02300824038684368)","(0.3622850477695465, 0.6330032348632812, -0.012452268041670322)","(0.34431833028793335, 0.5741240978240967, -0.024820754304528236)","(0.34468498826026917, 0.5386072397232056, -0.03141392767429352)","(0.3502935767173767, 0.5103119015693665, -0.034193675965070724)","(0.3460846543312073, 0.6631699800491333, -0.025775104761123657)","(0.31668686866760254, 0.6308116316795349, -0.03634420409798622)","(0.30012476444244385, 0.6041711568832397, -0.038735680282115936)","(0.2886146306991577, 0.5784163475036621, -0.03887425735592842)",NEGATIVE
147,"(0.41513800621032715, 0.7840045690536499, 1.705626573311747e-07)","(0.440632700920105, 0.7300059795379639, -0.004410416353493929)","(0.4507516920566559, 0.6658754944801331, -0.007565303705632687)","(0.46190115809440613, 0.6182951927185059, -0.013781572692096233)","(0.4729652404785156, 0.583932101726532, -0.019302085041999817)","(0.40727582573890686, 0.6117393374443054, 0.00876904558390379)","(0.4206624925136566, 0.5670697093009949, -0.008608365431427956)","(0.4373534917831421, 0.5591109395027161, -0.024618646129965782)","(0.45404309034347534, 0.5657008290290833, -0.03315611183643341)","(0.3827769160270691, 0.6108429431915283, 0.0006040499429218471)","(0.3727969825267792, 0.5491757988929749, -0.009614934213459492)","(0.38071826100349426, 0.5137762427330017, -0.018075084313750267)","(0.3918624520301819, 0.4897274374961853, -0.023198746144771576)","(0.3616011440753937, 0.6267423629760742, -0.011482181027531624)","(0.3435865640640259, 0.5687240958213806, -0.02354617230594158)","(0.34446802735328674, 0.5334382653236389, -0.03113442100584507)","(0.3511580228805542, 0.5045182108879089, -0.035113319754600525)","(0.34581172466278076, 0.6563408374786377, -0.02463419921696186)","(0.315903902053833, 0.6241030097007751, -0.03514375165104866)","(0.2989090085029602, 0.5984724760055542, -0.038606490939855576)","(0.28753462433815, 0.5733471512794495, -0.04002907872200012)",NEGATIVE
148,"(0.41349372267723083, 0.7824804782867432, 2.063550681441484e-07)","(0.4434763491153717, 0.7318199872970581, -0.006031960714608431)","(0.4560382664203644, 0.666313648223877, -0.010012577287852764)","(0.46801111102104187, 0.6200901865959167, -0.016298936679959297)","(0.48517295718193054, 0.5881819128990173, -0.022454217076301575)","(0.40974849462509155, 0.6034655570983887, 0.0028975107707083225)","(0.40883946418762207, 0.5529114603996277, -0.010990466922521591)","(0.41948366165161133, 0.5292750597000122, -0.024359988048672676)","(0.4328972101211548, 0.512929379940033, -0.03327776864171028)","(0.383694589138031, 0.6080934405326843, -0.004874275531619787)","(0.36887916922569275, 0.5479638576507568, -0.014622791670262814)","(0.37293604016304016, 0.5107035040855408, -0.024024927988648415)","(0.38049647212028503, 0.48101896047592163, -0.03093130514025688)","(0.362840473651886, 0.6268213391304016, -0.015686411410570145)","(0.3415060341358185, 0.5715008974075317, -0.02653050608932972)","(0.33986854553222656, 0.5339741706848145, -0.03506883606314659)","(0.3440296947956085, 0.4996638894081116, -0.041133612394332886)","(0.3478708863258362, 0.6586340069770813, -0.027705395594239235)","(0.31722450256347656, 0.628067672252655, -0.038223106414079666)","(0.3002866208553314, 0.6016885638237, -0.04340515658259392)","(0.2889244854450226, 0.5731972455978394, -0.04697844758629799)",NEGATIVE
