,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.7468041181564331, 0.4595790505409241, 2.636847540316012e-08)","(0.7105138897895813, 0.4788612127304077, -0.01043797004967928)","(0.6807333827018738, 0.5233792662620544, -0.015542817302048206)","(0.6537638902664185, 0.5500447750091553, -0.022651473060250282)","(0.6257971525192261, 0.5557960867881775, -0.030025584623217583)","(0.7120922207832336, 0.5841740965843201, -0.004649125039577484)","(0.7162588238716125, 0.646190345287323, -0.014593305997550488)","(0.7179078459739685, 0.6808789372444153, -0.018915962427854538)","(0.7191269397735596, 0.7087354063987732, -0.021207580342888832)","(0.733138382434845, 0.5848824977874756, -0.007553242612630129)","(0.7171591520309448, 0.6265655159950256, -0.030644170939922333)","(0.7122683525085449, 0.5803040266036987, -0.03583604469895363)","(0.7163783311843872, 0.5449714064598083, -0.03186881169676781)","(0.7550654411315918, 0.5809407830238342, -0.012136023491621017)","(0.7391929626464844, 0.6135416030883789, -0.03800379857420921)","(0.7363597750663757, 0.5644285678863525, -0.03650106489658356)","(0.741622805595398, 0.5291983485221863, -0.026154253631830215)","(0.7787606120109558, 0.576022744178772, -0.01728120818734169)","(0.77348393201828, 0.6223847270011902, -0.03391396626830101)","(0.7559065222740173, 0.6233634948730469, -0.0330689400434494)","(0.7426079511642456, 0.6179852485656738, -0.027424577623605728)",NEGATIVE
119,"(0.7472501993179321, 0.4580738842487335, 2.997895265366424e-08)","(0.7114160060882568, 0.4770212769508362, -0.011433533392846584)","(0.6817519664764404, 0.522382915019989, -0.016766391694545746)","(0.6552506685256958, 0.5511313676834106, -0.024142462760210037)","(0.6263049244880676, 0.5577175617218018, -0.03157275170087814)","(0.7126940488815308, 0.5840224027633667, -0.003780669765546918)","(0.7168493270874023, 0.6458479762077332, -0.014217259362339973)","(0.7199887633323669, 0.6813338994979858, -0.01885126903653145)","(0.7218183875083923, 0.7095820903778076, -0.021287329494953156)","(0.7338777780532837, 0.5842848420143127, -0.00646844832226634)","(0.717254102230072, 0.6269375085830688, -0.030893053859472275)","(0.712672770023346, 0.5803477764129639, -0.03651804476976395)","(0.7157044410705566, 0.5433544516563416, -0.032301127910614014)","(0.7562010884284973, 0.580508828163147, -0.011097165755927563)","(0.7397299408912659, 0.6118439435958862, -0.03840674087405205)","(0.7373744249343872, 0.5623995661735535, -0.03722747787833214)","(0.742030143737793, 0.5266460180282593, -0.026484999805688858)","(0.7803518772125244, 0.5760652422904968, -0.016407309100031853)","(0.7735233306884766, 0.6215847134590149, -0.03357177972793579)","(0.755853533744812, 0.6214289665222168, -0.032686151564121246)","(0.7421395778656006, 0.6153305172920227, -0.026736214756965637)",NEGATIVE
120,"(0.7476109862327576, 0.4558001160621643, 5.368162803165433e-09)","(0.7095341086387634, 0.4783165454864502, -0.010219583287835121)","(0.6819819808006287, 0.5209631323814392, -0.015400170348584652)","(0.6550881862640381, 0.5488599538803101, -0.02324993535876274)","(0.6269212961196899, 0.5556119084358215, -0.03137309104204178)","(0.7144184112548828, 0.5779440999031067, -0.001860691700130701)","(0.7176914215087891, 0.6406186819076538, -0.011340251192450523)","(0.7197873592376709, 0.6773948073387146, -0.016147430986166)","(0.721171498298645, 0.7075812220573425, -0.019041722640395164)","(0.7349310517311096, 0.5791268944740295, -0.004541149828583002)","(0.7192783951759338, 0.6098831295967102, -0.02777882292866707)","(0.7173522710800171, 0.5662177205085754, -0.033990662544965744)","(0.7225269675254822, 0.5344717502593994, -0.031199775636196136)","(0.7561704516410828, 0.5780444741249084, -0.00909473467618227)","(0.7399611473083496, 0.6061975955963135, -0.033953238278627396)","(0.7382180690765381, 0.5612623691558838, -0.03336689621210098)","(0.7434727549552917, 0.5283002853393555, -0.024216467514634132)","(0.7793068885803223, 0.5767921209335327, -0.014461235143244267)","(0.7731509208679199, 0.6191329956054688, -0.029970014467835426)","(0.7553294897079468, 0.6200372576713562, -0.029605230316519737)","(0.7403905391693115, 0.6145901679992676, -0.024469789117574692)",NEGATIVE
121,"(0.7487424612045288, 0.45569556951522827, 1.9102907700130345e-08)","(0.7110540866851807, 0.4771721363067627, -0.01131503377109766)","(0.6823245286941528, 0.5202277302742004, -0.016961660236120224)","(0.6553045511245728, 0.5480093955993652, -0.024956341832876205)","(0.6270477771759033, 0.5549074411392212, -0.03313661739230156)","(0.7149688005447388, 0.5776346921920776, -0.003761567175388336)","(0.7186036109924316, 0.6403393149375916, -0.013631045818328857)","(0.720962405204773, 0.6764270663261414, -0.018409745767712593)","(0.7223334908485413, 0.7070006728172302, -0.02129693515598774)","(0.7357197999954224, 0.5791338086128235, -0.006078627426177263)","(0.7190210819244385, 0.612565279006958, -0.029935454949736595)","(0.716988742351532, 0.5670275688171387, -0.03597132861614227)","(0.7221682667732239, 0.5338627696037292, -0.03280225396156311)","(0.7570171356201172, 0.5776289105415344, -0.01029533613473177)","(0.7400964498519897, 0.60782390832901, -0.036018140614032745)","(0.738656759262085, 0.5608285665512085, -0.03529077023267746)","(0.7441092133522034, 0.526558518409729, -0.025713961571455002)","(0.7799137830734253, 0.5756490230560303, -0.015321092680096626)","(0.774065375328064, 0.6195574998855591, -0.031483136117458344)","(0.7566009163856506, 0.6212730407714844, -0.03127428516745567)","(0.7419957518577576, 0.6164201498031616, -0.026142528280615807)",NEGATIVE
122,"(0.749933123588562, 0.45673668384552, 1.4078843868503554e-08)","(0.7113097906112671, 0.4781753122806549, -0.010523074306547642)","(0.6823328733444214, 0.5220372080802917, -0.015447085723280907)","(0.6555802822113037, 0.5499976277351379, -0.022882966324687004)","(0.6281734704971313, 0.5575978755950928, -0.03063456527888775)","(0.7156581878662109, 0.5776370763778687, -0.0029487896244972944)","(0.7192801237106323, 0.6408195495605469, -0.012477550655603409)","(0.7214335799217224, 0.6770294308662415, -0.01696568727493286)","(0.7226787805557251, 0.7073141932487488, -0.01957261562347412)","(0.7361764311790466, 0.5785292387008667, -0.005630429834127426)","(0.719473659992218, 0.6129406690597534, -0.02907789871096611)","(0.7171900272369385, 0.5671296119689941, -0.03480170667171478)","(0.722637951374054, 0.5336837768554688, -0.031431879848241806)","(0.7575817108154297, 0.5767248272895813, -0.010170520283281803)","(0.7406734228134155, 0.6085959076881409, -0.035746753215789795)","(0.7390882968902588, 0.5610532760620117, -0.034789733588695526)","(0.7451784014701843, 0.5265432000160217, -0.025059927254915237)","(0.7808420062065125, 0.575197160243988, -0.01541605219244957)","(0.7748651504516602, 0.6206780672073364, -0.03147674724459648)","(0.7576473355293274, 0.621223509311676, -0.030803775414824486)","(0.744242250919342, 0.6151193976402283, -0.02535741589963436)",NEGATIVE
123,"(0.7486647963523865, 0.45615333318710327, -1.4296145423031703e-07)","(0.7112716436386108, 0.4830954670906067, -0.00042228223173879087)","(0.6855062246322632, 0.5277584791183472, -0.0014632223173975945)","(0.6648343801498413, 0.5626985430717468, -0.007877842523157597)","(0.6425878405570984, 0.5791503190994263, -0.01398327574133873)","(0.7122758030891418, 0.5764554738998413, 0.011280513368546963)","(0.7074816823005676, 0.6345148682594299, -0.006396295037120581)","(0.6981627941131592, 0.619634211063385, -0.017195265740156174)","(0.6950013041496277, 0.5918075442314148, -0.019448140636086464)","(0.7320334315299988, 0.5786906480789185, 0.004465478006750345)","(0.7145416736602783, 0.6238717436790466, -0.017144225537776947)","(0.7135643362998962, 0.5814916491508484, -0.02592615969479084)","(0.7221599817276001, 0.5461069345474243, -0.025017453357577324)","(0.7545936107635498, 0.5792484879493713, -0.005061766132712364)","(0.7354128360748291, 0.6148034334182739, -0.02868511900305748)","(0.7363607883453369, 0.570528507232666, -0.030439099296927452)","(0.7455316781997681, 0.5340430736541748, -0.022684164345264435)","(0.7811512351036072, 0.5785105228424072, -0.014368459582328796)","(0.7728115320205688, 0.6225866079330444, -0.027340581640601158)","(0.7559511065483093, 0.618998646736145, -0.025588858872652054)","(0.7440623641014099, 0.6069567203521729, -0.01934172958135605)",NEGATIVE
124,"(0.7515705823898315, 0.4558752477169037, -2.3110938940362757e-08)","(0.707809329032898, 0.4883461594581604, -0.003571130568161607)","(0.6859097480773926, 0.5399197340011597, -0.002197914756834507)","(0.6783694624900818, 0.5841231346130371, -0.0049224961549043655)","(0.6632269024848938, 0.6162129044532776, -0.008292422629892826)","(0.7078599333763123, 0.5789307355880737, 0.016222868114709854)","(0.6979427337646484, 0.6153450608253479, 0.0050621298141777515)","(0.6815251708030701, 0.6289111971855164, -0.003126868512481451)","(0.6688089966773987, 0.633593738079071, -0.0063495635986328125)","(0.7297396063804626, 0.5834606885910034, 0.011722085997462273)","(0.7112575173377991, 0.61945641040802, -0.010795727372169495)","(0.7148535251617432, 0.5834745764732361, -0.020428886637091637)","(0.7250744700431824, 0.5475040674209595, -0.01890736259520054)","(0.7537034153938293, 0.5857254266738892, 0.0046071456745266914)","(0.7354088425636292, 0.6124247312545776, -0.02144518867135048)","(0.7391649484634399, 0.5716701745986938, -0.024222318083047867)","(0.7483299970626831, 0.5339424014091492, -0.015871303156018257)","(0.780846893787384, 0.5846719741821289, -0.002384958555921912)","(0.7706992030143738, 0.6263892650604248, -0.017509087920188904)","(0.7549634575843811, 0.6229641437530518, -0.016431329771876335)","(0.744063675403595, 0.607749879360199, -0.010012137703597546)",NEGATIVE
125,"(0.7476995587348938, 0.45585912466049194, 2.7110987232958905e-08)","(0.7064124941825867, 0.4842681884765625, -0.0028457839507609606)","(0.6850106120109558, 0.5349720120429993, -0.0011892924085259438)","(0.6774681210517883, 0.5780571699142456, -0.0034624841064214706)","(0.6630101799964905, 0.6097288727760315, -0.006488516926765442)","(0.7079352140426636, 0.5724625587463379, 0.017542000859975815)","(0.6992171406745911, 0.6050190925598145, 0.007027364335954189)","(0.6815705895423889, 0.6219158172607422, -0.0009600206976756454)","(0.6666455864906311, 0.6298438310623169, -0.00414377311244607)","(0.729126513004303, 0.5777714252471924, 0.01272785384207964)","(0.710985541343689, 0.6139034628868103, -0.008717678487300873)","(0.7127547264099121, 0.5784151554107666, -0.01815764233469963)","(0.7216364145278931, 0.5432296991348267, -0.016571152955293655)","(0.7524165511131287, 0.5804167985916138, 0.005358391907066107)","(0.7345201969146729, 0.6066859364509583, -0.020064549520611763)","(0.7369358539581299, 0.5654711127281189, -0.02259264700114727)","(0.7457516193389893, 0.5280354619026184, -0.014151640236377716)","(0.7786725163459778, 0.579425036907196, -0.001812096918001771)","(0.769464910030365, 0.6227867007255554, -0.01673126593232155)","(0.7537707090377808, 0.6193195581436157, -0.015708336606621742)","(0.7433894872665405, 0.6035742163658142, -0.009423228912055492)",NEGATIVE
126,"(0.7462342381477356, 0.4592825472354889, 9.130302203175233e-08)","(0.7125608325004578, 0.4739092290401459, -0.0076640998013317585)","(0.6850784420967102, 0.5237225294113159, -0.00735439732670784)","(0.6738744378089905, 0.5656371116638184, -0.009067133069038391)","(0.6713979840278625, 0.6011226773262024, -0.011210336349904537)","(0.7086068391799927, 0.5747373700141907, 0.005770231131464243)","(0.6976736783981323, 0.6177346110343933, -0.0051420629024505615)","(0.6804264187812805, 0.6463072299957275, -0.012524695135653019)","(0.6665070056915283, 0.6658353209495544, -0.01575535722076893)","(0.7300080060958862, 0.5788207650184631, 0.0027562915347516537)","(0.7132067084312439, 0.6174639463424683, -0.017788589000701904)","(0.7081181406974792, 0.5824201107025146, -0.02506263367831707)","(0.7142235040664673, 0.5477451086044312, -0.022923633456230164)","(0.7545192241668701, 0.5790813565254211, -0.0023854163009673357)","(0.7357280850410461, 0.6081645488739014, -0.026861820369958878)","(0.732298731803894, 0.566667377948761, -0.026888420805335045)","(0.7406507730484009, 0.5312681198120117, -0.018051113933324814)","(0.7816101312637329, 0.5754492878913879, -0.007838649675250053)","(0.7716233730316162, 0.6154571771621704, -0.0255399439483881)","(0.7561765909194946, 0.5984604358673096, -0.02371027134358883)","(0.7507098317146301, 0.5725842714309692, -0.01665014587342739)",NEGATIVE
127,"(0.7525994777679443, 0.4391958713531494, 9.562347713654162e-08)","(0.7200971841812134, 0.4488917887210846, -0.012680993415415287)","(0.6846123337745667, 0.4876789450645447, -0.01936415210366249)","(0.6531580090522766, 0.505397379398346, -0.0278736874461174)","(0.6252946257591248, 0.5067139267921448, -0.037224557250738144)","(0.7126426100730896, 0.555559515953064, -0.006264034658670425)","(0.7078161835670471, 0.6113985180854797, -0.018761713057756424)","(0.698915421962738, 0.6481872797012329, -0.02701258659362793)","(0.6913414597511292, 0.6775199770927429, -0.03242967277765274)","(0.7341215014457703, 0.5591769814491272, -0.00880696251988411)","(0.7178646922111511, 0.5954634547233582, -0.031912967562675476)","(0.7126239538192749, 0.5527319312095642, -0.03855687379837036)","(0.7177668809890747, 0.5166648030281067, -0.03662699833512306)","(0.7579188346862793, 0.5577991604804993, -0.013333817943930626)","(0.7398010492324829, 0.5855516791343689, -0.03827953711152077)","(0.7349263429641724, 0.5410478711128235, -0.03673453629016876)","(0.740365207195282, 0.5056456327438354, -0.02742788940668106)","(0.7838444113731384, 0.5538313984870911, -0.018814634531736374)","(0.7719409465789795, 0.5923982262611389, -0.035960808396339417)","(0.7588405013084412, 0.5723410248756409, -0.0329127162694931)","(0.7558212876319885, 0.5473631024360657, -0.025457778945565224)",NEGATIVE
128,"(0.7684648633003235, 0.42183583974838257, 9.740662676449574e-08)","(0.731785774230957, 0.4326919615268707, -0.015174999833106995)","(0.6955065131187439, 0.47271573543548584, -0.02282905764877796)","(0.660891592502594, 0.49031132459640503, -0.03133361041545868)","(0.6324782967567444, 0.4905378520488739, -0.040126919746398926)","(0.7295872569084167, 0.5462529063224792, -0.008695748634636402)","(0.7281659841537476, 0.611264705657959, -0.021562401205301285)","(0.7247543931007385, 0.6545645594596863, -0.03084663115441799)","(0.7231010794639587, 0.6901674270629883, -0.037952009588479996)","(0.7505740523338318, 0.5472226142883301, -0.00934805441647768)","(0.7372803092002869, 0.5771936774253845, -0.03255034610629082)","(0.7361313104629517, 0.5364933609962463, -0.03910544514656067)","(0.7434327602386475, 0.5062159299850464, -0.038371965289115906)","(0.7725434303283691, 0.5435406565666199, -0.012101683765649796)","(0.7595486640930176, 0.5690109729766846, -0.034944839775562286)","(0.7567611932754517, 0.5306286215782166, -0.03127855062484741)","(0.7615759968757629, 0.502068042755127, -0.022422686219215393)","(0.7957597970962524, 0.537761390209198, -0.016329364851117134)","(0.7838758826255798, 0.565269947052002, -0.031968481838703156)","(0.7773262858390808, 0.5382431745529175, -0.02776641957461834)","(0.7791502475738525, 0.5133041739463806, -0.02044541947543621)",NEGATIVE
129,"(0.7853131890296936, 0.3784906566143036, 3.2245615955162066e-08)","(0.748996376991272, 0.38528943061828613, -0.02206786908209324)","(0.7135748267173767, 0.42270705103874207, -0.034815095365047455)","(0.6788243651390076, 0.4439717233181, -0.04634932056069374)","(0.6510802507400513, 0.4497857987880707, -0.057858895510435104)","(0.7444775700569153, 0.5047921538352966, -0.02824028581380844)","(0.7465131282806396, 0.5835020542144775, -0.045260149985551834)","(0.7462878227233887, 0.6318249106407166, -0.0562933050096035)","(0.7480304837226868, 0.6694726943969727, -0.06481103599071503)","(0.7694299817085266, 0.5046963691711426, -0.02576788142323494)","(0.7671465873718262, 0.525737464427948, -0.051948096603155136)","(0.7620030641555786, 0.48187562823295593, -0.05603352189064026)","(0.7612247467041016, 0.45258936285972595, -0.05452132225036621)","(0.794037938117981, 0.49749132990837097, -0.025411885231733322)","(0.7899703979492188, 0.5144399404525757, -0.04794986546039581)","(0.7827960848808289, 0.47767865657806396, -0.04074268415570259)","(0.7804732322692871, 0.45278671383857727, -0.03151557967066765)","(0.8172171115875244, 0.48689544200897217, -0.02739587239921093)","(0.8097479343414307, 0.5029410719871521, -0.04413044452667236)","(0.8022153377532959, 0.4750787913799286, -0.040082331746816635)","(0.799163818359375, 0.4543435871601105, -0.0335567481815815)",NEGATIVE
