,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.6742959022521973, 0.8519716262817383, 7.600297635690367e-08)","(0.6454911231994629, 0.8273774981498718, -0.0065378425642848015)","(0.6310819983482361, 0.7871413826942444, -0.010779806412756443)","(0.6285992860794067, 0.7516009211540222, -0.017063356935977936)","(0.6212764382362366, 0.7198506593704224, -0.022446254268288612)","(0.6354195475578308, 0.722732663154602, 0.010301714763045311)","(0.6273568868637085, 0.6935334801673889, -0.003593089524656534)","(0.6250985860824585, 0.6927530765533447, -0.01805741712450981)","(0.6260982751846313, 0.6991627216339111, -0.026256093755364418)","(0.6553984880447388, 0.7083673477172852, 0.004979239776730537)","(0.6475538611412048, 0.657281219959259, 0.0005349721177481115)","(0.6432897448539734, 0.6255438923835754, -0.007021448574960232)","(0.6406118869781494, 0.5979180335998535, -0.013078777119517326)","(0.6780306696891785, 0.7092199921607971, -0.004188274033367634)","(0.6777899861335754, 0.6538320183753967, -0.01078990288078785)","(0.6778582334518433, 0.6203013062477112, -0.01735723949968815)","(0.676844596862793, 0.5901944637298584, -0.02258249931037426)","(0.7018119096755981, 0.7231326103210449, -0.01471196673810482)","(0.7125001549720764, 0.6862822771072388, -0.02040218375623226)","(0.718399167060852, 0.6610594987869263, -0.02235908806324005)","(0.7217383980751038, 0.6367142796516418, -0.023916274309158325)",POSITIVE
189,"(0.6766082048416138, 0.8523500561714172, 7.83781004543016e-08)","(0.6478530168533325, 0.8275326490402222, -0.006391796749085188)","(0.634101927280426, 0.7875158190727234, -0.010434460826218128)","(0.6318759918212891, 0.7519181370735168, -0.016524294391274452)","(0.6237272620201111, 0.7205453515052795, -0.021726761013269424)","(0.6386203765869141, 0.7232785224914551, 0.01087789237499237)","(0.6305525898933411, 0.6942574381828308, -0.002175897592678666)","(0.6280894875526428, 0.6924350261688232, -0.016057562083005905)","(0.6286167502403259, 0.6974586248397827, -0.024057084694504738)","(0.6583216786384583, 0.7091206312179565, 0.005611250642687082)","(0.6507463455200195, 0.658447802066803, 0.0013516098260879517)","(0.6468074917793274, 0.6270162463188171, -0.0061163087375462055)","(0.6443008184432983, 0.5993505120277405, -0.012145346961915493)","(0.6804250478744507, 0.710149347782135, -0.003454734105616808)","(0.6803248524665833, 0.6554653644561768, -0.010112606920301914)","(0.6806718111038208, 0.6221022605895996, -0.016744347289204597)","(0.6798287034034729, 0.5918837785720825, -0.02201971411705017)","(0.7039612531661987, 0.7237960696220398, -0.013838785700500011)","(0.7147191762924194, 0.6872152090072632, -0.019695695489645004)","(0.7205812335014343, 0.6619960069656372, -0.02186066471040249)","(0.7238890528678894, 0.6375594139099121, -0.023595966398715973)",POSITIVE
190,"(0.6801395416259766, 0.8527052402496338, 9.136797274322817e-08)","(0.6508875489234924, 0.8288275003433228, -0.0070499274879693985)","(0.6365516781806946, 0.7903821468353271, -0.011914718896150589)","(0.6332758069038391, 0.7542060613632202, -0.018941642716526985)","(0.6260888576507568, 0.7224490642547607, -0.02503729984164238)","(0.6411916613578796, 0.7260892987251282, 0.010720085352659225)","(0.6332058310508728, 0.6963818073272705, -0.0028169057331979275)","(0.6307975053787231, 0.6937437653541565, -0.016655242070555687)","(0.631980299949646, 0.6988362073898315, -0.02439691871404648)","(0.6608815789222717, 0.7114049196243286, 0.005757810547947884)","(0.6535763740539551, 0.6606088876724243, 0.0020063421688973904)","(0.649986743927002, 0.6295740604400635, -0.004353109747171402)","(0.647750973701477, 0.6016916036605835, -0.009520875290036201)","(0.682951033115387, 0.7118024826049805, -0.0032293854746967554)","(0.6829395294189453, 0.657196581363678, -0.009123037569224834)","(0.6837061643600464, 0.6236389875411987, -0.014695389196276665)","(0.6832812428474426, 0.5935614705085754, -0.019347691908478737)","(0.7060483694076538, 0.7250547409057617, -0.013729418627917767)","(0.7168306708335876, 0.6895645260810852, -0.018975770100951195)","(0.7230269312858582, 0.6647897958755493, -0.02062002569437027)","(0.727033257484436, 0.6412953734397888, -0.021980151534080505)",POSITIVE
191,"(0.6819040775299072, 0.854447603225708, 9.918076671056042e-08)","(0.6521408557891846, 0.8300573825836182, -0.006141632795333862)","(0.6380662322044373, 0.7919817566871643, -0.010533429682254791)","(0.6344028115272522, 0.7557514905929565, -0.017282208427786827)","(0.6273015737533569, 0.7240358591079712, -0.023193079978227615)","(0.6431528925895691, 0.7289550304412842, 0.01192069984972477)","(0.6358058452606201, 0.6978113055229187, -0.0019159356597810984)","(0.6321992874145508, 0.6939651966094971, -0.01585518568754196)","(0.6321665644645691, 0.6992132663726807, -0.023387594148516655)","(0.6630184650421143, 0.7141566872596741, 0.006823240779340267)","(0.6567192077636719, 0.6627942323684692, 0.0026093630585819483)","(0.6529631018638611, 0.6311722993850708, -0.00399099150672555)","(0.6501489877700806, 0.6028918027877808, -0.0090474933385849)","(0.6851176023483276, 0.714115560054779, -0.002229902194812894)","(0.6860610246658325, 0.6600884795188904, -0.008255594410002232)","(0.6867789626121521, 0.6262061595916748, -0.013733518309891224)","(0.6862168312072754, 0.5960562229156494, -0.018039437010884285)","(0.7079219818115234, 0.7269250750541687, -0.012712507508695126)","(0.7193555235862732, 0.6915497183799744, -0.017695248126983643)","(0.7258694171905518, 0.6668502688407898, -0.01893353834748268)","(0.7303866744041443, 0.6438028812408447, -0.01979786343872547)",POSITIVE
192,"(0.6822055578231812, 0.8556957244873047, 9.147866109060487e-08)","(0.6532390713691711, 0.8318696022033691, -0.0065499343909323215)","(0.6395198702812195, 0.7947820425033569, -0.011353346519172192)","(0.6367027163505554, 0.7593594789505005, -0.018372254446148872)","(0.629705011844635, 0.7281417846679688, -0.02463764324784279)","(0.6449074745178223, 0.7303019762039185, 0.010512893088161945)","(0.6376696228981018, 0.6993590593338013, -0.003371350932866335)","(0.6344799399375916, 0.695526659488678, -0.017411641776561737)","(0.6348047256469727, 0.7008693218231201, -0.025222748517990112)","(0.6649106740951538, 0.7155492305755615, 0.005355718545615673)","(0.6587151288986206, 0.6651071310043335, 0.001092572114430368)","(0.6550031304359436, 0.634204089641571, -0.005840574856847525)","(0.6522690057754517, 0.607006311416626, -0.011426514945924282)","(0.6865831017494202, 0.7159812450408936, -0.003678581677377224)","(0.68775475025177, 0.661956787109375, -0.009877667762339115)","(0.6886597871780396, 0.6280202865600586, -0.01581728458404541)","(0.6884522438049316, 0.5976129770278931, -0.02074134722352028)","(0.7088881731033325, 0.7293300628662109, -0.01413486897945404)","(0.7206764221191406, 0.6940451264381409, -0.019789285957813263)","(0.7276114821434021, 0.6689267754554749, -0.02169470302760601)","(0.7325111627578735, 0.645072877407074, -0.023179341107606888)",POSITIVE
193,"(0.684922456741333, 0.8584461212158203, 9.473426132444729e-08)","(0.6556024551391602, 0.835049569606781, -0.0065909624099731445)","(0.6413211822509766, 0.7984660863876343, -0.011030036024749279)","(0.6386607885360718, 0.7628174424171448, -0.017536254599690437)","(0.6322081089019775, 0.7314972877502441, -0.023295138031244278)","(0.6468633413314819, 0.7342966794967651, 0.010207158513367176)","(0.6386778950691223, 0.7041454315185547, -0.002877576742321253)","(0.6355234384536743, 0.6991732120513916, -0.016184136271476746)","(0.6357460021972656, 0.7022527456283569, -0.023636745288968086)","(0.6670922636985779, 0.7192992568016052, 0.005372028797864914)","(0.660759449005127, 0.6689792275428772, 0.0008296497398987412)","(0.6567947268486023, 0.6385659575462341, -0.006155646871775389)","(0.653931736946106, 0.6112605929374695, -0.011580809950828552)","(0.6888139247894287, 0.7192955613136292, -0.003153594909235835)","(0.6898311376571655, 0.6662260890007019, -0.009513339027762413)","(0.6901493072509766, 0.6335229277610779, -0.015401963144540787)","(0.6895369291305542, 0.6044403910636902, -0.020033905282616615)","(0.7108961939811707, 0.7323045134544373, -0.013061635196208954)","(0.7226253747940063, 0.6974502205848694, -0.01821122132241726)","(0.7295372486114502, 0.6732005476951599, -0.01976746693253517)","(0.7345222234725952, 0.6505683660507202, -0.020934250205755234)",POSITIVE
194,"(0.6863779425621033, 0.8654725551605225, 8.323029732082432e-08)","(0.657170832157135, 0.8414342403411865, -0.005614147521555424)","(0.6433687210083008, 0.8036721348762512, -0.009530603885650635)","(0.6405808925628662, 0.768627941608429, -0.01578575186431408)","(0.6339680552482605, 0.7378993034362793, -0.02121085114777088)","(0.6482933163642883, 0.7389492988586426, 0.011692004278302193)","(0.6399343013763428, 0.7081816792488098, -0.001823912374675274)","(0.6371207237243652, 0.705023467540741, -0.015461103990674019)","(0.6379886269569397, 0.7107768058776855, -0.022810999304056168)","(0.6683448553085327, 0.7240762710571289, 0.006445951294153929)","(0.6618823409080505, 0.67398601770401, 0.0022669064346700907)","(0.6581497192382812, 0.6438177227973938, -0.004378565587103367)","(0.6552973985671997, 0.617072582244873, -0.00938052125275135)","(0.6901475191116333, 0.7242145538330078, -0.002544174902141094)","(0.6908915638923645, 0.6716964840888977, -0.008347065187990665)","(0.6913971900939941, 0.6380550265312195, -0.013707746751606464)","(0.6908846497535706, 0.608569860458374, -0.017925702035427094)","(0.7122594714164734, 0.737946629524231, -0.012926965951919556)","(0.7237675786018372, 0.704294741153717, -0.017545007169246674)","(0.7309316396713257, 0.681168258190155, -0.018418259918689728)","(0.7365019917488098, 0.6601186990737915, -0.01892615668475628)",POSITIVE
195,"(0.6871772408485413, 0.8712496161460876, 6.605012004001765e-08)","(0.6580424904823303, 0.8469833135604858, -0.005568176507949829)","(0.6434512138366699, 0.8103592991828918, -0.009662104770541191)","(0.6400931477546692, 0.7770193815231323, -0.016254503279924393)","(0.6340925693511963, 0.7474260926246643, -0.022114116698503494)","(0.6494512557983398, 0.7443619966506958, 0.0107696782797575)","(0.640468180179596, 0.7131681442260742, -0.0038294969126582146)","(0.638347864151001, 0.7132731676101685, -0.018272962421178818)","(0.6399968266487122, 0.722037672996521, -0.02597746253013611)","(0.6695950031280518, 0.7300787568092346, 0.0051835570484399796)","(0.6634437441825867, 0.6799322962760925, 0.0004056365287397057)","(0.6597914695739746, 0.6500944495201111, -0.006926007103174925)","(0.6572391390800476, 0.62380051612854, -0.012536698020994663)","(0.6913907527923584, 0.7308024168014526, -0.004141446202993393)","(0.6920865774154663, 0.6789477467536926, -0.010455800220370293)","(0.6925612688064575, 0.6457176208496094, -0.016507288441061974)","(0.6922956109046936, 0.6163359880447388, -0.021232616156339645)","(0.7129755616188049, 0.7451556921005249, -0.014831448905169964)","(0.7242773771286011, 0.7118329405784607, -0.0197463259100914)","(0.7318185567855835, 0.6889483332633972, -0.02087109349668026)","(0.737889289855957, 0.6680914163589478, -0.02161862887442112)",POSITIVE
196,"(0.6895979046821594, 0.8767989873886108, 5.827849491879533e-08)","(0.6609253287315369, 0.8531685471534729, -0.006743563339114189)","(0.6458719968795776, 0.8190209269523621, -0.011494680307805538)","(0.6419958472251892, 0.7871420383453369, -0.018422124907374382)","(0.6357795000076294, 0.7583580613136292, -0.024420244619250298)","(0.6522301435470581, 0.7503732442855835, 0.00949026271700859)","(0.6437989473342896, 0.7193652391433716, -0.0049258749932050705)","(0.6411344408988953, 0.7201547622680664, -0.0190925020724535)","(0.6419064402580261, 0.7291384339332581, -0.026637427508831024)","(0.6720253825187683, 0.7369319796562195, 0.004505878780037165)","(0.6652147173881531, 0.688096821308136, -0.0007675414672121406)","(0.6611376404762268, 0.6594641804695129, -0.008319341577589512)","(0.6582763195037842, 0.6339010000228882, -0.013986289501190186)","(0.6934230923652649, 0.7381707429885864, -0.004238325171172619)","(0.6939514875411987, 0.688016414642334, -0.0112361004576087)","(0.6940857768058777, 0.656147301197052, -0.01727253384888172)","(0.6934053897857666, 0.6276195645332336, -0.021741047501564026)","(0.7146456241607666, 0.7524394392967224, -0.014391031116247177)","(0.7252397537231445, 0.7191066741943359, -0.019678859040141106)","(0.7324469685554504, 0.6962558627128601, -0.020835423842072487)","(0.7381734251976013, 0.6751883029937744, -0.021487673744559288)",POSITIVE
197,"(0.690619707107544, 0.8854203820228577, 5.5954867406171616e-08)","(0.6621671915054321, 0.8625532984733582, -0.006524829193949699)","(0.6480203866958618, 0.8279505968093872, -0.011169477365911007)","(0.6445183157920837, 0.7965031862258911, -0.01798338256776333)","(0.6377315521240234, 0.7702745795249939, -0.024092121049761772)","(0.6534589529037476, 0.7603335976600647, 0.00909303780645132)","(0.644844651222229, 0.7307639122009277, -0.005262206774204969)","(0.6429027915000916, 0.7309752106666565, -0.019442928954958916)","(0.6444951891899109, 0.7388659715652466, -0.02713906019926071)","(0.6735703349113464, 0.7469037175178528, 0.0038672746159136295)","(0.6666520833969116, 0.6982825994491577, -0.0016145503614097834)","(0.6628878116607666, 0.6699187755584717, -0.009333350695669651)","(0.66031414270401, 0.6446601152420044, -0.01510742586106062)","(0.6951924562454224, 0.748166024684906, -0.004991210997104645)","(0.695671796798706, 0.6981415748596191, -0.012036265805363655)","(0.6959906220436096, 0.6670579314231873, -0.018067222088575363)","(0.6955954432487488, 0.6390208601951599, -0.022555114701390266)","(0.71668940782547, 0.7625348567962646, -0.015234848484396935)","(0.7269562482833862, 0.7295215725898743, -0.02026529423892498)","(0.7341042160987854, 0.70723956823349, -0.02113468572497368)","(0.7399566173553467, 0.6866081953048706, -0.021666280925273895)",POSITIVE
198,"(0.6915311217308044, 0.8991252183914185, 4.3896044132907264e-08)","(0.6643282175064087, 0.8747392296791077, -0.006522324401885271)","(0.6502642035484314, 0.839874804019928, -0.01125227753072977)","(0.6472740173339844, 0.8099866509437561, -0.017867453396320343)","(0.6399860978126526, 0.784801721572876, -0.023952437564730644)","(0.6544341444969177, 0.7757067680358887, 0.007262069266289473)","(0.647382378578186, 0.7500670552253723, -0.0080565782263875)","(0.6457039713859558, 0.7495288252830505, -0.02291538380086422)","(0.6462004780769348, 0.7555730938911438, -0.0310614462941885)","(0.6747381091117859, 0.7617879509925842, 0.0018787860171869397)","(0.6690516471862793, 0.7140891551971436, -0.005244728643447161)","(0.6659646034240723, 0.6859354376792908, -0.01360960304737091)","(0.6635913252830505, 0.6605824828147888, -0.019537990912795067)","(0.6964319348335266, 0.7629697918891907, -0.006979444529861212)","(0.6976620554924011, 0.712966799736023, -0.015892978757619858)","(0.6984521746635437, 0.6822203993797302, -0.02274201065301895)","(0.6980729103088379, 0.6542587876319885, -0.02729290910065174)","(0.718019962310791, 0.7778668999671936, -0.017013784497976303)","(0.7290413975715637, 0.7439587712287903, -0.02352866902947426)","(0.7365201711654663, 0.7212745547294617, -0.024980949237942696)","(0.74234938621521, 0.700289785861969, -0.025673190131783485)",POSITIVE
199,"(0.6932225823402405, 0.9168058633804321, 1.545507366529364e-08)","(0.6671967506408691, 0.8928136825561523, -0.004974077455699444)","(0.653561532497406, 0.8580625653266907, -0.008539111353456974)","(0.6492331624031067, 0.8288368582725525, -0.014281540177762508)","(0.6423817276954651, 0.8039910197257996, -0.019488465040922165)","(0.6579453349113464, 0.7939513325691223, 0.009779940359294415)","(0.6499926447868347, 0.7678382992744446, -0.004948772024363279)","(0.6470039486885071, 0.7666356563568115, -0.019650090485811234)","(0.6456878781318665, 0.7724238038063049, -0.02758675254881382)","(0.6778345108032227, 0.7800199389457703, 0.00402490422129631)","(0.6722734570503235, 0.7323110103607178, -0.0023206810001283884)","(0.6686350703239441, 0.7046593427658081, -0.010191475041210651)","(0.6650538444519043, 0.6807739734649658, -0.015656769275665283)","(0.6993056535720825, 0.7809911966323853, -0.005155402701348066)","(0.7003368139266968, 0.7311291694641113, -0.01325532328337431)","(0.7008867263793945, 0.7006629705429077, -0.019260652363300323)","(0.6998046040534973, 0.673360288143158, -0.023030562326312065)","(0.720777153968811, 0.7953077554702759, -0.015459246002137661)","(0.731728732585907, 0.7593384981155396, -0.020961133763194084)","(0.7385154366493225, 0.7351616621017456, -0.02163328230381012)","(0.7431952953338623, 0.7129031419754028, -0.021708166226744652)",POSITIVE
200,"(0.696415901184082, 0.9343234896659851, -1.9686027030729747e-08)","(0.6692594885826111, 0.9140917062759399, -0.0027966147754341364)","(0.6549116969108582, 0.8804919719696045, -0.004755930509418249)","(0.6517595648765564, 0.852061927318573, -0.009085442870855331)","(0.647261381149292, 0.8311710357666016, -0.012780790217220783)","(0.6590270400047302, 0.8136082291603088, 0.011668826453387737)","(0.6525145769119263, 0.7860584855079651, 0.0007692604558542371)","(0.6521452069282532, 0.7869932055473328, -0.011251889169216156)","(0.6529222130775452, 0.7941644787788391, -0.01818082109093666)","(0.6792663335800171, 0.7999503016471863, 0.0051503656432032585)","(0.6738316416740417, 0.752752959728241, 0.002028123941272497)","(0.670644998550415, 0.7276811003684998, -0.0041082389652729034)","(0.6677113771438599, 0.7066808342933655, -0.009001828730106354)","(0.7006556987762451, 0.801131010055542, -0.00450087059289217)","(0.7014771103858948, 0.7518213391304016, -0.010320678353309631)","(0.7023423910140991, 0.7216493487358093, -0.016207924112677574)","(0.7023036479949951, 0.6953175067901611, -0.020729372277855873)","(0.7229669094085693, 0.8154720664024353, -0.015068665146827698)","(0.7340264916419983, 0.7817342877388, -0.01979886367917061)","(0.74022376537323, 0.760831356048584, -0.020620159804821014)","(0.7439169883728027, 0.7421091198921204, -0.02135966159403324)",POSITIVE
