,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
230,"(0.36747434735298157, 0.11688229441642761, -3.345925563280616e-07)","(0.4109579920768738, 0.16996611654758453, -0.005599426571279764)","(0.4342435896396637, 0.2566051185131073, -0.012049206532537937)","(0.45151978731155396, 0.31541672348976135, -0.02336561493575573)","(0.47735288739204407, 0.354651540517807, -0.0352807492017746)","(0.3913883864879608, 0.34680578112602234, 0.014767267741262913)","(0.41949692368507385, 0.40067970752716064, -0.016115140169858932)","(0.4548616409301758, 0.3919214904308319, -0.04577140882611275)","(0.48087167739868164, 0.37100014090538025, -0.06160721555352211)","(0.3578922748565674, 0.3569003939628601, 0.00146260776091367)","(0.36222198605537415, 0.444764643907547, -0.029169058427214622)","(0.3915984630584717, 0.4604974091053009, -0.05104309320449829)","(0.4193393290042877, 0.44986438751220703, -0.05805228650569916)","(0.3215637505054474, 0.34500735998153687, -0.01694025658071041)","(0.3048432469367981, 0.43997281789779663, -0.04129625856876373)","(0.3149016797542572, 0.49025946855545044, -0.05313973128795624)","(0.32441043853759766, 0.5259182453155518, -0.05530989542603493)","(0.2891446650028229, 0.3136460483074188, -0.0365891307592392)","(0.25781410932540894, 0.384806364774704, -0.05109051242470741)","(0.24107712507247925, 0.4338088929653168, -0.05447346344590187)","(0.22838442027568817, 0.4806169271469116, -0.05380866304039955)",NEGATIVE
231,"(0.3711479604244232, 0.11119820177555084, -3.573367166609387e-07)","(0.4161028563976288, 0.16278056800365448, -0.007351892534643412)","(0.4395774304866791, 0.24993741512298584, -0.015075450763106346)","(0.45671170949935913, 0.3090188503265381, -0.02766641415655613)","(0.4832729697227478, 0.34960415959358215, -0.040705081075429916)","(0.39901024103164673, 0.34083008766174316, 0.015135847963392735)","(0.4244125485420227, 0.39388757944107056, -0.01673154905438423)","(0.46010181307792664, 0.3824998736381531, -0.04623013362288475)","(0.48615702986717224, 0.36157000064849854, -0.06177461892366409)","(0.3645230531692505, 0.34982848167419434, 0.0017335432348772883)","(0.3690625727176666, 0.43651068210601807, -0.03391939774155617)","(0.4024854898452759, 0.44002947211265564, -0.05751824006438255)","(0.4319467544555664, 0.4193893373012543, -0.0634864941239357)","(0.3276173770427704, 0.33819580078125, -0.016948115080595016)","(0.3098314106464386, 0.43332165479660034, -0.04479266703128815)","(0.32403290271759033, 0.48192018270492554, -0.057733479887247086)","(0.3371964693069458, 0.5155335068702698, -0.05911082774400711)","(0.2955314517021179, 0.3073117434978485, -0.03679428622126579)","(0.2655831277370453, 0.37822288274765015, -0.052937060594558716)","(0.25073179602622986, 0.4277128279209137, -0.057035334408283234)","(0.23984575271606445, 0.4744674563407898, -0.0561223179101944)",NEGATIVE
232,"(0.3734966516494751, 0.10442548990249634, -3.6843960060650716e-07)","(0.4178522825241089, 0.15425118803977966, -0.007922501303255558)","(0.44209039211273193, 0.24367521703243256, -0.01589527167379856)","(0.45851653814315796, 0.30425721406936646, -0.028240669518709183)","(0.4853007197380066, 0.34495073556900024, -0.04093854874372482)","(0.4010908007621765, 0.3365076780319214, 0.012938030064105988)","(0.4262368679046631, 0.39077359437942505, -0.0187813863158226)","(0.46263793110847473, 0.37970781326293945, -0.04770475998520851)","(0.4896412491798401, 0.35948866605758667, -0.06302671134471893)","(0.3671882748603821, 0.344330370426178, -0.0004671822243835777)","(0.3747507631778717, 0.431704044342041, -0.037135593593120575)","(0.4119686186313629, 0.43254604935646057, -0.061022140085697174)","(0.44272345304489136, 0.41043567657470703, -0.06701107323169708)","(0.3311287462711334, 0.33099329471588135, -0.018989400938153267)","(0.31477928161621094, 0.42694735527038574, -0.048016905784606934)","(0.33322063088417053, 0.47432082891464233, -0.061662837862968445)","(0.34886741638183594, 0.5070216655731201, -0.06337501108646393)","(0.2996566891670227, 0.29854413866996765, -0.03854438289999962)","(0.27103471755981445, 0.37144559621810913, -0.05570210888981819)","(0.2580563426017761, 0.422272652387619, -0.0606856495141983)","(0.24849723279476166, 0.4706627130508423, -0.06044914573431015)",NEGATIVE
233,"(0.37546154856681824, 0.10223382711410522, -3.2203942623709736e-07)","(0.4206801950931549, 0.1544037163257599, -0.01045242603868246)","(0.44353246688842773, 0.24355368316173553, -0.019594285637140274)","(0.45861324667930603, 0.3056964874267578, -0.03257042542099953)","(0.48580944538116455, 0.3475516140460968, -0.04520770534873009)","(0.40352049469947815, 0.3366703689098358, 0.011214694008231163)","(0.4256035387516022, 0.3967684805393219, -0.02049923501908779)","(0.4612914025783539, 0.3838672637939453, -0.048759277909994125)","(0.4873616397380829, 0.3605320453643799, -0.06346133351325989)","(0.3684450089931488, 0.34419241547584534, -0.0007307908963412046)","(0.3736149072647095, 0.4322872757911682, -0.03568105772137642)","(0.4097454249858856, 0.4367053508758545, -0.05895371362566948)","(0.4387959837913513, 0.41789010167121887, -0.06554816663265228)","(0.3325484097003937, 0.3302336037158966, -0.01814165525138378)","(0.3152916133403778, 0.4238832890987396, -0.046128418296575546)","(0.3348146080970764, 0.47102537751197815, -0.059857022017240524)","(0.35118964314460754, 0.5037273168563843, -0.06231638416647911)","(0.30113688111305237, 0.2975393235683441, -0.03687971830368042)","(0.2721850275993347, 0.36993539333343506, -0.05374293029308319)","(0.25895947217941284, 0.4207141101360321, -0.059412579983472824)","(0.24913227558135986, 0.4687715768814087, -0.06003832072019577)",NEGATIVE
234,"(0.37558427453041077, 0.10252691805362701, -3.313580236863345e-07)","(0.42114755511283875, 0.15452541410923004, -0.00958485621958971)","(0.4439387321472168, 0.2486119568347931, -0.017230447381734848)","(0.45961442589759827, 0.3136177361011505, -0.02886808104813099)","(0.48815032839775085, 0.35265645384788513, -0.04062192514538765)","(0.40126368403434753, 0.33552175760269165, 0.012367701157927513)","(0.4273332357406616, 0.3937875032424927, -0.018723774701356888)","(0.4648112654685974, 0.38343483209609985, -0.04699660465121269)","(0.4917869567871094, 0.3624366521835327, -0.062087491154670715)","(0.3667392134666443, 0.34482577443122864, 4.795620498043718e-06)","(0.37370923161506653, 0.4327276945114136, -0.034574270248413086)","(0.4112520217895508, 0.4409608840942383, -0.05799853056669235)","(0.4412153363227844, 0.42451512813568115, -0.06481138616800308)","(0.33175408840179443, 0.3314647376537323, -0.017755379900336266)","(0.3147216737270355, 0.4248945713043213, -0.04579782485961914)","(0.3342427611351013, 0.474277526140213, -0.06014702469110489)","(0.3502388894557953, 0.508737325668335, -0.06312084943056107)","(0.3012033700942993, 0.29869359731674194, -0.03680536895990372)","(0.27182263135910034, 0.3696976900100708, -0.05381429195404053)","(0.2586697041988373, 0.4212234318256378, -0.05980072543025017)","(0.24875105917453766, 0.4700142741203308, -0.06088166683912277)",NEGATIVE
235,"(0.37760812044143677, 0.10909327864646912, -2.87142569277421e-07)","(0.4206150770187378, 0.16470582783222198, -0.008373412303626537)","(0.44403696060180664, 0.25862783193588257, -0.014954986982047558)","(0.4635254144668579, 0.3222334086894989, -0.025567693635821342)","(0.4916536509990692, 0.3632315397262573, -0.03631201758980751)","(0.3987511396408081, 0.33960920572280884, 0.015046115033328533)","(0.4246941804885864, 0.39579325914382935, -0.013723846524953842)","(0.4612516760826111, 0.38869544863700867, -0.04079549014568329)","(0.4884343445301056, 0.3709118366241455, -0.05560591071844101)","(0.36601266264915466, 0.34944912791252136, 0.0029109688475728035)","(0.37083253264427185, 0.4378034472465515, -0.02817033976316452)","(0.4042002558708191, 0.4500181972980499, -0.050298478454351425)","(0.43265455961227417, 0.43743622303009033, -0.05730779841542244)","(0.3320125639438629, 0.33620861172676086, -0.014537379145622253)","(0.3138166666030884, 0.43002620339393616, -0.040707916021347046)","(0.32960671186447144, 0.4825021028518677, -0.05502226576209068)","(0.3433270752429962, 0.5209397077560425, -0.05878753215074539)","(0.30228981375694275, 0.3028201758861542, -0.03310537710785866)","(0.27045556902885437, 0.3712310194969177, -0.04954265430569649)","(0.25493794679641724, 0.4224713146686554, -0.055569957941770554)","(0.24362382292747498, 0.4715859889984131, -0.05709840729832649)",NEGATIVE
236,"(0.37575599551200867, 0.11610160768032074, -2.1553513818162173e-07)","(0.4173900783061981, 0.1747296005487442, -0.007957232184708118)","(0.44048261642456055, 0.26806092262268066, -0.013584401458501816)","(0.4636760354042053, 0.330639123916626, -0.023333899676799774)","(0.49477455019950867, 0.3678836226463318, -0.03351449593901634)","(0.3967372179031372, 0.3475709855556488, 0.017293211072683334)","(0.4267997145652771, 0.39677727222442627, -0.01222066581249237)","(0.46191519498825073, 0.39608779549598694, -0.0414176881313324)","(0.4908229410648346, 0.383714497089386, -0.057500142604112625)","(0.36299601197242737, 0.35984668135643005, 0.005576298106461763)","(0.36870652437210083, 0.4450919032096863, -0.020100340247154236)","(0.39460283517837524, 0.4685367941856384, -0.04041684418916702)","(0.42080700397491455, 0.46788597106933594, -0.04807823523879051)","(0.32705414295196533, 0.3464154303073883, -0.011697296984493732)","(0.31120067834854126, 0.4329277276992798, -0.034585557878017426)","(0.31975388526916504, 0.48535096645355225, -0.04570581391453743)","(0.3291485607624054, 0.526252269744873, -0.04809162765741348)","(0.2960568070411682, 0.3119695782661438, -0.03046989068388939)","(0.26514071226119995, 0.3768238127231598, -0.044590383768081665)","(0.24751019477844238, 0.4240501821041107, -0.0471392460167408)","(0.23470529913902283, 0.4702344536781311, -0.04621244594454765)",NEGATIVE
237,"(0.37024858593940735, 0.1189572662115097, -1.3343743887617165e-07)","(0.41433003544807434, 0.1789802461862564, -0.008033527992665768)","(0.43828508257865906, 0.2723509669303894, -0.013711306266486645)","(0.4611050486564636, 0.33637672662734985, -0.0236454289406538)","(0.4920235276222229, 0.3759720027446747, -0.03418511524796486)","(0.3917653560638428, 0.35043513774871826, 0.017826154828071594)","(0.42148929834365845, 0.3970782160758972, -0.009706912562251091)","(0.4528474509716034, 0.40194040536880493, -0.03810573369264603)","(0.4806593954563141, 0.3959161043167114, -0.0542139895260334)","(0.35688260197639465, 0.3633705973625183, 0.00668111490085721)","(0.35945919156074524, 0.43938779830932617, -0.010891571640968323)","(0.37553858757019043, 0.47539621591567993, -0.02806233987212181)","(0.39463868737220764, 0.4966268539428711, -0.03762025013566017)","(0.3201322853565216, 0.3496444821357727, -0.010390356183052063)","(0.30567896366119385, 0.435526967048645, -0.029726706445217133)","(0.30966076254844666, 0.48986682295799255, -0.03946249186992645)","(0.3161022365093231, 0.536451518535614, -0.043336182832717896)","(0.2888002395629883, 0.31527453660964966, -0.02912924252450466)","(0.2579132616519928, 0.3805513083934784, -0.04274669662117958)","(0.23772546648979187, 0.42582690715789795, -0.04472608119249344)","(0.2230769693851471, 0.47054532170295715, -0.04430782049894333)",NEGATIVE
238,"(0.36631396412849426, 0.12785224616527557, -4.2017411772121704e-08)","(0.41178932785987854, 0.18272928893566132, -0.007346754427999258)","(0.43619802594184875, 0.27105778455734253, -0.013046646490693092)","(0.4550651013851166, 0.33458182215690613, -0.02244899794459343)","(0.4823817312717438, 0.37682801485061646, -0.03279971703886986)","(0.38830041885375977, 0.3583035469055176, 0.012544172815978527)","(0.4194493889808655, 0.41102540493011475, -0.014970255084335804)","(0.4524741768836975, 0.42346155643463135, -0.04312920570373535)","(0.4835057854652405, 0.42051073908805847, -0.059019800275564194)","(0.35148367285728455, 0.3693607747554779, 0.0007285907049663365)","(0.3512343764305115, 0.45356646180152893, -0.016865411773324013)","(0.36566317081451416, 0.4970219135284424, -0.03395112603902817)","(0.38544589281082153, 0.5243147015571594, -0.04340384900569916)","(0.3149019777774811, 0.3530597686767578, -0.0164249949157238)","(0.2965039610862732, 0.4431605935096741, -0.036018114537000656)","(0.29623299837112427, 0.5017206072807312, -0.04713451489806175)","(0.3000434935092926, 0.5509474277496338, -0.052083101123571396)","(0.28509384393692017, 0.31535571813583374, -0.034860700368881226)","(0.25165891647338867, 0.38075122237205505, -0.05046992748975754)","(0.2310967594385147, 0.4283719062805176, -0.05361798778176308)","(0.21690396964550018, 0.47530263662338257, -0.05373799800872803)",NEGATIVE
239,"(0.36013761162757874, 0.1327970325946808, 4.247695883918823e-08)","(0.40784522891044617, 0.1845993846654892, -0.012913476675748825)","(0.4388778805732727, 0.273555725812912, -0.02053721249103546)","(0.4638509750366211, 0.33648186922073364, -0.030188491567969322)","(0.4984070658683777, 0.3751246929168701, -0.039988238364458084)","(0.38896673917770386, 0.37190473079681396, 0.006162468809634447)","(0.41210973262786865, 0.43106311559677124, -0.018399635329842567)","(0.4401468336582184, 0.44649556279182434, -0.04289655387401581)","(0.4698289930820465, 0.4486497640609741, -0.05716193467378616)","(0.34806153178215027, 0.38193732500076294, -0.002999732503667474)","(0.3456706702709198, 0.46610528230667114, -0.01692252606153488)","(0.3568962514400482, 0.5158698558807373, -0.032597653567790985)","(0.37331223487854004, 0.5560861229896545, -0.04329097270965576)","(0.3104500472545624, 0.36361783742904663, -0.017594367265701294)","(0.2899171710014343, 0.4485645890235901, -0.03557538241147995)","(0.2864726185798645, 0.5045962929725647, -0.048238955438137054)","(0.2886125147342682, 0.5559984445571899, -0.05595744401216507)","(0.28034165501594543, 0.32340168952941895, -0.033749476075172424)","(0.24754762649536133, 0.38557547330856323, -0.048835452646017075)","(0.2267916202545166, 0.43084755539894104, -0.05352715402841568)","(0.21323618292808533, 0.4765661060810089, -0.05601637065410614)",NEGATIVE
240,"(0.3551330268383026, 0.1355002224445343, 1.5106544992704585e-07)","(0.40464553236961365, 0.18595531582832336, -0.012257075868546963)","(0.43820667266845703, 0.2747564911842346, -0.01820152811706066)","(0.46655064821243286, 0.3381877839565277, -0.025560084730386734)","(0.5035784840583801, 0.3725368082523346, -0.03376729413866997)","(0.38825514912605286, 0.3780926764011383, 0.003956094849854708)","(0.4049033522605896, 0.4437669813632965, -0.012916447594761848)","(0.4229065477848053, 0.4764646887779236, -0.031236352398991585)","(0.443214476108551, 0.5012279152870178, -0.04427143558859825)","(0.3467269241809845, 0.3854922354221344, -0.005849799606949091)","(0.342477023601532, 0.47578999400138855, -0.017640965059399605)","(0.3471067249774933, 0.5307615995407104, -0.033158984035253525)","(0.357564240694046, 0.5773529410362244, -0.04501393437385559)","(0.30897006392478943, 0.36547422409057617, -0.019981777295470238)","(0.28802430629730225, 0.45111358165740967, -0.03775256127119064)","(0.2804926931858063, 0.5077584981918335, -0.053667377680540085)","(0.27913081645965576, 0.5608798265457153, -0.06468390673398972)","(0.2786964178085327, 0.32600095868110657, -0.0351850651204586)","(0.24511805176734924, 0.3886649012565613, -0.05211031064391136)","(0.22284330427646637, 0.433647483587265, -0.060544539242982864)","(0.20712381601333618, 0.47820165753364563, -0.06657043844461441)",NEGATIVE
241,"(0.3507561683654785, 0.1399991363286972, 1.955355912741652e-07)","(0.4012815058231354, 0.19143806397914886, -0.014876728877425194)","(0.4366297125816345, 0.2793782949447632, -0.0220097117125988)","(0.4657297134399414, 0.34320855140686035, -0.029988376423716545)","(0.5031765699386597, 0.37870803475379944, -0.038795601576566696)","(0.38881972432136536, 0.38554561138153076, -0.00200249464251101)","(0.4043922424316406, 0.4613575339317322, -0.019205614924430847)","(0.42318105697631836, 0.5022662878036499, -0.03679084777832031)","(0.44397175312042236, 0.5359626412391663, -0.050011806190013885)","(0.3456069827079773, 0.39176690578460693, -0.010704485699534416)","(0.34059011936187744, 0.48285040259361267, -0.023175187408924103)","(0.34341198205947876, 0.5384925603866577, -0.03848490118980408)","(0.3515864908695221, 0.5876813530921936, -0.0507291816174984)","(0.30705201625823975, 0.3709750473499298, -0.023537294939160347)","(0.28614893555641174, 0.45684510469436646, -0.04174863547086716)","(0.2778521478176117, 0.5121201276779175, -0.05683246999979019)","(0.27559271454811096, 0.5659390687942505, -0.06783417612314224)","(0.27646419405937195, 0.3306169807910919, -0.03771812096238136)","(0.24250005185604095, 0.39138102531433105, -0.05574830621480942)","(0.22043442726135254, 0.4357309937477112, -0.06450211256742477)","(0.20428700745105743, 0.48110586404800415, -0.07096433639526367)",NEGATIVE
242,"(0.34697797894477844, 0.14420156180858612, 1.72131535691733e-07)","(0.3988082706928253, 0.19481013715267181, -0.01447480171918869)","(0.43552836775779724, 0.285283625125885, -0.020451724529266357)","(0.46492254734039307, 0.3505108654499054, -0.027423115447163582)","(0.5011303424835205, 0.38625338673591614, -0.03514480218291283)","(0.38580548763275146, 0.3883936405181885, -0.00038392748683691025)","(0.4017675817012787, 0.4645363688468933, -0.01834455318748951)","(0.4217667877674103, 0.5041975975036621, -0.03631823882460594)","(0.44388851523399353, 0.5350733995437622, -0.04934043809771538)","(0.3431863784790039, 0.3950815796852112, -0.00916319340467453)","(0.33881789445877075, 0.48656773567199707, -0.02149057760834694)","(0.3420790731906891, 0.5425089001655579, -0.03645922616124153)","(0.35040518641471863, 0.590907096862793, -0.048353344202041626)","(0.30489349365234375, 0.375014990568161, -0.02231781557202339)","(0.2844698131084442, 0.46180036664009094, -0.040729276835918427)","(0.2768639326095581, 0.5177127122879028, -0.05535421520471573)","(0.2751479744911194, 0.5716551542282104, -0.06593567132949829)","(0.2742998003959656, 0.33539149165153503, -0.03684726357460022)","(0.24110734462738037, 0.3957993686199188, -0.05505196750164032)","(0.21837405860424042, 0.4387969374656677, -0.0634148046374321)","(0.2010188102722168, 0.4826791286468506, -0.06950067728757858)",NEGATIVE
