,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7791813611984253, 0.5981082916259766, 1.623148051521639e-07)","(0.7450074553489685, 0.6298690438270569, -0.004370586480945349)","(0.7262164354324341, 0.6773414611816406, -0.008189412765204906)","(0.7194153070449829, 0.7130314111709595, -0.014981709420681)","(0.70550936460495, 0.7409214377403259, -0.021262869238853455)","(0.7422517538070679, 0.7484983801841736, 0.007129870355129242)","(0.7234456539154053, 0.7797384262084961, -0.011108897626399994)","(0.7074670195579529, 0.7707359790802002, -0.027960194274783134)","(0.6945831179618835, 0.7544712424278259, -0.037136510014534)","(0.7609897255897522, 0.7628040313720703, -0.0007212833734229207)","(0.7472448348999023, 0.8219056725502014, -0.011144625954329967)","(0.7289112210273743, 0.8538845777511597, -0.020705632865428925)","(0.7104167938232422, 0.8776262998580933, -0.0270247682929039)","(0.7826687693595886, 0.7621822357177734, -0.012353450059890747)","(0.7811625599861145, 0.8274726867675781, -0.024739697575569153)","(0.7717810273170471, 0.8665471076965332, -0.03420187532901764)","(0.7588745951652527, 0.8986917734146118, -0.03971952199935913)","(0.8048707246780396, 0.7467054724693298, -0.0247865691781044)","(0.8147737979888916, 0.7954802513122559, -0.034220483154058456)","(0.8143191933631897, 0.828933835029602, -0.037377823144197464)","(0.8092947006225586, 0.8598703742027283, -0.039169229567050934)",NEGATIVE
143,"(0.7790076732635498, 0.598746657371521, 1.5579686873934406e-07)","(0.7447146773338318, 0.6308109164237976, -0.003638320369645953)","(0.725838303565979, 0.6784848570823669, -0.007009879685938358)","(0.7192279100418091, 0.7144539952278137, -0.013452288694679737)","(0.7057459950447083, 0.7420769333839417, -0.01950143463909626)","(0.7416256666183472, 0.7474490404129028, 0.007670185063034296)","(0.723177433013916, 0.7791634202003479, -0.010193483904004097)","(0.7075491547584534, 0.7709097266197205, -0.02695678547024727)","(0.6947864294052124, 0.7547285556793213, -0.03611787408590317)","(0.7605619430541992, 0.7620720863342285, -0.0002722560311667621)","(0.7465280294418335, 0.8210278749465942, -0.010163051076233387)","(0.7284228205680847, 0.8531585931777954, -0.019604157656431198)","(0.7099599838256836, 0.8768137693405151, -0.02594936452805996)","(0.7823688387870789, 0.7620145678520203, -0.011900541372597218)","(0.7803590297698975, 0.8278888463973999, -0.02388121373951435)","(0.7708542943000793, 0.8668040037155151, -0.033557891845703125)","(0.757664144039154, 0.8982638120651245, -0.039357151836156845)","(0.8047657012939453, 0.7470948100090027, -0.024232881143689156)","(0.815098762512207, 0.7957058548927307, -0.03343012183904648)","(0.8148128986358643, 0.8287996649742126, -0.03674181550741196)","(0.8097871541976929, 0.8591018915176392, -0.03874211758375168)",NEGATIVE
144,"(0.7786173224449158, 0.6011825203895569, 1.625807612981589e-07)","(0.7443749308586121, 0.632515013217926, -0.0037065877113491297)","(0.7254996299743652, 0.6797885298728943, -0.0069519332610070705)","(0.7194143533706665, 0.7152508497238159, -0.013142661191523075)","(0.7058924436569214, 0.7416918277740479, -0.018979106098413467)","(0.7418604493141174, 0.7492905855178833, 0.006986790802329779)","(0.723410964012146, 0.7805019617080688, -0.01016236748546362)","(0.7074844837188721, 0.7725508809089661, -0.02623441256582737)","(0.6942419409751892, 0.7569172978401184, -0.03516092523932457)","(0.7606798410415649, 0.7635005116462708, -0.0008500853436999023)","(0.7469470500946045, 0.8220941424369812, -0.010691031813621521)","(0.7290095090866089, 0.8539968132972717, -0.020090917125344276)","(0.7105734348297119, 0.8774706125259399, -0.02650323137640953)","(0.7824568748474121, 0.763016402721405, -0.012212034314870834)","(0.7803077697753906, 0.8288552165031433, -0.024107201024889946)","(0.7707957029342651, 0.8673452138900757, -0.033866383135318756)","(0.7576603293418884, 0.8984882235527039, -0.03985721617937088)","(0.8050059080123901, 0.7478687167167664, -0.02424003928899765)","(0.8150419592857361, 0.796288013458252, -0.03345280885696411)","(0.8148014545440674, 0.8294429779052734, -0.03696635365486145)","(0.8098474144935608, 0.8599631786346436, -0.039231400936841965)",NEGATIVE
145,"(0.7780340909957886, 0.6022911667823792, 1.6722076168207423e-07)","(0.7444831728935242, 0.6330795288085938, -0.0040716431103646755)","(0.725995659828186, 0.6809833645820618, -0.007384913973510265)","(0.7191933393478394, 0.7167052626609802, -0.013597170822322369)","(0.7058309316635132, 0.7439932227134705, -0.019385656341910362)","(0.7422628998756409, 0.7500060796737671, 0.006781106814742088)","(0.7243071794509888, 0.7813162803649902, -0.010425168089568615)","(0.7083524465560913, 0.773224949836731, -0.026427581906318665)","(0.6950658559799194, 0.7577350735664368, -0.035215821117162704)","(0.7609734535217285, 0.7644889950752258, -0.0009054000256583095)","(0.7472009062767029, 0.8234061002731323, -0.010565824806690216)","(0.7293562293052673, 0.8556709885597229, -0.019643373787403107)","(0.7109800577163696, 0.8796437978744507, -0.025732457637786865)","(0.782661497592926, 0.7641994953155518, -0.012198792770504951)","(0.7805639505386353, 0.8304547071456909, -0.024072451516985893)","(0.7710144519805908, 0.868960440158844, -0.03361055254936218)","(0.7578456997871399, 0.8998677134513855, -0.03934213146567345)","(0.8050551414489746, 0.749144971370697, -0.02421078272163868)","(0.8150570392608643, 0.7973629236221313, -0.03354879841208458)","(0.8148267269134521, 0.8303043842315674, -0.037000808864831924)","(0.8098516464233398, 0.8604251146316528, -0.039093561470508575)",NEGATIVE
146,"(0.7778844833374023, 0.6022650599479675, 1.5369629124961648e-07)","(0.7438468337059021, 0.6337290406227112, -0.003534599207341671)","(0.7254234552383423, 0.6822866201400757, -0.006361044477671385)","(0.7192811965942383, 0.7180243134498596, -0.012145332992076874)","(0.7059386372566223, 0.7450540661811829, -0.017559396103024483)","(0.7417917847633362, 0.7507907748222351, 0.007473933044821024)","(0.7232696413993835, 0.7822830677032471, -0.009821739979088306)","(0.7074066400527954, 0.7742331624031067, -0.02610187418758869)","(0.6944094896316528, 0.7584717273712158, -0.03501824662089348)","(0.760766863822937, 0.7653774619102478, -0.00030202383641153574)","(0.7472522854804993, 0.8240679502487183, -0.009810221381485462)","(0.7296724319458008, 0.8564308285713196, -0.019062969833612442)","(0.7117072939872742, 0.8802168369293213, -0.025332476943731308)","(0.7824710607528687, 0.7650984525680542, -0.011650881730020046)","(0.7804681062698364, 0.8304440379142761, -0.023254578933119774)","(0.7712390422821045, 0.8691696524620056, -0.03280718997120857)","(0.7585164904594421, 0.9005049467086792, -0.03859921917319298)","(0.8048258423805237, 0.7500380873680115, -0.023678181692957878)","(0.8148043155670166, 0.7979551553726196, -0.03265770897269249)","(0.814633846282959, 0.8305788040161133, -0.03590621054172516)","(0.8099169731140137, 0.8605256080627441, -0.03788595274090767)",NEGATIVE
147,"(0.7776772975921631, 0.6023831367492676, 1.611245181720733e-07)","(0.7436397075653076, 0.6338257193565369, -0.003978137392550707)","(0.7254018187522888, 0.682559072971344, -0.006985441315919161)","(0.7194998264312744, 0.7184886932373047, -0.01289850939065218)","(0.7055322527885437, 0.745345950126648, -0.018357671797275543)","(0.7423135638237, 0.7509258389472961, 0.00717733521014452)","(0.7244231700897217, 0.7825871109962463, -0.0100129758939147)","(0.7080802917480469, 0.774840772151947, -0.026073478162288666)","(0.6944477558135986, 0.7599897384643555, -0.034923408180475235)","(0.7610685229301453, 0.765160322189331, -0.0004878173640463501)","(0.7477511763572693, 0.823874831199646, -0.010227647610008717)","(0.7298758029937744, 0.8566415309906006, -0.019413625821471214)","(0.711639404296875, 0.8811083436012268, -0.02553839422762394)","(0.7825703024864197, 0.7648105025291443, -0.01177068892866373)","(0.78123939037323, 0.8304827213287354, -0.023706059902906418)","(0.7719398140907288, 0.8690877556800842, -0.03314133360981941)","(0.7590677738189697, 0.9003483653068542, -0.038682881742715836)","(0.8046883344650269, 0.7497957944869995, -0.023783545941114426)","(0.8150165677070618, 0.7980353236198425, -0.03308046981692314)","(0.8148436546325684, 0.8309459090232849, -0.0364212803542614)","(0.8100610375404358, 0.8610481023788452, -0.03834782540798187)",NEGATIVE
148,"(0.7779444456100464, 0.6022830009460449, 1.6134509905896266e-07)","(0.7436279654502869, 0.6339412927627563, -0.004126501735299826)","(0.7254458665847778, 0.6830045580863953, -0.007149997167289257)","(0.719530463218689, 0.719353199005127, -0.01307723205536604)","(0.705065131187439, 0.7459608316421509, -0.018546460196375847)","(0.7423569560050964, 0.7510650753974915, 0.007305226754397154)","(0.72493976354599, 0.7831748723983765, -0.009721286594867706)","(0.7086277008056641, 0.7754009366035461, -0.025777725502848625)","(0.6950329542160034, 0.760895848274231, -0.034726470708847046)","(0.7612512111663818, 0.7646579742431641, -0.0003387595061212778)","(0.7482966780662537, 0.8238708972930908, -0.010164361447095871)","(0.7308251261711121, 0.8572196364402771, -0.01969519816339016)","(0.7130076289176941, 0.8825921416282654, -0.026154983788728714)","(0.7828040719032288, 0.7638972401618958, -0.011602453887462616)","(0.7819547057151794, 0.8292978405952454, -0.0235783401876688)","(0.7731196880340576, 0.8681767582893372, -0.03338257595896721)","(0.7607489228248596, 0.8999453186988831, -0.03924758359789848)","(0.8048946261405945, 0.7487538456916809, -0.0236020777374506)","(0.8151453733444214, 0.7971292734146118, -0.032808199524879456)","(0.8152365684509277, 0.8302134871482849, -0.03628752753138542)","(0.8108324408531189, 0.8605636358261108, -0.03843196853995323)",NEGATIVE
149,"(0.7777543663978577, 0.6016032099723816, 1.696570990361579e-07)","(0.7434394359588623, 0.6326237320899963, -0.0037983108777552843)","(0.7247952222824097, 0.6821912527084351, -0.006581413559615612)","(0.7187117338180542, 0.7188799381256104, -0.012324794195592403)","(0.7048195004463196, 0.745276153087616, -0.017827028408646584)","(0.7421739101409912, 0.7496702671051025, 0.007362757809460163)","(0.7245752215385437, 0.7814367413520813, -0.009099810384213924)","(0.7083669304847717, 0.7763421535491943, -0.024711214005947113)","(0.6945971250534058, 0.7632463574409485, -0.033546824008226395)","(0.7614561319351196, 0.763847827911377, -0.00042497331742197275)","(0.7490403056144714, 0.8238914012908936, -0.010278025642037392)","(0.7321267127990723, 0.8583738207817078, -0.019823642447590828)","(0.7148940563201904, 0.8845569491386414, -0.026229673996567726)","(0.7830811738967896, 0.7634263634681702, -0.011659654788672924)","(0.7827590703964233, 0.8288428783416748, -0.023479504510760307)","(0.7739301323890686, 0.868178129196167, -0.03331511840224266)","(0.7617412805557251, 0.9000744223594666, -0.03928707540035248)","(0.8051374554634094, 0.7485995888710022, -0.023592151701450348)","(0.8152015209197998, 0.7965050339698792, -0.032754622399806976)","(0.8151674866676331, 0.8296041488647461, -0.03624200448393822)","(0.8106494545936584, 0.8599058389663696, -0.03845192492008209)",NEGATIVE
150,"(0.7781354188919067, 0.5999537706375122, 1.817795265424138e-07)","(0.7432247996330261, 0.6313767433166504, -0.004538575652986765)","(0.7240294218063354, 0.6813026070594788, -0.0075332652777433395)","(0.7171311974525452, 0.7190006375312805, -0.013271721079945564)","(0.7025012969970703, 0.7459408044815063, -0.0187190230935812)","(0.7413920164108276, 0.7488236427307129, 0.00675919046625495)","(0.723569393157959, 0.7801192402839661, -0.009259749203920364)","(0.7074325084686279, 0.7777941226959229, -0.024234598502516747)","(0.6936383247375488, 0.7675372362136841, -0.032835040241479874)","(0.7611941695213318, 0.7627989053726196, -0.0008575437241233885)","(0.7497999668121338, 0.8243767023086548, -0.011279822327196598)","(0.7338342666625977, 0.8598315119743347, -0.020805805921554565)","(0.7173966765403748, 0.8864260911941528, -0.0269632488489151)","(0.783301591873169, 0.7618995308876038, -0.011858352459967136)","(0.783402681350708, 0.8271226286888123, -0.024211900308728218)","(0.7750952839851379, 0.8665068745613098, -0.0336371473968029)","(0.7634287476539612, 0.8981093168258667, -0.039112284779548645)","(0.8059402704238892, 0.7468831539154053, -0.02360686846077442)","(0.8154764175415039, 0.7941908836364746, -0.0333581268787384)","(0.8153050541877747, 0.8271575570106506, -0.03674817830324173)","(0.8106296062469482, 0.8572731018066406, -0.03867485001683235)",NEGATIVE
151,"(0.7782233953475952, 0.5943723917007446, 1.9666383366256923e-07)","(0.7425604462623596, 0.6261584162712097, -0.006221305578947067)","(0.720984935760498, 0.6747451424598694, -0.01093156449496746)","(0.7123501300811768, 0.7139796614646912, -0.01808009296655655)","(0.6972669959068298, 0.7437184453010559, -0.024608436971902847)","(0.7383297085762024, 0.7458817958831787, 0.003792961360886693)","(0.7190730571746826, 0.7851311564445496, -0.014628064818680286)","(0.7028694152832031, 0.7869444489479065, -0.030394457280635834)","(0.6898038983345032, 0.7749077081680298, -0.038646288216114044)","(0.7604234218597412, 0.7602612376213074, -0.0030797813087701797)","(0.7506007552146912, 0.8234624266624451, -0.01490157563239336)","(0.7344070672988892, 0.8588617444038391, -0.024225013330578804)","(0.7187359929084778, 0.8842073678970337, -0.02977258898317814)","(0.7835720181465149, 0.7585094571113586, -0.013482755981385708)","(0.784193217754364, 0.8226402401924133, -0.026062369346618652)","(0.7757881283760071, 0.8627843856811523, -0.03408243507146835)","(0.7645165324211121, 0.8951719403266907, -0.03843696042895317)","(0.8068692684173584, 0.7420036792755127, -0.02486776001751423)","(0.8165169954299927, 0.7886158227920532, -0.034646857529878616)","(0.8162330389022827, 0.8219453692436218, -0.03732748702168465)","(0.811414361000061, 0.8525296449661255, -0.03835977241396904)",NEGATIVE
152,"(0.7790918350219727, 0.5873157978057861, 1.9932998895910714e-07)","(0.7431087493896484, 0.6169264316558838, -0.0050640408881008625)","(0.7213664650917053, 0.6642006635665894, -0.008402509614825249)","(0.709933340549469, 0.703274130821228, -0.01408559549599886)","(0.6941930055618286, 0.731041431427002, -0.019407622516155243)","(0.7382605671882629, 0.7390199303627014, 0.005198266822844744)","(0.7218669056892395, 0.7809482216835022, -0.009248623624444008)","(0.7046463489532471, 0.7919988036155701, -0.02259873040020466)","(0.6880291700363159, 0.7937768697738647, -0.03075818344950676)","(0.7603979110717773, 0.7524169087409973, -0.0020060036331415176)","(0.7520063519477844, 0.818047046661377, -0.012466516345739365)","(0.737292468547821, 0.853794276714325, -0.02125321887433529)","(0.7223489284515381, 0.8806747794151306, -0.026951594278216362)","(0.7833700776100159, 0.7502480745315552, -0.012276449240744114)","(0.7833497524261475, 0.8145346641540527, -0.023525532335042953)","(0.7757374048233032, 0.8553460240364075, -0.03136874735355377)","(0.7649921178817749, 0.8893380165100098, -0.03625941649079323)","(0.8067808151245117, 0.733465313911438, -0.023473266512155533)","(0.8171981573104858, 0.7786076068878174, -0.032574787735939026)","(0.8176833987236023, 0.8118578791618347, -0.035740043967962265)","(0.8136113286018372, 0.8431020379066467, -0.0376725047826767)",NEGATIVE
153,"(0.7804524898529053, 0.5722383260726929, 1.9954239860453526e-07)","(0.7437954545021057, 0.6021141409873962, -0.0074602230452001095)","(0.7230501770973206, 0.6468558311462402, -0.013217566534876823)","(0.709945023059845, 0.6862014532089233, -0.021006392315030098)","(0.6927663683891296, 0.7157816886901855, -0.02823910489678383)","(0.7404772639274597, 0.7274587750434875, 0.0013644951395690441)","(0.7266618609428406, 0.7733634114265442, -0.014361655339598656)","(0.7089075446128845, 0.7865746021270752, -0.028859825804829597)","(0.6907919049263, 0.7911563515663147, -0.037948958575725555)","(0.7630519866943359, 0.7394630908966064, -0.005316116381436586)","(0.7568078637123108, 0.8045072555541992, -0.01622726023197174)","(0.7433063387870789, 0.8409554362297058, -0.025988364592194557)","(0.7288776636123657, 0.869301974773407, -0.03279867768287659)","(0.7862250208854675, 0.7360295057296753, -0.015034960582852364)","(0.7864570617675781, 0.8005091547966003, -0.026337560266256332)","(0.7787565588951111, 0.8407444953918457, -0.034092821180820465)","(0.7674135565757751, 0.8747971057891846, -0.0392596460878849)","(0.8094381093978882, 0.7170976400375366, -0.0259486623108387)","(0.8200332522392273, 0.7624942064285278, -0.03527314215898514)","(0.8204958438873291, 0.7954196333885193, -0.03831860050559044)","(0.8163143396377563, 0.8260477185249329, -0.04018479585647583)",NEGATIVE
154,"(0.7851588726043701, 0.5508056879043579, 1.7991069967138174e-07)","(0.748250424861908, 0.5793620347976685, -0.006857221480458975)","(0.7262716889381409, 0.6252457499504089, -0.011925878934562206)","(0.7120225429534912, 0.6646778583526611, -0.01887083426117897)","(0.6952618360519409, 0.6946427822113037, -0.02553100511431694)","(0.7445613145828247, 0.7075432538986206, -0.0005567346815951169)","(0.7296659350395203, 0.7535748481750488, -0.01595180109143257)","(0.7132976651191711, 0.7699717283248901, -0.030041037127375603)","(0.6971493363380432, 0.7789775133132935, -0.0390864834189415)","(0.767609715461731, 0.7184096574783325, -0.007760823704302311)","(0.7613542079925537, 0.7846537828445435, -0.018642423674464226)","(0.7491140961647034, 0.8215448260307312, -0.028336241841316223)","(0.7362059354782104, 0.8502842783927917, -0.03511252999305725)","(0.7908868789672852, 0.7124956250190735, -0.01762421429157257)","(0.7935576438903809, 0.7765132784843445, -0.02897118777036667)","(0.7870957851409912, 0.8155950903892517, -0.03647885099053383)","(0.7766586542129517, 0.8491923213005066, -0.04156066104769707)","(0.81406569480896, 0.6911163330078125, -0.028558854013681412)","(0.8256285786628723, 0.7362837791442871, -0.038186706602573395)","(0.8268247246742249, 0.7675395011901855, -0.04099239408969879)","(0.8231371641159058, 0.7965704202651978, -0.04263608530163765)",NEGATIVE
