,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.75945645570755, 0.8481078743934631, 8.496684813508182e-07)","(0.6966897249221802, 0.784888505935669, -0.056742843240499496)","(0.6581924557685852, 0.7035284042358398, -0.09358369559049606)","(0.6254860162734985, 0.6352070569992065, -0.12447146326303482)","(0.5814935564994812, 0.5790960788726807, -0.1567433923482895)","(0.73213791847229, 0.5227739810943604, -0.06290794163942337)","(0.7373673319816589, 0.40343335270881653, -0.10017591714859009)","(0.7410999536514282, 0.3270871639251709, -0.13223041594028473)","(0.7486001253128052, 0.2583714425563812, -0.15712779760360718)","(0.8004952073097229, 0.529183566570282, -0.062367141246795654)","(0.8343690037727356, 0.39996594190597534, -0.09454973042011261)","(0.8576316833496094, 0.3178368806838989, -0.1255979984998703)","(0.8776652216911316, 0.2415020763874054, -0.14990195631980896)","(0.8517361879348755, 0.5716216564178467, -0.06776943802833557)","(0.9054895639419556, 0.4618794620037079, -0.10596689581871033)","(0.9423650503158569, 0.39201220870018005, -0.1366628110408783)","(0.9705240726470947, 0.32533204555511475, -0.158534973859787)","(0.8900045156478882, 0.6357695460319519, -0.07689175754785538)","(0.9530907273292542, 0.5737932324409485, -0.11348824203014374)","(0.9939286708831787, 0.538829505443573, -0.13200326263904572)","(1.0260554552078247, 0.5006139874458313, -0.14478705823421478)",NEGATIVE
168,"(0.7574459910392761, 0.854547381401062, 5.664287527906708e-07)","(0.7011777758598328, 0.796438455581665, -0.04900180920958519)","(0.6704797148704529, 0.7148651480674744, -0.08218194544315338)","(0.6634217500686646, 0.6459432244300842, -0.11215204745531082)","(0.6417609453201294, 0.5773695111274719, -0.14176058769226074)","(0.7267284393310547, 0.5419390201568604, -0.04345666244626045)","(0.7275396585464478, 0.44833147525787354, -0.08732987195253372)","(0.7283098697662354, 0.4165540337562561, -0.12624947726726532)","(0.7309680581092834, 0.39933663606643677, -0.15189042687416077)","(0.7922622561454773, 0.5358411073684692, -0.04701694846153259)","(0.8191142082214355, 0.4073915481567383, -0.078582763671875)","(0.8356736898422241, 0.3278122544288635, -0.11161617934703827)","(0.8488857746124268, 0.25572043657302856, -0.137682244181633)","(0.8443825244903564, 0.5706462860107422, -0.05819297209382057)","(0.8975437879562378, 0.4616701304912567, -0.09496647119522095)","(0.9318745732307434, 0.39364945888519287, -0.12587980926036835)","(0.9569547176361084, 0.32805919647216797, -0.14839951694011688)","(0.885857105255127, 0.6344606876373291, -0.07292579859495163)","(0.9493380784988403, 0.570274829864502, -0.10546503961086273)","(0.9905585050582886, 0.5322176814079285, -0.12124566733837128)","(1.0213042497634888, 0.4919138550758362, -0.13299879431724548)",NEGATIVE
169,"(0.750034511089325, 0.8668274283409119, 1.2773404023391777e-07)","(0.6999449729919434, 0.7921112179756165, -0.03688476234674454)","(0.6726982593536377, 0.7037655711174011, -0.06422550231218338)","(0.667937159538269, 0.6230573654174805, -0.09314852207899094)","(0.67619389295578, 0.544870913028717, -0.11977993696928024)","(0.7367183566093445, 0.5587886571884155, -0.006395707838237286)","(0.7361670136451721, 0.4734087586402893, -0.058881569653749466)","(0.7193511724472046, 0.4741814136505127, -0.10422389209270477)","(0.7073301076889038, 0.5009928941726685, -0.1293429434299469)","(0.790565550327301, 0.5522620677947998, -0.012800819240510464)","(0.805056631565094, 0.44032394886016846, -0.04271603375673294)","(0.8047696948051453, 0.3756212592124939, -0.07074267417192459)","(0.8032537698745728, 0.31564760208129883, -0.09061679989099503)","(0.8395422101020813, 0.5813833475112915, -0.030122511088848114)","(0.8849828839302063, 0.4731020927429199, -0.06342609971761703)","(0.9096438884735107, 0.4014069139957428, -0.08582388609647751)","(0.9250443577766418, 0.33091506361961365, -0.10073905438184738)","(0.8775780200958252, 0.6411033868789673, -0.05139389634132385)","(0.932329535484314, 0.577309787273407, -0.07948653399944305)","(0.9659340381622314, 0.5311241149902344, -0.09027061611413956)","(0.9909869432449341, 0.4807010293006897, -0.09689059853553772)",NEGATIVE
170,"(0.7469296455383301, 0.8606806993484497, 1.334632742100439e-07)","(0.6932662129402161, 0.7946836352348328, -0.03627859428524971)","(0.6628752946853638, 0.7132986783981323, -0.06703663617372513)","(0.6576663851737976, 0.6385488510131836, -0.09920249879360199)","(0.6748626232147217, 0.5655404925346375, -0.12928111851215363)","(0.7240539193153381, 0.5648459196090698, -0.013704379089176655)","(0.7239053249359131, 0.48799991607666016, -0.07104834169149399)","(0.7125962972640991, 0.49369820952415466, -0.1197441816329956)","(0.7056512832641602, 0.5264788269996643, -0.1466766893863678)","(0.7782959938049316, 0.5561875700950623, -0.020979059860110283)","(0.7898299694061279, 0.44518882036209106, -0.05467277765274048)","(0.7862402200698853, 0.38683295249938965, -0.08416285365819931)","(0.7794328331947327, 0.33375513553619385, -0.1048411875963211)","(0.8288815021514893, 0.5834141373634338, -0.0387534499168396)","(0.8720909953117371, 0.47427722811698914, -0.07368247210979462)","(0.8953954577445984, 0.4046030044555664, -0.0962681993842125)","(0.909217119216919, 0.33611083030700684, -0.11143463850021362)","(0.8689485192298889, 0.6420871019363403, -0.06021229922771454)","(0.9240137934684753, 0.5767632126808167, -0.0890938937664032)","(0.9578158855438232, 0.5323843955993652, -0.10035111010074615)","(0.9826242327690125, 0.48351263999938965, -0.10754784196615219)",NEGATIVE
171,"(0.742651104927063, 0.8626354932785034, 1.0776700776204962e-07)","(0.6885280609130859, 0.7978640794754028, -0.032678429037332535)","(0.6573925614356995, 0.7162095308303833, -0.06139316409826279)","(0.6508943438529968, 0.6429420709609985, -0.09210467338562012)","(0.66978919506073, 0.572400689125061, -0.12101434916257858)","(0.7210929989814758, 0.5697371363639832, -0.010383334010839462)","(0.7188090085983276, 0.4934576451778412, -0.06576213240623474)","(0.7072880864143372, 0.4996907711029053, -0.11291097849607468)","(0.7009590864181519, 0.5335927605628967, -0.13892102241516113)","(0.7750382423400879, 0.560170590877533, -0.019071606919169426)","(0.7854462265968323, 0.4540170431137085, -0.05305856838822365)","(0.7782770395278931, 0.3965296149253845, -0.08329891413450241)","(0.7677751183509827, 0.344708651304245, -0.10377011448144913)","(0.8249015808105469, 0.5860709547996521, -0.037716999650001526)","(0.8678988814353943, 0.4798738956451416, -0.07300187647342682)","(0.8890596628189087, 0.41039931774139404, -0.09620875120162964)","(0.9003483653068542, 0.3425988256931305, -0.11125153303146362)","(0.8640026450157166, 0.6446159482002258, -0.059563618153333664)","(0.9193770885467529, 0.5815258026123047, -0.08935367316007614)","(0.9531518816947937, 0.5363724231719971, -0.10140790045261383)","(0.9781475067138672, 0.48586708307266235, -0.10859623551368713)",NEGATIVE
172,"(0.7432405352592468, 0.8614139556884766, 1.9727360722754383e-07)","(0.6880383491516113, 0.8005855679512024, -0.039018191397190094)","(0.6546045541763306, 0.7209984064102173, -0.0734858363866806)","(0.6441144943237305, 0.6464836001396179, -0.10930490493774414)","(0.6677372455596924, 0.5768356919288635, -0.1430101990699768)","(0.7201595306396484, 0.5699276328086853, -0.016267750412225723)","(0.7178824543952942, 0.4956745505332947, -0.07094790041446686)","(0.7037670612335205, 0.49759602546691895, -0.11639178544282913)","(0.6933033466339111, 0.5319771766662598, -0.14142072200775146)","(0.7713099718093872, 0.5609763264656067, -0.022435380145907402)","(0.7802318930625916, 0.4538807272911072, -0.05528298392891884)","(0.7724909782409668, 0.3956797122955322, -0.08305688202381134)","(0.7607749700546265, 0.3420261740684509, -0.10188314318656921)","(0.8205639123916626, 0.5862546563148499, -0.039192527532577515)","(0.8613646626472473, 0.4774981737136841, -0.07366932928562164)","(0.8810182213783264, 0.40700191259384155, -0.0960286557674408)","(0.8894451260566711, 0.33955657482147217, -0.1108698770403862)","(0.8596656322479248, 0.6430644392967224, -0.05975770205259323)","(0.9158611297607422, 0.5780924558639526, -0.08968976140022278)","(0.9491927623748779, 0.5321832299232483, -0.1026516705751419)","(0.97178715467453, 0.48239535093307495, -0.11078979074954987)",NEGATIVE
173,"(0.7449384927749634, 0.8579649329185486, 3.2152649964700686e-07)","(0.6893643140792847, 0.7990934252738953, -0.05246633663773537)","(0.6543766856193542, 0.7170519828796387, -0.09415356814861298)","(0.6451385021209717, 0.6386519074440002, -0.13509514927864075)","(0.6708750128746033, 0.5662072896957397, -0.17370663583278656)","(0.71458899974823, 0.5649461150169373, -0.0283798910677433)","(0.7123514413833618, 0.48567909002304077, -0.08980647474527359)","(0.7046288251876831, 0.49068570137023926, -0.13938410580158234)","(0.7003037333488464, 0.5306485295295715, -0.16615338623523712)","(0.7685890793800354, 0.5577771067619324, -0.02907329984009266)","(0.7777947187423706, 0.45058345794677734, -0.06750155985355377)","(0.7705710530281067, 0.3929636478424072, -0.09972723573446274)","(0.7601186037063599, 0.33961161971092224, -0.12127417325973511)","(0.8201806545257568, 0.5839294791221619, -0.04157744720578194)","(0.8591650724411011, 0.47737449407577515, -0.07973220944404602)","(0.8782962560653687, 0.40785956382751465, -0.10453198850154877)","(0.8870466947555542, 0.3399302363395691, -0.12091260403394699)","(0.8603781461715698, 0.6414726376533508, -0.05895188823342323)","(0.9139232635498047, 0.5761500000953674, -0.09100767225027084)","(0.9470372796058655, 0.5300718545913696, -0.1057542935013771)","(0.9709349870681763, 0.4802720248699188, -0.11525049805641174)",NEGATIVE
174,"(0.7447375059127808, 0.8563459515571594, 2.436862587273936e-07)","(0.6878044605255127, 0.7944290041923523, -0.042508892714977264)","(0.6534759402275085, 0.7104014754295349, -0.07753831893205643)","(0.6437446475028992, 0.6311930418014526, -0.11345180124044418)","(0.672592043876648, 0.5637204647064209, -0.14669054746627808)","(0.7158870100975037, 0.5591874122619629, -0.01742703653872013)","(0.7127493619918823, 0.4750247597694397, -0.07627223432064056)","(0.703795850276947, 0.48853856325149536, -0.12366281449794769)","(0.6976785659790039, 0.5358441472053528, -0.14824551343917847)","(0.7712122201919556, 0.5523188710212708, -0.021625367924571037)","(0.7812179923057556, 0.44489142298698425, -0.05702846497297287)","(0.775336742401123, 0.3870145380496979, -0.0870584100484848)","(0.764768123626709, 0.3328051269054413, -0.1066385880112648)","(0.8222419023513794, 0.5794349312782288, -0.03705804422497749)","(0.8609654903411865, 0.4744585156440735, -0.07346773147583008)","(0.8797591328620911, 0.40423378348350525, -0.09698258340358734)","(0.8878496289253235, 0.3354111611843109, -0.11180868744850159)","(0.861941397190094, 0.6380073428153992, -0.05648866295814514)","(0.9151105880737305, 0.5748569965362549, -0.08717597275972366)","(0.947813868522644, 0.5288370251655579, -0.10002102702856064)","(0.9718948602676392, 0.47804826498031616, -0.10740289092063904)",NEGATIVE
175,"(0.7451344132423401, 0.8505306243896484, 4.010680356714147e-07)","(0.6859924793243408, 0.7840610146522522, -0.055104393512010574)","(0.6527312397956848, 0.7018612027168274, -0.1005558967590332)","(0.6447330117225647, 0.6253620386123657, -0.1473182737827301)","(0.672308623790741, 0.5526666045188904, -0.19213765859603882)","(0.7169724702835083, 0.5536503195762634, -0.020382868126034737)","(0.7142066359519958, 0.47239741683006287, -0.0850842297077179)","(0.7018873691558838, 0.4819837212562561, -0.1369589865207672)","(0.6911914348602295, 0.531141996383667, -0.16291223466396332)","(0.7708974480628967, 0.5503535866737366, -0.022163163870573044)","(0.7825069427490234, 0.4396231770515442, -0.05824299901723862)","(0.7759970426559448, 0.3807114362716675, -0.08794339746236801)","(0.7648890614509583, 0.32433709502220154, -0.10691536217927933)","(0.8221640586853027, 0.5762222409248352, -0.03818259388208389)","(0.8616069555282593, 0.4683345556259155, -0.07416508346796036)","(0.8808904886245728, 0.39839062094688416, -0.09772147238254547)","(0.8876997828483582, 0.3309756815433502, -0.11319854110479355)","(0.8623325824737549, 0.6291777491569519, -0.06022726744413376)","(0.9156631231307983, 0.5645697712898254, -0.09090746939182281)","(0.9489356279373169, 0.519273042678833, -0.10561268031597137)","(0.9732458591461182, 0.4714142680168152, -0.1151176393032074)",NEGATIVE
176,"(0.7442346811294556, 0.8472289443016052, 4.1710450204845984e-07)","(0.6862166523933411, 0.7880143523216248, -0.05937736853957176)","(0.649951696395874, 0.7073523998260498, -0.10665850341320038)","(0.6393293738365173, 0.6306197047233582, -0.15382684767246246)","(0.6662339568138123, 0.5622796416282654, -0.19866332411766052)","(0.7144988775253296, 0.5515183210372925, -0.027368299663066864)","(0.7110822796821594, 0.4709986448287964, -0.0920676589012146)","(0.7007657885551453, 0.4834955036640167, -0.14387577772140503)","(0.6937674283981323, 0.5302225351333618, -0.1707787811756134)","(0.7685081362724304, 0.5464519262313843, -0.026738999411463737)","(0.7790274620056152, 0.4368435740470886, -0.06472714245319366)","(0.7721095681190491, 0.37762975692749023, -0.09636014699935913)","(0.7629498243331909, 0.3184925317764282, -0.11715024709701538)","(0.8195075988769531, 0.5718961954116821, -0.03982289507985115)","(0.8582748174667358, 0.46600908041000366, -0.07663171738386154)","(0.8767637014389038, 0.39700114727020264, -0.10082469880580902)","(0.8844462037086487, 0.3279303312301636, -0.11696502566337585)","(0.8596044182777405, 0.6268349885940552, -0.059080880135297775)","(0.9135162830352783, 0.563305139541626, -0.08862002193927765)","(0.9463996291160583, 0.5175455212593079, -0.10285419970750809)","(0.9700676798820496, 0.4676923453807831, -0.11254788935184479)",NEGATIVE
177,"(0.7420966625213623, 0.8484083414077759, 3.292724954917503e-07)","(0.6855865716934204, 0.7890747785568237, -0.05343334749341011)","(0.6494517922401428, 0.7063459157943726, -0.09527063369750977)","(0.6390600204467773, 0.6275820732116699, -0.13703040778636932)","(0.665877103805542, 0.5582722425460815, -0.17560046911239624)","(0.7118136286735535, 0.5493357181549072, -0.024365177378058434)","(0.707935631275177, 0.46430766582489014, -0.08767803013324738)","(0.6993981003761292, 0.48165395855903625, -0.13784465193748474)","(0.6942511796951294, 0.5302107930183411, -0.16370899975299835)","(0.7668914198875427, 0.5429348945617676, -0.024845879524946213)","(0.7751704454421997, 0.43412721157073975, -0.06279827654361725)","(0.7712569236755371, 0.37517184019088745, -0.09403228759765625)","(0.7643699645996094, 0.3164682388305664, -0.11452238261699677)","(0.8180826902389526, 0.5688725709915161, -0.03818298131227493)","(0.8561995029449463, 0.4663558602333069, -0.07607290148735046)","(0.8750738501548767, 0.39924049377441406, -0.09991609305143356)","(0.8823868036270142, 0.3308675289154053, -0.11509786546230316)","(0.8588988780975342, 0.6257010698318481, -0.056835390627384186)","(0.913489818572998, 0.5639882683753967, -0.08721596002578735)","(0.9454056024551392, 0.5187078714370728, -0.10087870061397552)","(0.9669183492660522, 0.46837836503982544, -0.10939596593379974)",NEGATIVE
178,"(0.7408732175827026, 0.851071298122406, 3.4475581855986093e-07)","(0.684758722782135, 0.7893633842468262, -0.04889815300703049)","(0.6501369476318359, 0.706181526184082, -0.08824329078197479)","(0.6393499970436096, 0.6278261542320251, -0.12873227894306183)","(0.6641462445259094, 0.5588431358337402, -0.16649889945983887)","(0.7143579721450806, 0.5518690347671509, -0.016157273203134537)","(0.7087277770042419, 0.4699869751930237, -0.07569887489080429)","(0.6976631283760071, 0.47753220796585083, -0.12387306243181229)","(0.6904683113098145, 0.5206944942474365, -0.1489332765340805)","(0.7680853009223938, 0.5443350076675415, -0.018810702487826347)","(0.7755144834518433, 0.4354479908943176, -0.0529927983880043)","(0.7712532877922058, 0.3739868402481079, -0.08203732222318649)","(0.7646082043647766, 0.3146028220653534, -0.10134831070899963)","(0.8182798027992249, 0.5696958303451538, -0.03419690579175949)","(0.8557884693145752, 0.467201828956604, -0.06943188607692719)","(0.8737522959709167, 0.39979273080825806, -0.091642826795578)","(0.8802871704101562, 0.33281752467155457, -0.10599904507398605)","(0.8584241271018982, 0.6263768672943115, -0.05478121340274811)","(0.9127764701843262, 0.5642514824867249, -0.0837426483631134)","(0.9450579285621643, 0.5185903310775757, -0.0963248610496521)","(0.9673317074775696, 0.4683898687362671, -0.10413965582847595)",NEGATIVE
179,"(0.7435548901557922, 0.8505138158798218, 3.475478820291755e-07)","(0.6852806210517883, 0.7884321212768555, -0.04927219823002815)","(0.6498056054115295, 0.7070749402046204, -0.08994920551776886)","(0.6388484239578247, 0.6299946308135986, -0.13256940245628357)","(0.6641122102737427, 0.5611230731010437, -0.17280109226703644)","(0.7148632407188416, 0.5531657338142395, -0.015385574661195278)","(0.707932710647583, 0.46993163228034973, -0.0761341005563736)","(0.6966861486434937, 0.4805298447608948, -0.12520645558834076)","(0.6895677447319031, 0.5258052349090576, -0.1506212204694748)","(0.7687617540359497, 0.5468807816505432, -0.019139721989631653)","(0.7763977646827698, 0.4367300271987915, -0.05410978943109512)","(0.7725757360458374, 0.37558045983314514, -0.08417048305273056)","(0.7666492462158203, 0.3147915303707123, -0.10430759191513062)","(0.8191013932228088, 0.5719089508056641, -0.03605380654335022)","(0.8578558564186096, 0.4689341187477112, -0.0722135603427887)","(0.876024603843689, 0.40100646018981934, -0.09570260345935822)","(0.8830885887145996, 0.3339374363422394, -0.11097440868616104)","(0.8595740795135498, 0.6264908909797668, -0.058281511068344116)","(0.9134559631347656, 0.5629192590713501, -0.08779671788215637)","(0.9463565945625305, 0.5170438885688782, -0.1012757197022438)","(0.9696124196052551, 0.46769407391548157, -0.10995955020189285)",NEGATIVE
