,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.8463545441627502, 0.577171266078949, -1.8825427616775414e-07)","(0.8204606771469116, 0.5331279635429382, -0.00666563306003809)","(0.8133743405342102, 0.4755212366580963, -0.011159714311361313)","(0.8164947628974915, 0.4328683614730835, -0.018067387863993645)","(0.8183481097221375, 0.3942907154560089, -0.02470649778842926)","(0.8673751950263977, 0.43478989601135254, 0.006785519886761904)","(0.8580971956253052, 0.39732956886291504, -0.014108599163591862)","(0.8402901291847229, 0.38887539505958557, -0.03434217721223831)","(0.8239384293556213, 0.38813450932502747, -0.046019069850444794)","(0.8937162756919861, 0.4292580783367157, -0.0004811831458937377)","(0.8975532650947571, 0.37018346786499023, -0.014362921006977558)","(0.8908575177192688, 0.32931017875671387, -0.028443647548556328)","(0.8813536763191223, 0.2945379316806793, -0.03802941367030144)","(0.9167423844337463, 0.4414786398410797, -0.01151353307068348)","(0.940272867679596, 0.3843877613544464, -0.026128606870770454)","(0.9440925717353821, 0.3445194363594055, -0.03681492805480957)","(0.9422018527984619, 0.3079221248626709, -0.043308284133672714)","(0.9331293702125549, 0.4696198105812073, -0.02355315536260605)","(0.9637093544006348, 0.43882453441619873, -0.03405991569161415)","(0.9789443016052246, 0.4107685089111328, -0.03874468803405762)","(0.9872244596481323, 0.3803158402442932, -0.041613996028900146)",NEGATIVE
191,"(0.8458390235900879, 0.5809304714202881, -1.8901910436852631e-07)","(0.8208295106887817, 0.5360766649246216, -0.00736851803958416)","(0.8143500685691833, 0.48009082674980164, -0.0129591329023242)","(0.8162143230438232, 0.43783554434776306, -0.02093331515789032)","(0.8178449869155884, 0.39829519391059875, -0.02857648767530918)","(0.8680084347724915, 0.43657150864601135, 0.006312108598649502)","(0.859874963760376, 0.39864036440849304, -0.015486582182347775)","(0.8415610790252686, 0.3909558653831482, -0.036430977284908295)","(0.8248196840286255, 0.39093253016471863, -0.04839947074651718)","(0.8941560387611389, 0.4319020211696625, -0.0008879542583599687)","(0.8994014859199524, 0.3733139932155609, -0.015409116633236408)","(0.892902672290802, 0.3330383896827698, -0.030024930834770203)","(0.8837756514549255, 0.29778480529785156, -0.03982952609658241)","(0.9172896146774292, 0.44481855630874634, -0.011922831647098064)","(0.9410603046417236, 0.38859638571739197, -0.02673075720667839)","(0.9457391500473022, 0.3482407033443451, -0.03751569986343384)","(0.9448344111442566, 0.3107486665248871, -0.043952591717243195)","(0.9336683750152588, 0.47342780232429504, -0.02405531331896782)","(0.9635506868362427, 0.44183310866355896, -0.03429878503084183)","(0.9790964722633362, 0.4138878583908081, -0.03855111449956894)","(0.9880726933479309, 0.38398605585098267, -0.04102851822972298)",NEGATIVE
192,"(0.8473535776138306, 0.5839440226554871, -1.7776018523818493e-07)","(0.8228205442428589, 0.5369101762771606, -0.006309150252491236)","(0.8157801032066345, 0.47967109084129333, -0.011665508151054382)","(0.8161029815673828, 0.43542084097862244, -0.01957501843571663)","(0.8151895403862, 0.39563748240470886, -0.027419576421380043)","(0.8709502220153809, 0.43897372484207153, 0.007278107106685638)","(0.8618389964103699, 0.4003891348838806, -0.014818661846220493)","(0.8424260020256042, 0.39036813378334045, -0.036338865756988525)","(0.8249104022979736, 0.3890833854675293, -0.04863137751817703)","(0.8966258764266968, 0.4357396066188812, -0.00038580549880862236)","(0.9026665091514587, 0.37668371200561523, -0.015358000993728638)","(0.8965886235237122, 0.335568904876709, -0.030204886570572853)","(0.8879531621932983, 0.2995849549770355, -0.039983153343200684)","(0.9197688102722168, 0.4494842290878296, -0.011803544126451015)","(0.9435299038887024, 0.394390732049942, -0.02625180222094059)","(0.9500570893287659, 0.35367149114608765, -0.03625599667429924)","(0.9511209726333618, 0.3155987858772278, -0.04220529645681381)","(0.9360317587852478, 0.4779873788356781, -0.024288419634103775)","(0.9662395715713501, 0.44627973437309265, -0.0336240716278553)","(0.9833419919013977, 0.418777734041214, -0.0367651991546154)","(0.9944067597389221, 0.3889642357826233, -0.038529541343450546)",NEGATIVE
193,"(0.8489710688591003, 0.5860147476196289, -1.5305985812119616e-07)","(0.8241966962814331, 0.5379533767700195, -0.007019450422376394)","(0.8170856833457947, 0.48008784651756287, -0.013830108568072319)","(0.8151883482933044, 0.43522900342941284, -0.023019658401608467)","(0.811302661895752, 0.39523351192474365, -0.03241756185889244)","(0.8734576106071472, 0.4389813244342804, 0.00494786724448204)","(0.8626478910446167, 0.3978639841079712, -0.018161537125706673)","(0.8428137898445129, 0.38668695092201233, -0.04085424914956093)","(0.8248237371444702, 0.3841000199317932, -0.05394524335861206)","(0.8999224305152893, 0.4367653727531433, -0.0027438222896307707)","(0.9070099592208862, 0.3771654963493347, -0.018261726945638657)","(0.9017005562782288, 0.3360555171966553, -0.033900342881679535)","(0.8931562900543213, 0.30022722482681274, -0.04414599761366844)","(0.9231003522872925, 0.4519219398498535, -0.014074474573135376)","(0.9478887319564819, 0.3952150344848633, -0.028626199811697006)","(0.9553462862968445, 0.3543012738227844, -0.03868161141872406)","(0.9571365714073181, 0.31612610816955566, -0.04470778629183769)","(0.9386069774627686, 0.48207157850265503, -0.026464810594916344)","(0.9688472747802734, 0.45071080327033997, -0.03615536913275719)","(0.9856665730476379, 0.42328062653541565, -0.039168067276477814)","(0.9961652159690857, 0.3932027220726013, -0.04067520424723625)",NEGATIVE
194,"(0.8515363931655884, 0.5936886072158813, -5.610827358282222e-08)","(0.8231896758079529, 0.5450584292411804, -0.0047361417673528194)","(0.8147878646850586, 0.48343050479888916, -0.0092231510207057)","(0.8092637658119202, 0.4349610507488251, -0.016367606818675995)","(0.7955732941627502, 0.4001624584197998, -0.024382872506976128)","(0.8739596009254456, 0.4387575387954712, 0.008818223141133785)","(0.8667620420455933, 0.3947400152683258, -0.005884918384253979)","(0.8560286164283752, 0.3703538775444031, -0.022808490321040154)","(0.8456817269325256, 0.35255324840545654, -0.034595903009176254)","(0.9015135169029236, 0.43844345211982727, -0.00030462915310636163)","(0.9117823839187622, 0.37798887491226196, -0.010941741056740284)","(0.9112684726715088, 0.33544981479644775, -0.02494554966688156)","(0.9076037406921387, 0.29892003536224365, -0.03559477999806404)","(0.9244987964630127, 0.4550376236438751, -0.012362291105091572)","(0.948343813419342, 0.3999532163143158, -0.023892275989055634)","(0.9570457935333252, 0.3593183159828186, -0.035007353872060776)","(0.9606397747993469, 0.32164227962493896, -0.04332766681909561)","(0.9401388168334961, 0.4850795269012451, -0.025301657617092133)","(0.9694800972938538, 0.4539966881275177, -0.03427907079458237)","(0.9866011142730713, 0.42689740657806396, -0.03892383724451065)","(0.9976422190666199, 0.3978042006492615, -0.04274258762598038)",NEGATIVE
195,"(0.8536199927330017, 0.5977444648742676, 7.554707082135792e-08)","(0.8240982294082642, 0.5498110055923462, -0.007769020274281502)","(0.8122997283935547, 0.48575225472450256, -0.012981337495148182)","(0.8032628297805786, 0.4368692934513092, -0.019763248041272163)","(0.7846338748931885, 0.4046335816383362, -0.027553275227546692)","(0.8724034428596497, 0.4347671568393707, 0.0034425356425344944)","(0.8685535788536072, 0.3864315152168274, -0.008860873058438301)","(0.8620666861534119, 0.3554903268814087, -0.023169346153736115)","(0.8551074266433716, 0.32879260182380676, -0.03412564471364021)","(0.902028501033783, 0.4382016658782959, -0.004595317877829075)","(0.9172972440719604, 0.3760974705219269, -0.014088534750044346)","(0.9215151071548462, 0.33122071623802185, -0.027025436982512474)","(0.9220918416976929, 0.2918661832809448, -0.03737287223339081)","(0.9245595932006836, 0.4581529200077057, -0.015420184470713139)","(0.9518683552742004, 0.40337321162223816, -0.02665063552558422)","(0.9627325534820557, 0.36290889978408813, -0.03865538910031319)","(0.9677899479866028, 0.3248048424720764, -0.04806545749306679)","(0.9389430284500122, 0.490935742855072, -0.0271756649017334)","(0.9687730669975281, 0.4618511497974396, -0.03684922307729721)","(0.9848499298095703, 0.43526118993759155, -0.04251198470592499)","(0.9941786527633667, 0.4066685438156128, -0.04741314798593521)",NEGATIVE
196,"(0.8535360097885132, 0.6044057607650757, 1.276835064345505e-07)","(0.8244771957397461, 0.5546784400939941, -0.008573108352720737)","(0.8110446929931641, 0.4901832044124603, -0.014372131787240505)","(0.798714280128479, 0.4412100613117218, -0.02160216122865677)","(0.7799544334411621, 0.4073563814163208, -0.02985416166484356)","(0.8735471367835999, 0.43543726205825806, 0.0013573789037764072)","(0.8723501563072205, 0.38312944769859314, -0.009391721338033676)","(0.8689724206924438, 0.3486519455909729, -0.022286327555775642)","(0.8663548231124878, 0.3168378472328186, -0.032978251576423645)","(0.9024169445037842, 0.44032996892929077, -0.006449998822063208)","(0.9189618825912476, 0.3761688470840454, -0.01522130612283945)","(0.9259381294250488, 0.33161211013793945, -0.027023129165172577)","(0.9298067688941956, 0.2921088635921478, -0.036851607263088226)","(0.9245914816856384, 0.461101233959198, -0.01687856949865818)","(0.9532186388969421, 0.40699806809425354, -0.02725861594080925)","(0.966570258140564, 0.36781418323516846, -0.037837427109479904)","(0.9744872450828552, 0.3303067088127136, -0.04654211923480034)","(0.9393854737281799, 0.4938664734363556, -0.028435757383704185)","(0.970104455947876, 0.4630734920501709, -0.03737975284457207)","(0.987389087677002, 0.4378548264503479, -0.04202096164226532)","(0.9990361928939819, 0.4112057089805603, -0.046376314014196396)",NEGATIVE
197,"(0.8539758920669556, 0.6076163649559021, 1.4655699942522915e-07)","(0.825682520866394, 0.557294487953186, -0.010629281401634216)","(0.810867190361023, 0.49356865882873535, -0.0180611964315176)","(0.7960031032562256, 0.44540345668792725, -0.026754580438137054)","(0.7761248350143433, 0.4110288918018341, -0.03656749427318573)","(0.8745181560516357, 0.4369525909423828, -0.0021380132529884577)","(0.8740780353546143, 0.38258540630340576, -0.01441594585776329)","(0.8713200688362122, 0.34663885831832886, -0.028090357780456543)","(0.8689713478088379, 0.313434362411499, -0.0392116941511631)","(0.9037310481071472, 0.4424835741519928, -0.00949455238878727)","(0.9216307401657104, 0.37879788875579834, -0.019755681976675987)","(0.9285062551498413, 0.33366212248802185, -0.03224029392004013)","(0.9316355586051941, 0.2936728596687317, -0.04254017770290375)","(0.9257697463035583, 0.46354904770851135, -0.01963486708700657)","(0.9543254375457764, 0.41013675928115845, -0.031215831637382507)","(0.967369556427002, 0.3713776171207428, -0.04202794283628464)","(0.974936842918396, 0.33421963453292847, -0.05074802041053772)","(0.9403407573699951, 0.4960208833217621, -0.03110770881175995)","(0.9710863828659058, 0.46409210562705994, -0.04100443795323372)","(0.9889784455299377, 0.43919727206230164, -0.04599357396364212)","(1.0014474391937256, 0.4131331741809845, -0.05047960951924324)",NEGATIVE
198,"(0.8535550236701965, 0.61034095287323, 1.5822443799606845e-07)","(0.8256101608276367, 0.5608055591583252, -0.011445310898125172)","(0.8104023933410645, 0.4974169433116913, -0.019496994093060493)","(0.7950184941291809, 0.44929006695747375, -0.02861596643924713)","(0.7746132016181946, 0.4153323471546173, -0.03883491829037666)","(0.8751336932182312, 0.4384593665599823, -0.0036621992476284504)","(0.8756517767906189, 0.3820393681526184, -0.01608254946768284)","(0.8738290071487427, 0.3447938561439514, -0.029828138649463654)","(0.8726564645767212, 0.3106437623500824, -0.04112391546368599)","(0.9042315483093262, 0.44528934359550476, -0.010725978761911392)","(0.9221845269203186, 0.3805716633796692, -0.020881546661257744)","(0.929961085319519, 0.33590948581695557, -0.03319887816905975)","(0.9341639876365662, 0.29644694924354553, -0.04348906874656677)","(0.9259847402572632, 0.46728700399398804, -0.020587218925356865)","(0.9541154503822327, 0.4130503535270691, -0.031937360763549805)","(0.9674034118652344, 0.3745953440666199, -0.042370863258838654)","(0.9751481413841248, 0.3375813961029053, -0.050996895879507065)","(0.9403828978538513, 0.5005877614021301, -0.031890638172626495)","(0.9706367254257202, 0.4689871370792389, -0.041651226580142975)","(0.987629234790802, 0.44430214166641235, -0.046432849019765854)","(0.9989355206489563, 0.4183856248855591, -0.05086841806769371)",NEGATIVE
199,"(0.854666531085968, 0.614361047744751, 1.675127805356169e-07)","(0.8261055946350098, 0.5633171200752258, -0.010801800526678562)","(0.8106215596199036, 0.4994915723800659, -0.01844191551208496)","(0.794935405254364, 0.4519190490245819, -0.027296017855405807)","(0.7742794752120972, 0.4181895852088928, -0.03728940337896347)","(0.8758447766304016, 0.4403456747531891, -0.0021851754281669855)","(0.8771889805793762, 0.38344332575798035, -0.014161436818540096)","(0.8758578896522522, 0.3464750051498413, -0.02774282731115818)","(0.8751283884048462, 0.31283700466156006, -0.03894778713583946)","(0.9049596190452576, 0.44760313630104065, -0.009561996906995773)","(0.9238772392272949, 0.3831438422203064, -0.018799375742673874)","(0.932733416557312, 0.3392006754875183, -0.03071051649749279)","(0.9381641149520874, 0.3009791374206543, -0.040861763060092926)","(0.9266448020935059, 0.47000548243522644, -0.019835632294416428)","(0.9553393721580505, 0.41503506898880005, -0.030534278601408005)","(0.9692754745483398, 0.37713387608528137, -0.04077575355768204)","(0.978111982345581, 0.3407124876976013, -0.04946677386760712)","(0.9408745169639587, 0.5038657784461975, -0.03155096247792244)","(0.9709984064102173, 0.47235268354415894, -0.04122675210237503)","(0.9884604215621948, 0.4481249749660492, -0.04599730670452118)","(1.000692367553711, 0.4227491021156311, -0.050485022366046906)",NEGATIVE
200,"(0.8555734157562256, 0.6185140013694763, 1.686523916077931e-07)","(0.8269455432891846, 0.5673153400421143, -0.011385053396224976)","(0.810827910900116, 0.5033890008926392, -0.01966703310608864)","(0.7949920892715454, 0.4562714993953705, -0.029050037264823914)","(0.7743068933486938, 0.42263925075531006, -0.03958974778652191)","(0.8763957619667053, 0.44238805770874023, -0.0035834636073559523)","(0.8782181739807129, 0.3846066892147064, -0.016781792044639587)","(0.876885712146759, 0.34740251302719116, -0.03127257525920868)","(0.8760350942611694, 0.31340619921684265, -0.04303501546382904)","(0.905665934085846, 0.45021525025367737, -0.01096565742045641)","(0.9249733090400696, 0.386064350605011, -0.02083037607371807)","(0.9340274930000305, 0.3427727222442627, -0.03328951075673103)","(0.9396942257881165, 0.3046009838581085, -0.04388904199004173)","(0.9273286461830139, 0.4732096195220947, -0.021286791190505028)","(0.9563915133476257, 0.41825154423713684, -0.032445963472127914)","(0.9705277681350708, 0.3808622360229492, -0.04290883615612984)","(0.9793978929519653, 0.34431445598602295, -0.051843274384737015)","(0.9413793087005615, 0.507938027381897, -0.03309629112482071)","(0.9709765315055847, 0.47741958498954773, -0.04326890408992767)","(0.9876994490623474, 0.4537986218929291, -0.04821636527776718)","(0.9991253614425659, 0.4285046458244324, -0.052838005125522614)",NEGATIVE
201,"(0.8564683198928833, 0.6246689558029175, 1.6493086718583072e-07)","(0.8274718523025513, 0.5736445784568787, -0.01135618519037962)","(0.8117342591285706, 0.5082809329032898, -0.019372055307030678)","(0.7955425977706909, 0.4605444073677063, -0.02854430302977562)","(0.7744758129119873, 0.42720386385917664, -0.038841646164655685)","(0.8766168355941772, 0.4472292363643646, -0.002798415021970868)","(0.8793302774429321, 0.3898087441921234, -0.01600799895823002)","(0.8782339096069336, 0.3533363938331604, -0.03066292218863964)","(0.8771265745162964, 0.32021456956863403, -0.042403243482112885)","(0.9061631560325623, 0.45468488335609436, -0.010069639421999454)","(0.9256656169891357, 0.39043378829956055, -0.01959173195064068)","(0.9348281025886536, 0.3475320041179657, -0.03196253627538681)","(0.9402691721916199, 0.30998724699020386, -0.042496345937252045)","(0.928353488445282, 0.47742676734924316, -0.0203571654856205)","(0.9575505256652832, 0.42170730233192444, -0.0313045009970665)","(0.972006618976593, 0.3847636878490448, -0.04176880046725273)","(0.9806613326072693, 0.34919339418411255, -0.05068344622850418)","(0.9429410696029663, 0.511974036693573, -0.03215224668383598)","(0.9733833074569702, 0.48091962933540344, -0.04217935726046562)","(0.9907580018043518, 0.4587528109550476, -0.04697676748037338)","(1.002215027809143, 0.43560001254081726, -0.051436759531497955)",NEGATIVE
202,"(0.8570646643638611, 0.6262170076370239, 1.635869892879782e-07)","(0.8281318545341492, 0.5755249261856079, -0.012452117167413235)","(0.8122029304504395, 0.5123648047447205, -0.021504776552319527)","(0.7961799502372742, 0.46509304642677307, -0.031530629843473434)","(0.7752476930618286, 0.4311334192752838, -0.04265546053647995)","(0.8768529295921326, 0.4506499171257019, -0.004584406968206167)","(0.8790779113769531, 0.39353618025779724, -0.018825769424438477)","(0.8777846097946167, 0.3567109704017639, -0.03419354557991028)","(0.8767511248588562, 0.32347604632377625, -0.046292994171381)","(0.9066593050956726, 0.45754730701446533, -0.011389722116291523)","(0.9263601899147034, 0.3934538662433624, -0.021468011662364006)","(0.9351937174797058, 0.3504122495651245, -0.03388931602239609)","(0.940305233001709, 0.3129202127456665, -0.044421885162591934)","(0.9287495613098145, 0.47979605197906494, -0.021280884742736816)","(0.9592553973197937, 0.4242207109928131, -0.0325726680457592)","(0.9734904766082764, 0.3872328996658325, -0.04269466549158096)","(0.9816542267799377, 0.35170120000839233, -0.05132129043340683)","(0.9429962635040283, 0.5143963694572449, -0.032784268260002136)","(0.9734492301940918, 0.4839220345020294, -0.04300020635128021)","(0.989316999912262, 0.4613616168498993, -0.047489654272794724)","(0.9988435506820679, 0.4376404583454132, -0.051655251532793045)",NEGATIVE
