,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.18966281414031982, 0.28796398639678955, -7.766033860434618e-08)","(0.21424439549446106, 0.3116319179534912, -0.0036248895339667797)","(0.22842997312545776, 0.3477056324481964, -0.008262059651315212)","(0.23649030923843384, 0.37263253331184387, -0.015224429778754711)","(0.2525617480278015, 0.38810017704963684, -0.0222430732101202)","(0.21634379029273987, 0.402618944644928, 0.003994627855718136)","(0.23131954669952393, 0.4321427643299103, -0.012033105827867985)","(0.24385535717010498, 0.4192497134208679, -0.026982316747307777)","(0.25359830260276794, 0.4010680317878723, -0.03542030602693558)","(0.19619370996952057, 0.41204750537872314, -0.0025929268449544907)","(0.20853231847286224, 0.4518278241157532, -0.012275383807718754)","(0.223485067486763, 0.47255367040634155, -0.02324049174785614)","(0.23765286803245544, 0.48987460136413574, -0.03129638358950615)","(0.1732289344072342, 0.40654683113098145, -0.011884433217346668)","(0.1714867800474167, 0.4549161493778229, -0.0229027159512043)","(0.1781093180179596, 0.48326557874679565, -0.03311111778020859)","(0.18588487803936005, 0.509193480014801, -0.040478385984897614)","(0.15066899359226227, 0.3875686824321747, -0.021506594493985176)","(0.13019977509975433, 0.4146711230278015, -0.030592558905482292)","(0.12260173261165619, 0.43726101517677307, -0.03607284650206566)","(0.11908648908138275, 0.46110206842422485, -0.040271319448947906)",NEGATIVE
140,"(0.18923331797122955, 0.2882333993911743, -7.660452183699817e-08)","(0.21417775750160217, 0.3118738830089569, -0.003736653598025441)","(0.2285415381193161, 0.3482692241668701, -0.008163449354469776)","(0.23677587509155273, 0.373561829328537, -0.014886329881846905)","(0.25276586413383484, 0.3891880214214325, -0.021616246551275253)","(0.21636801958084106, 0.4025840163230896, 0.0041812025010585785)","(0.23100316524505615, 0.4324997067451477, -0.011736756190657616)","(0.24330805242061615, 0.420121431350708, -0.026572605594992638)","(0.2531597316265106, 0.40216270089149475, -0.034897491335868835)","(0.19623775780200958, 0.4119042754173279, -0.002296089893206954)","(0.20876064896583557, 0.4518243968486786, -0.011768100783228874)","(0.22366490960121155, 0.47262540459632874, -0.022601034492254257)","(0.23787276446819305, 0.48989781737327576, -0.030574707314372063)","(0.17316552996635437, 0.4065394401550293, -0.01149674691259861)","(0.17159403860569, 0.4545134902000427, -0.022318851202726364)","(0.17817601561546326, 0.4826246201992035, -0.03224186971783638)","(0.18592393398284912, 0.5083219408988953, -0.039396755397319794)","(0.1503499150276184, 0.3880847692489624, -0.021075546741485596)","(0.130204975605011, 0.4154236316680908, -0.029971297830343246)","(0.1224716454744339, 0.43794047832489014, -0.035215068608522415)","(0.1187162920832634, 0.461660772562027, -0.039216965436935425)",NEGATIVE
141,"(0.1898597627878189, 0.28819552063941956, -6.991524514887715e-08)","(0.21470478177070618, 0.312364399433136, -0.0037020735908299685)","(0.22881276905536652, 0.3488752245903015, -0.008083557710051537)","(0.23698723316192627, 0.37391528487205505, -0.014763186685740948)","(0.25326257944107056, 0.38914239406585693, -0.02147296629846096)","(0.21669600903987885, 0.4028289318084717, 0.004403488710522652)","(0.2311006635427475, 0.4327978193759918, -0.011245680041611195)","(0.24317464232444763, 0.42055007815361023, -0.025913741439580917)","(0.2529507577419281, 0.4028315246105194, -0.03417837992310524)","(0.19631384313106537, 0.41217923164367676, -0.002158781746402383)","(0.20848147571086884, 0.4519827663898468, -0.011660213582217693)","(0.22355511784553528, 0.47272932529449463, -0.02266153320670128)","(0.23781543970108032, 0.4897807836532593, -0.030779249966144562)","(0.17333048582077026, 0.4066685140132904, -0.011430672369897366)","(0.17129555344581604, 0.45463448762893677, -0.0223915483802557)","(0.17839422821998596, 0.48275309801101685, -0.03258804604411125)","(0.1867210865020752, 0.5082424283027649, -0.03996096923947334)","(0.1507069617509842, 0.3879946768283844, -0.021046403795480728)","(0.13023990392684937, 0.41529178619384766, -0.030047623440623283)","(0.12257090955972672, 0.43795615434646606, -0.035494230687618256)","(0.11912179738283157, 0.4617643356323242, -0.03970324248075485)",NEGATIVE
142,"(0.1887560337781906, 0.28839704394340515, -6.911376715379447e-08)","(0.213795468211174, 0.3119833171367645, -0.003836765419691801)","(0.22837834060192108, 0.34783923625946045, -0.008428624831140041)","(0.23666438460350037, 0.3728320896625519, -0.015318059362471104)","(0.2529851198196411, 0.388582706451416, -0.022266589105129242)","(0.21610888838768005, 0.4023040235042572, 0.004251609556376934)","(0.23048339784145355, 0.4320840537548065, -0.01151825487613678)","(0.24279537796974182, 0.42020776867866516, -0.0262848362326622)","(0.2527218759059906, 0.4030054211616516, -0.03462065011262894)","(0.19589084386825562, 0.41169312596321106, -0.002331610769033432)","(0.20787857472896576, 0.4520324468612671, -0.011835389770567417)","(0.22295549511909485, 0.47310367226600647, -0.022742778062820435)","(0.2371283620595932, 0.4906053841114044, -0.030783941969275475)","(0.17291170358657837, 0.4064013659954071, -0.01165473461151123)","(0.17072032392024994, 0.454523503780365, -0.022608404979109764)","(0.17764867842197418, 0.4828944802284241, -0.03266752511262894)","(0.1856406331062317, 0.5087166428565979, -0.039928995072841644)","(0.15022966265678406, 0.3879430592060089, -0.021342234686017036)","(0.13018164038658142, 0.4153725206851959, -0.030319929122924805)","(0.12253598868846893, 0.43791529536247253, -0.035597871989011765)","(0.11885780841112137, 0.4615958333015442, -0.039649855345487595)",NEGATIVE
143,"(0.1893174648284912, 0.28824934363365173, -6.472122038303496e-08)","(0.21400822699069977, 0.3120937943458557, -0.00449467683210969)","(0.22823941707611084, 0.34787750244140625, -0.009446022100746632)","(0.23658685386180878, 0.373179167509079, -0.016568582504987717)","(0.25300928950309753, 0.3896179795265198, -0.02369518205523491)","(0.21500170230865479, 0.40233761072158813, 0.003791936207562685)","(0.22868996858596802, 0.4324898421764374, -0.012116082943975925)","(0.24132049083709717, 0.42108291387557983, -0.02684098482131958)","(0.2518208622932434, 0.4040915369987488, -0.03515917807817459)","(0.19477874040603638, 0.41141584515571594, -0.0025235607754439116)","(0.20638997852802277, 0.4520009756088257, -0.012297164648771286)","(0.22132551670074463, 0.47269904613494873, -0.023198850452899933)","(0.23533308506011963, 0.48988205194473267, -0.031185869127511978)","(0.17201051115989685, 0.4058491289615631, -0.011654592119157314)","(0.1695973128080368, 0.4534561038017273, -0.02279523015022278)","(0.1761636584997177, 0.48178932070732117, -0.03287634998559952)","(0.18393626809120178, 0.5079541802406311, -0.040174517780542374)","(0.14959658682346344, 0.38712939620018005, -0.021194182336330414)","(0.12962336838245392, 0.41415902972221375, -0.03032594732940197)","(0.1216454803943634, 0.4366733133792877, -0.035697776824235916)","(0.11770672351121902, 0.460592657327652, -0.039859920740127563)",NEGATIVE
144,"(0.18897926807403564, 0.2883022427558899, -6.55457981224572e-08)","(0.2137134075164795, 0.31255972385406494, -0.004435981158167124)","(0.2281818836927414, 0.34929001331329346, -0.009124970994889736)","(0.23719556629657745, 0.37491941452026367, -0.016022352501749992)","(0.25384098291397095, 0.3906642198562622, -0.02295527793467045)","(0.21493388712406158, 0.40236422419548035, 0.0041297911666333675)","(0.22861309349536896, 0.43255552649497986, -0.012034671381115913)","(0.24130061268806458, 0.42131879925727844, -0.027088088914752007)","(0.2519923448562622, 0.40448904037475586, -0.03559504821896553)","(0.19457654654979706, 0.411507785320282, -0.002115102717652917)","(0.2059042602777481, 0.45228850841522217, -0.011852934025228024)","(0.22046726942062378, 0.4740356206893921, -0.02287174202501774)","(0.23435057699680328, 0.4925743043422699, -0.030972708016633987)","(0.1716330498456955, 0.4060191512107849, -0.01122958306223154)","(0.16904646158218384, 0.45288726687431335, -0.02228240668773651)","(0.175105482339859, 0.481640100479126, -0.032504595816135406)","(0.18240287899971008, 0.5081691741943359, -0.039865922182798386)","(0.14910177886486053, 0.38748180866241455, -0.02079259604215622)","(0.12900328636169434, 0.414021760225296, -0.0296623595058918)","(0.12101389467716217, 0.4362275302410126, -0.03501062095165253)","(0.11702539026737213, 0.4596353769302368, -0.03918716311454773)",NEGATIVE
145,"(0.18913215398788452, 0.2869384288787842, -4.389935170934223e-08)","(0.2146989107131958, 0.3113575875759125, -0.004867806565016508)","(0.22994627058506012, 0.348775178194046, -0.009548289701342583)","(0.23992109298706055, 0.3742835223674774, -0.016222160309553146)","(0.25652971863746643, 0.390208899974823, -0.02300955168902874)","(0.21643956005573273, 0.4022487699985504, 0.003045828314498067)","(0.2311180830001831, 0.4320618808269501, -0.012900164350867271)","(0.24421235918998718, 0.4199771285057068, -0.02766609936952591)","(0.2546202838420868, 0.40320271253585815, -0.03604980185627937)","(0.195572167634964, 0.4109627306461334, -0.0031322850845754147)","(0.20697125792503357, 0.45254918932914734, -0.01212078332901001)","(0.22027181088924408, 0.475914865732193, -0.02271830104291439)","(0.23249070346355438, 0.4963133931159973, -0.030794383957982063)","(0.1723659336566925, 0.404153436422348, -0.012148397043347359)","(0.16882386803627014, 0.4516308009624481, -0.023259388282895088)","(0.17328643798828125, 0.4808691143989563, -0.0333457812666893)","(0.1790090799331665, 0.5087132453918457, -0.04069767892360687)","(0.14968916773796082, 0.38416796922683716, -0.021522795781493187)","(0.12989571690559387, 0.41126734018325806, -0.03090626746416092)","(0.12109869718551636, 0.4332788586616516, -0.03586852177977562)","(0.11618942022323608, 0.4569508731365204, -0.03967650234699249)",NEGATIVE
146,"(0.18879234790802002, 0.28750818967819214, 8.616771651759336e-08)","(0.21486517786979675, 0.30753573775291443, -0.006101410835981369)","(0.23523342609405518, 0.34174084663391113, -0.011826864443719387)","(0.2505008578300476, 0.3649495244026184, -0.018743405118584633)","(0.26953867077827454, 0.375815749168396, -0.02603207714855671)","(0.216059148311615, 0.4030253291130066, -0.0027069365605711937)","(0.22651407122612, 0.4335801601409912, -0.018093707039952278)","(0.23826152086257935, 0.4391798675060272, -0.03174951300024986)","(0.2505081295967102, 0.4368380606174469, -0.039781175553798676)","(0.19538933038711548, 0.411632239818573, -0.009120723232626915)","(0.2031957507133484, 0.4591386318206787, -0.0188069436699152)","(0.21108819544315338, 0.4888491928577423, -0.029496850445866585)","(0.21909362077713013, 0.5137829780578613, -0.037367794662714005)","(0.17259594798088074, 0.4039772152900696, -0.017849856987595558)","(0.16949592530727386, 0.451314777135849, -0.02981678396463394)","(0.16990309953689575, 0.48102429509162903, -0.04063112288713455)","(0.1720951795578003, 0.5085926651954651, -0.04824913293123245)","(0.15016548335552216, 0.3821873366832733, -0.026938922703266144)","(0.1310489922761917, 0.40903159976005554, -0.037270430475473404)","(0.12062513083219528, 0.4300418198108673, -0.042923737317323685)","(0.11399911344051361, 0.4514404535293579, -0.04706636816263199)",NEGATIVE
147,"(0.1890736222267151, 0.28016459941864014, 1.9595705680330866e-07)","(0.21720808744430542, 0.3008604645729065, -0.007723590824753046)","(0.24038395285606384, 0.33292677998542786, -0.013769952580332756)","(0.26025667786598206, 0.3517601788043976, -0.020528720691800117)","(0.2815556526184082, 0.3591306507587433, -0.028493497520685196)","(0.2205217033624649, 0.3995252251625061, -0.006831467617303133)","(0.23534806072711945, 0.4353255033493042, -0.018052460625767708)","(0.24723614752292633, 0.4554918706417084, -0.028204848989844322)","(0.2589903175830841, 0.47202587127685547, -0.03562861308455467)","(0.19762101769447327, 0.4064188301563263, -0.013132081367075443)","(0.20097142457962036, 0.45901647210121155, -0.02187778241932392)","(0.20466071367263794, 0.4934837818145752, -0.0319635272026062)","(0.20818275213241577, 0.5223528146743774, -0.03948540240526199)","(0.17498263716697693, 0.3972094655036926, -0.021220697090029716)","(0.16889142990112305, 0.44647741317749023, -0.03320169821381569)","(0.16759999096393585, 0.4801340401172638, -0.04572046548128128)","(0.16755960881710052, 0.510551393032074, -0.05471743643283844)","(0.15439800918102264, 0.374979704618454, -0.0296165868639946)","(0.13355782628059387, 0.40043142437934875, -0.04141436144709587)","(0.12092424929141998, 0.4211753010749817, -0.048784926533699036)","(0.11115971207618713, 0.44167765974998474, -0.054127372801303864)",NEGATIVE
148,"(0.1896582394838333, 0.27151578664779663, 2.3995806941456976e-07)","(0.21929620206356049, 0.2929893732070923, -0.009015798568725586)","(0.24427545070648193, 0.3230130672454834, -0.016306310892105103)","(0.26635074615478516, 0.3390626907348633, -0.024201855063438416)","(0.28974059224128723, 0.34355974197387695, -0.033505626022815704)","(0.2246444821357727, 0.39383307099342346, -0.00959579274058342)","(0.23809590935707092, 0.43480241298675537, -0.02082364447414875)","(0.24780932068824768, 0.4598345160484314, -0.030665118247270584)","(0.25685518980026245, 0.4812164008617401, -0.03834613785147667)","(0.20038999617099762, 0.3995661735534668, -0.015896141529083252)","(0.20192678272724152, 0.4530383348464966, -0.025171730667352676)","(0.20327810943126678, 0.48881930112838745, -0.03563334792852402)","(0.2047976404428482, 0.5188999176025391, -0.043706271797418594)","(0.17728686332702637, 0.3892994225025177, -0.023902621120214462)","(0.16954725980758667, 0.43722259998321533, -0.036578524857759476)","(0.16754250228405, 0.47067779302597046, -0.04938272014260292)","(0.1672660857439041, 0.5014156103134155, -0.05872590094804764)","(0.15668439865112305, 0.3666451871395111, -0.032275959849357605)","(0.13532191514968872, 0.3897252678871155, -0.04501089081168175)","(0.12402147799730301, 0.40928786993026733, -0.05277455970644951)","(0.11561916023492813, 0.4296760857105255, -0.058461178094148636)",NEGATIVE
149,"(0.1902131587266922, 0.26223304867744446, 2.6302859623683617e-07)","(0.22164133191108704, 0.28302931785583496, -0.010216832160949707)","(0.24762849509716034, 0.3130931854248047, -0.018459292128682137)","(0.2703571915626526, 0.32971110939979553, -0.027018127962946892)","(0.29395776987075806, 0.33417341113090515, -0.037013206630945206)","(0.22776225209236145, 0.3835301101207733, -0.01268857903778553)","(0.24172911047935486, 0.427706241607666, -0.024408377707004547)","(0.2507570683956146, 0.45534563064575195, -0.03432025387883186)","(0.25870126485824585, 0.47886472940444946, -0.04214157164096832)","(0.203200563788414, 0.3887006938457489, -0.018715959042310715)","(0.20433785021305084, 0.4439305365085602, -0.028922434896230698)","(0.20548120141029358, 0.48029375076293945, -0.039661578834056854)","(0.20664598047733307, 0.5105857849121094, -0.04780242219567299)","(0.18010182678699493, 0.378231942653656, -0.02632063999772072)","(0.17316265404224396, 0.4296249747276306, -0.03973505273461342)","(0.1718718260526657, 0.46496081352233887, -0.05260227248072624)","(0.17157012224197388, 0.4975039064884186, -0.061980798840522766)","(0.1593467891216278, 0.3555067181587219, -0.03432051092386246)","(0.13851943612098694, 0.3799414336681366, -0.048166096210479736)","(0.1271917223930359, 0.4006727337837219, -0.05625471472740173)","(0.11799373477697372, 0.4222850501537323, -0.06200067698955536)",NEGATIVE
150,"(0.19174256920814514, 0.25089842081069946, 2.8796097240046947e-07)","(0.2240254282951355, 0.27195319533348083, -0.011267313733696938)","(0.25066280364990234, 0.3032938241958618, -0.02035733312368393)","(0.2772662341594696, 0.3185354471206665, -0.02961919456720352)","(0.3024032413959503, 0.3212467133998871, -0.04032277688384056)","(0.22972173988819122, 0.3717332184314728, -0.01440650224685669)","(0.24366895854473114, 0.4162180721759796, -0.02671678364276886)","(0.2531373202800751, 0.4442756474018097, -0.036873914301395416)","(0.2611977159976959, 0.4684954583644867, -0.04483989253640175)","(0.20545412600040436, 0.37604495882987976, -0.02035430260002613)","(0.2064744532108307, 0.43180447816848755, -0.031173432245850563)","(0.20740994811058044, 0.4684314429759979, -0.04206911846995354)","(0.20774973928928375, 0.49934718012809753, -0.050256963819265366)","(0.18245936930179596, 0.36492854356765747, -0.02790158987045288)","(0.17660754919052124, 0.4162329137325287, -0.04204395040869713)","(0.17534999549388885, 0.45158103108406067, -0.054827362298965454)","(0.17476078867912292, 0.4842212498188019, -0.06394965946674347)","(0.16180330514907837, 0.34233778715133667, -0.035930223762989044)","(0.14052605628967285, 0.36844876408576965, -0.05020047724246979)","(0.12807977199554443, 0.38982072472572327, -0.05806287005543709)","(0.11789305508136749, 0.41131237149238586, -0.06353876739740372)",NEGATIVE
