,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.1454767882823944, 0.46183791756629944, 6.9357916743229e-08)","(0.1857672482728958, 0.4782600402832031, -0.00843346118927002)","(0.2126416563987732, 0.5202001333236694, -0.01565505936741829)","(0.223355233669281, 0.55891352891922, -0.025555383414030075)","(0.2385554313659668, 0.5822685956954956, -0.03511359542608261)","(0.2151181846857071, 0.6035361289978027, 0.006017023231834173)","(0.2298559844493866, 0.6288958787918091, -0.012901331298053265)","(0.23811018466949463, 0.622399628162384, -0.030538534745573997)","(0.24361279606819153, 0.610863447189331, -0.040557119995355606)","(0.19245295226573944, 0.6277315616607666, -0.0025182259269058704)","(0.21306189894676208, 0.6873148083686829, -0.010672527365386486)","(0.22961707413196564, 0.7213559746742249, -0.020256347954273224)","(0.2458876520395279, 0.7541357278823853, -0.027442721650004387)","(0.16215074062347412, 0.6342219114303589, -0.015512135811150074)","(0.17741723358631134, 0.7051020264625549, -0.028603658080101013)","(0.1900327056646347, 0.7488120198249817, -0.04026155173778534)","(0.20259086787700653, 0.7877530455589294, -0.048526328057050705)","(0.12675215303897858, 0.6253076791763306, -0.029672691598534584)","(0.11213797330856323, 0.6786841154098511, -0.04086900129914284)","(0.10262130200862885, 0.714739203453064, -0.04625428095459938)","(0.09670034050941467, 0.7470042705535889, -0.05021078139543533)",NEGATIVE
124,"(0.146396204829216, 0.4643441438674927, 7.837926574438825e-08)","(0.18582142889499664, 0.47942662239074707, -0.008543743751943111)","(0.21184006333351135, 0.5204176306724548, -0.015574954450130463)","(0.2211919128894806, 0.5584694147109985, -0.02505834773182869)","(0.23575761914253235, 0.5822625756263733, -0.03441514074802399)","(0.2139504849910736, 0.604702889919281, 0.0049489024095237255)","(0.22892102599143982, 0.6272566318511963, -0.013339763507246971)","(0.2377002239227295, 0.6222924590110779, -0.030429141595959663)","(0.24386444687843323, 0.6128199100494385, -0.04031899571418762)","(0.19193695485591888, 0.6290972232818604, -0.0036097236443310976)","(0.2136051505804062, 0.6883291006088257, -0.01169055700302124)","(0.23020777106285095, 0.7223268747329712, -0.021191425621509552)","(0.2467402070760727, 0.7549643516540527, -0.028255894780158997)","(0.16204150021076202, 0.6360117793083191, -0.016499493271112442)","(0.1780916303396225, 0.7075343728065491, -0.03056718409061432)","(0.19051431119441986, 0.7514956593513489, -0.04325442761182785)","(0.20287805795669556, 0.7900779843330383, -0.052040114998817444)","(0.1266491860151291, 0.6268854141235352, -0.030394956469535828)","(0.11167608201503754, 0.6799287796020508, -0.04356424883008003)","(0.10168123245239258, 0.7154927253723145, -0.05024706944823265)","(0.09545652568340302, 0.7468201518058777, -0.05485671013593674)",NEGATIVE
125,"(0.14736193418502808, 0.46547242999076843, 1.2506097846198827e-07)","(0.18569239974021912, 0.48311200737953186, -0.009137451648712158)","(0.21270914375782013, 0.5254077315330505, -0.015948450192809105)","(0.22647725045681, 0.5621340274810791, -0.02501056157052517)","(0.2458309680223465, 0.5792821049690247, -0.03434734418988228)","(0.20932799577713013, 0.608303427696228, 0.0037098578177392483)","(0.22581100463867188, 0.6315995454788208, -0.0171436108648777)","(0.23787659406661987, 0.6278099417686462, -0.03641001507639885)","(0.2473824918270111, 0.6170781254768372, -0.04710784927010536)","(0.1870535910129547, 0.6318628787994385, -0.005316180642694235)","(0.21153083443641663, 0.6984131336212158, -0.01590050756931305)","(0.23146748542785645, 0.738728940486908, -0.028874678537249565)","(0.2504993975162506, 0.7765852808952332, -0.03786421939730644)","(0.15661011636257172, 0.6370234489440918, -0.01838601753115654)","(0.17145361006259918, 0.7109796404838562, -0.03547929599881172)","(0.18464094400405884, 0.7585522532463074, -0.05167044699192047)","(0.19787487387657166, 0.7997538447380066, -0.062088415026664734)","(0.12182522565126419, 0.6238709688186646, -0.032208167016506195)","(0.10397215932607651, 0.6749354600906372, -0.04743093252182007)","(0.09081877022981644, 0.7101843357086182, -0.05511099100112915)","(0.08178173005580902, 0.7407315969467163, -0.06000218912959099)",NEGATIVE
126,"(0.14232137799263, 0.46920642256736755, 5.901891881876509e-07)","(0.1815371960401535, 0.48481008410453796, -0.020947426557540894)","(0.21984755992889404, 0.5074114799499512, -0.03635096922516823)","(0.25119656324386597, 0.5054783225059509, -0.05103438347578049)","(0.2764759957790375, 0.4840167164802551, -0.06716504693031311)","(0.2213827520608902, 0.6113882660865784, -0.025278978049755096)","(0.24716070294380188, 0.6752889156341553, -0.04253673553466797)","(0.25524356961250305, 0.7212961912155151, -0.05618773028254509)","(0.2575725317001343, 0.759468138217926, -0.06591634452342987)","(0.18777385354042053, 0.633580207824707, -0.029079169034957886)","(0.21249574422836304, 0.7091605067253113, -0.0422256775200367)","(0.22737230360507965, 0.7597667574882507, -0.056389596313238144)","(0.23841914534568787, 0.8041869401931763, -0.06695368885993958)","(0.15057334303855896, 0.6374802589416504, -0.03525354340672493)","(0.16169962286949158, 0.7115844488143921, -0.0509110651910305)","(0.17125996947288513, 0.7619444727897644, -0.06756151467561722)","(0.17889949679374695, 0.8046364784240723, -0.07950189709663391)","(0.11206391453742981, 0.6245192885398865, -0.042882028967142105)","(0.09408307820558548, 0.6729216575622559, -0.0571368932723999)","(0.08044148236513138, 0.7057416439056396, -0.06581602990627289)","(0.06957133859395981, 0.7340919375419617, -0.07180977612733841)",NEGATIVE
127,"(0.13438519835472107, 0.4585447907447815, 5.968483947071945e-07)","(0.17445920407772064, 0.4702197313308716, -0.022061225026845932)","(0.21292448043823242, 0.4876481592655182, -0.03956816345453262)","(0.24842455983161926, 0.47726333141326904, -0.056533701717853546)","(0.27744755148887634, 0.44956734776496887, -0.07539967447519302)","(0.21296897530555725, 0.6120836138725281, -0.02775009535253048)","(0.2364138960838318, 0.68296217918396, -0.04505601525306702)","(0.24834847450256348, 0.7303386330604553, -0.05974532663822174)","(0.2567013204097748, 0.7705163359642029, -0.07098054885864258)","(0.17997625470161438, 0.6346883773803711, -0.032174453139305115)","(0.2006811499595642, 0.7151543498039246, -0.04464983195066452)","(0.21298786997795105, 0.7674945592880249, -0.059151653200387955)","(0.22252848744392395, 0.8107325434684753, -0.07054517418146133)","(0.1432320773601532, 0.6362066864967346, -0.038836777210235596)","(0.15273287892341614, 0.7142957448959351, -0.05327052250504494)","(0.16120165586471558, 0.7618252635002136, -0.06931885331869125)","(0.16911616921424866, 0.8011937141418457, -0.08143645524978638)","(0.10580913722515106, 0.6202025413513184, -0.04725689813494682)","(0.08600535243749619, 0.6681583523750305, -0.06127062067389488)","(0.07511477917432785, 0.7012441754341125, -0.06978024542331696)","(0.06672869622707367, 0.730380117893219, -0.07582934945821762)",NEGATIVE
128,"(0.13300815224647522, 0.4536629319190979, 5.69189353427646e-07)","(0.17370225489139557, 0.4676460027694702, -0.021079031750559807)","(0.21462514996528625, 0.48355409502983093, -0.038330405950546265)","(0.25101998448371887, 0.4658125936985016, -0.0553889125585556)","(0.2811394929885864, 0.43559446930885315, -0.07452630251646042)","(0.21302713453769684, 0.6085898876190186, -0.026867778971791267)","(0.23981690406799316, 0.6798836588859558, -0.04376424849033356)","(0.2529110312461853, 0.7269212007522583, -0.0579964742064476)","(0.26185470819473267, 0.7664939761161804, -0.06893143057823181)","(0.180331751704216, 0.6310961842536926, -0.031279366463422775)","(0.20154309272766113, 0.7117913365364075, -0.043008144944906235)","(0.2141706347465515, 0.7634686231613159, -0.05690378695726395)","(0.22374692559242249, 0.8054004907608032, -0.06818141788244247)","(0.1437332034111023, 0.6334904432296753, -0.03797834739089012)","(0.1544884443283081, 0.7111489176750183, -0.050927720963954926)","(0.16398198902606964, 0.7588292360305786, -0.06635928153991699)","(0.17293764650821686, 0.798044741153717, -0.07861269265413284)","(0.10639408230781555, 0.6186507940292358, -0.04650907963514328)","(0.08661451190710068, 0.6650180816650391, -0.05896947905421257)","(0.07584000378847122, 0.698936939239502, -0.06710320711135864)","(0.06718014925718307, 0.7286698222160339, -0.07337221503257751)",NEGATIVE
129,"(0.1332956850528717, 0.45025312900543213, 5.586493330156372e-07)","(0.17422492802143097, 0.4637852609157562, -0.02182571031153202)","(0.21399860084056854, 0.4801127314567566, -0.039312511682510376)","(0.2502424120903015, 0.46484458446502686, -0.056525252759456635)","(0.2811278998851776, 0.4385994076728821, -0.07571422308683395)","(0.21210499107837677, 0.604562520980835, -0.027897115796804428)","(0.23873412609100342, 0.6763467788696289, -0.04592442885041237)","(0.2531897723674774, 0.7236772179603577, -0.06080213189125061)","(0.26369473338127136, 0.7639408707618713, -0.07205983996391296)","(0.17898418009281158, 0.6273394823074341, -0.0322812981903553)","(0.2003556191921234, 0.7086331248283386, -0.044977348297834396)","(0.2133689969778061, 0.7615745067596436, -0.05941960588097572)","(0.22355742752552032, 0.8049769997596741, -0.07102234661579132)","(0.1421123743057251, 0.6294335126876831, -0.039028599858284)","(0.15278983116149902, 0.7069998383522034, -0.052866075187921524)","(0.16241177916526794, 0.7550069689750671, -0.06807174533605576)","(0.17180323600769043, 0.7950788736343384, -0.08001004904508591)","(0.1046237200498581, 0.6141716241836548, -0.04766097292304039)","(0.08567265421152115, 0.6613175868988037, -0.0605040043592453)","(0.07568758726119995, 0.6955133676528931, -0.06823892146348953)","(0.06800287216901779, 0.726237416267395, -0.07416432350873947)",NEGATIVE
130,"(0.13368572294712067, 0.4512890875339508, 5.541767791328311e-07)","(0.17485669255256653, 0.4652591943740845, -0.020962033420801163)","(0.2152300775051117, 0.4814963638782501, -0.038054209202528)","(0.2505533695220947, 0.46583861112594604, -0.0548778772354126)","(0.2804282307624817, 0.4385685920715332, -0.07373542338609695)","(0.21254053711891174, 0.603821873664856, -0.028044521808624268)","(0.23957425355911255, 0.6755346059799194, -0.04553189128637314)","(0.2537151575088501, 0.7226916551589966, -0.059835102409124374)","(0.2636840343475342, 0.7627816796302795, -0.0706697329878807)","(0.17888203263282776, 0.626384437084198, -0.03254025802016258)","(0.2005198746919632, 0.7077807188034058, -0.04453211650252342)","(0.21321426331996918, 0.7603960037231445, -0.05850285291671753)","(0.22279658913612366, 0.8032199740409851, -0.06994900107383728)","(0.14186912775039673, 0.6285800337791443, -0.0392335020005703)","(0.15217635035514832, 0.7062515616416931, -0.052281420677900314)","(0.1614985466003418, 0.7543051838874817, -0.06743836402893066)","(0.1705247163772583, 0.7940219044685364, -0.07951463758945465)","(0.10427546501159668, 0.6137787103652954, -0.04769963398575783)","(0.08579143136739731, 0.6618561148643494, -0.05985497683286667)","(0.07591577619314194, 0.6965633630752563, -0.06747307628393173)","(0.06830082833766937, 0.727171778678894, -0.0734780952334404)",NEGATIVE
131,"(0.13405179977416992, 0.45220521092414856, 5.398972575676453e-07)","(0.1751801073551178, 0.46533507108688354, -0.02114306390285492)","(0.2155284583568573, 0.4808715879917145, -0.03839894011616707)","(0.2504975199699402, 0.4665069580078125, -0.0552915520966053)","(0.28034985065460205, 0.4410003423690796, -0.07405344396829605)","(0.2126585841178894, 0.6034510135650635, -0.028346696868538857)","(0.24046730995178223, 0.6747837066650391, -0.04612094908952713)","(0.25503528118133545, 0.7213192582130432, -0.06057591736316681)","(0.26537081599235535, 0.7609135508537292, -0.0714341551065445)","(0.17896001040935516, 0.6258981823921204, -0.03278370574116707)","(0.2011226862668991, 0.7068292498588562, -0.045106396079063416)","(0.21424619853496552, 0.7589443325996399, -0.05909598618745804)","(0.224348247051239, 0.8014892339706421, -0.07045271247625351)","(0.14186891913414001, 0.6284287571907043, -0.03944798931479454)","(0.15241612493991852, 0.7055415511131287, -0.052550096064805984)","(0.16180181503295898, 0.753789484500885, -0.06739833950996399)","(0.17082735896110535, 0.7938048839569092, -0.07921339571475983)","(0.10422080755233765, 0.6141377687454224, -0.047925930470228195)","(0.0860639363527298, 0.6624346375465393, -0.059916116297245026)","(0.07644857466220856, 0.6972753405570984, -0.06727979332208633)","(0.06904509663581848, 0.7280280590057373, -0.07307866960763931)",NEGATIVE
132,"(0.13563966751098633, 0.45130282640457153, 5.328787437974825e-07)","(0.17516423761844635, 0.46497857570648193, -0.02032550796866417)","(0.21511279046535492, 0.482246071100235, -0.03678673133254051)","(0.24880442023277283, 0.4714459478855133, -0.0529034286737442)","(0.2778792381286621, 0.44618314504623413, -0.07084237784147263)","(0.2148323804140091, 0.6027678847312927, -0.027533026412129402)","(0.24313506484031677, 0.6724154949188232, -0.04507900029420853)","(0.2575710415840149, 0.7184737920761108, -0.05926511809229851)","(0.2680252194404602, 0.7578953504562378, -0.06994826346635818)","(0.18152669072151184, 0.6251015067100525, -0.03227591887116432)","(0.20388908684253693, 0.706427812576294, -0.04480930417776108)","(0.2171558439731598, 0.7581539154052734, -0.058567408472299576)","(0.22748881578445435, 0.7999475002288818, -0.06954384595155716)","(0.14460539817810059, 0.6276102662086487, -0.03919243812561035)","(0.15532417595386505, 0.704566240310669, -0.052772291004657745)","(0.16484510898590088, 0.7530084252357483, -0.06780591607093811)","(0.1734933704137802, 0.7924665808677673, -0.07953422516584396)","(0.1069396436214447, 0.613595187664032, -0.04780459403991699)","(0.08856483548879623, 0.6615980863571167, -0.06004665046930313)","(0.07821614295244217, 0.696202278137207, -0.06772057712078094)","(0.07005446404218674, 0.7261488437652588, -0.0737011581659317)",NEGATIVE
133,"(0.14166423678398132, 0.44209545850753784, 4.758210252475692e-07)","(0.18346425890922546, 0.4593130648136139, -0.01775018498301506)","(0.21949678659439087, 0.48351943492889404, -0.03198112174868584)","(0.2512262463569641, 0.4868274927139282, -0.04636850580573082)","(0.2803496718406677, 0.46814125776290894, -0.06253112852573395)","(0.2197079062461853, 0.5948863625526428, -0.02119024470448494)","(0.24763599038124084, 0.6622116565704346, -0.037820395082235336)","(0.262751966714859, 0.7071826457977295, -0.05125398561358452)","(0.2742406129837036, 0.74543297290802, -0.06152193620800972)","(0.18682816624641418, 0.6159064173698425, -0.027486545965075493)","(0.21101105213165283, 0.6965028047561646, -0.041026901453733444)","(0.22521522641181946, 0.7490510940551758, -0.05564694479107857)","(0.2358875572681427, 0.7931543588638306, -0.06676675379276276)","(0.15026047825813293, 0.6172923445701599, -0.035993266850709915)","(0.1631304770708084, 0.6961641311645508, -0.052617184817790985)","(0.17321017384529114, 0.7463924884796143, -0.06915226578712463)","(0.18162603676319122, 0.7875020503997803, -0.08106885105371475)","(0.11188606172800064, 0.6023634076118469, -0.04569165036082268)","(0.09396979957818985, 0.6521258354187012, -0.060919370502233505)","(0.08256052434444427, 0.6880506873130798, -0.0698448121547699)","(0.07317494601011276, 0.7193055152893066, -0.07614804804325104)",NEGATIVE
134,"(0.14499981701374054, 0.41441529989242554, 3.5147866128681926e-07)","(0.19199836254119873, 0.43744951486587524, -0.018753137439489365)","(0.2276378720998764, 0.4744429886341095, -0.031083565205335617)","(0.2514358460903168, 0.5076122879981995, -0.04381193220615387)","(0.2763827443122864, 0.5216914415359497, -0.056655921041965485)","(0.22886240482330322, 0.5776153802871704, -0.006309550255537033)","(0.252155601978302, 0.6254464387893677, -0.020591454580426216)","(0.2637076675891876, 0.6582790017127991, -0.034852445125579834)","(0.270483136177063, 0.6867539286613464, -0.04584832489490509)","(0.20003333687782288, 0.5974743962287903, -0.011757283471524715)","(0.21907617151737213, 0.6695036292076111, -0.023098621517419815)","(0.2308105230331421, 0.7174109220504761, -0.03519585728645325)","(0.23922055959701538, 0.7585104703903198, -0.04417714104056358)","(0.1655975580215454, 0.5979053974151611, -0.021304748952388763)","(0.1738256812095642, 0.6744949221611023, -0.03777342662215233)","(0.18330061435699463, 0.7213900089263916, -0.051974229514598846)","(0.19055837392807007, 0.7607401609420776, -0.06182613596320152)","(0.12706530094146729, 0.5807984471321106, -0.03265654295682907)","(0.10879870504140854, 0.6346848011016846, -0.04896702989935875)","(0.09879535436630249, 0.6724371910095215, -0.05785036087036133)","(0.08994883298873901, 0.7065957188606262, -0.06396184116601944)",NEGATIVE
135,"(0.1705835610628128, 0.3532264232635498, -7.006331088632578e-07)","(0.22091719508171082, 0.3977816104888916, -0.011702192947268486)","(0.26011258363723755, 0.44521385431289673, -0.023192089051008224)","(0.2821420431137085, 0.4877336025238037, -0.03877817839384079)","(0.2754024863243103, 0.5281374454498291, -0.05146939307451248)","(0.2344144880771637, 0.546142041683197, 0.001541587640531361)","(0.25676777958869934, 0.5689064860343933, -0.030771803110837936)","(0.27232328057289124, 0.5150811672210693, -0.05278550833463669)","(0.2790427803993225, 0.46994420886039734, -0.062136370688676834)","(0.20442719757556915, 0.5509982705116272, -0.004975972697138786)","(0.23583565652370453, 0.5625705718994141, -0.03568579629063606)","(0.25213900208473206, 0.5013017654418945, -0.04798169806599617)","(0.25599318742752075, 0.45685622096061707, -0.049880415201187134)","(0.17312932014465332, 0.5438855290412903, -0.016469474881887436)","(0.20226328074932098, 0.5584160089492798, -0.044630806893110275)","(0.22002451121807098, 0.5011018514633179, -0.04523849114775658)","(0.2254759818315506, 0.45082318782806396, -0.03760664910078049)","(0.13873568177223206, 0.5290049910545349, -0.02967686578631401)","(0.15417546033859253, 0.5606973767280579, -0.04609616473317146)","(0.17727603018283844, 0.538515031337738, -0.04531755670905113)","(0.19392405450344086, 0.5087710618972778, -0.039176568388938904)",NEGATIVE
