,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.5150756239891052, 0.6275910139083862, -1.3867802017841768e-08)","(0.4800526201725006, 0.5982445478439331, -0.006375908385962248)","(0.4546436667442322, 0.5458603501319885, -0.013482690788805485)","(0.439863920211792, 0.5086082816123962, -0.023272577673196793)","(0.41800588369369507, 0.4863744378089905, -0.03348621353507042)","(0.48069098591804504, 0.46784859895706177, 0.00019453336426522583)","(0.4523836374282837, 0.4387761056423187, -0.024643614888191223)","(0.4275386333465576, 0.4507790803909302, -0.047876566648483276)","(0.4078109860420227, 0.46835261583328247, -0.06054355949163437)","(0.5029377341270447, 0.45364388823509216, -0.009486799128353596)","(0.49581238627433777, 0.3842124938964844, -0.025870686396956444)","(0.47983038425445557, 0.3423445224761963, -0.04152851179242134)","(0.4611072242259979, 0.3091472387313843, -0.051459264010190964)","(0.5260565876960754, 0.45906269550323486, -0.022568784654140472)","(0.5336886048316956, 0.38955095410346985, -0.03927849605679512)","(0.527787983417511, 0.3473832309246063, -0.050746720284223557)","(0.5169581770896912, 0.3093107342720032, -0.05711953341960907)","(0.546768069267273, 0.48164892196655273, -0.03641455993056297)","(0.5676143765449524, 0.4338097870349884, -0.04716452956199646)","(0.5760703086853027, 0.3993147313594818, -0.04947706311941147)","(0.5782943367958069, 0.3660334050655365, -0.050341736525297165)",NEGATIVE
243,"(0.5153133869171143, 0.6268265843391418, -1.0958433271923695e-08)","(0.4800262153148651, 0.5973217487335205, -0.006823105737566948)","(0.4546999931335449, 0.5454086661338806, -0.014260230585932732)","(0.4395299553871155, 0.5081806778907776, -0.02426508069038391)","(0.417366087436676, 0.4853266179561615, -0.03459049388766289)","(0.48101359605789185, 0.4666022062301636, -0.00019954540766775608)","(0.45244452357292175, 0.43767261505126953, -0.025329627096652985)","(0.4272654056549072, 0.44943109154701233, -0.04871457815170288)","(0.40735524892807007, 0.4667980372905731, -0.06142117828130722)","(0.5033337473869324, 0.4524135887622833, -0.009595206007361412)","(0.49612361192703247, 0.38349056243896484, -0.026097184047102928)","(0.48065629601478577, 0.34150996804237366, -0.0415964238345623)","(0.46249833703041077, 0.30784448981285095, -0.051343753933906555)","(0.5266445875167847, 0.4579275846481323, -0.02242983877658844)","(0.5340628623962402, 0.3889538049697876, -0.039216049015522)","(0.528689444065094, 0.3465901017189026, -0.050415534526109695)","(0.5184242129325867, 0.3079768419265747, -0.056506019085645676)","(0.5476120710372925, 0.48080965876579285, -0.03606778755784035)","(0.5683509111404419, 0.4334048330783844, -0.04679681360721588)","(0.5766781568527222, 0.3991195559501648, -0.04883379489183426)","(0.5788652896881104, 0.36600983142852783, -0.04938178509473801)",NEGATIVE
244,"(0.5172001719474792, 0.6268538236618042, 9.945123835564118e-09)","(0.48114103078842163, 0.5980344414710999, -0.006712412927299738)","(0.45519906282424927, 0.5445139408111572, -0.013940220698714256)","(0.4377382695674896, 0.5068445205688477, -0.023713640868663788)","(0.4125080406665802, 0.4858399033546448, -0.03402839973568916)","(0.4823426604270935, 0.46453383564949036, 0.001032239175401628)","(0.4532625079154968, 0.4379127621650696, -0.022634929046034813)","(0.4288384020328522, 0.4492660164833069, -0.045108359307050705)","(0.41076499223709106, 0.4657146632671356, -0.0576297752559185)","(0.5043919682502747, 0.45082879066467285, -0.0087698083370924)","(0.4966661334037781, 0.38070425391197205, -0.024173032492399216)","(0.48241615295410156, 0.3380502760410309, -0.03941316902637482)","(0.4663749933242798, 0.3041583299636841, -0.049274593591690063)","(0.5277401208877563, 0.45745378732681274, -0.022008348256349564)","(0.5347297191619873, 0.3875938057899475, -0.038405101746320724)","(0.5297607183456421, 0.34426450729370117, -0.05025574564933777)","(0.5205883383750916, 0.3050578236579895, -0.057133547961711884)","(0.548425555229187, 0.48170265555381775, -0.03598611801862717)","(0.5689882636070251, 0.4347423017024994, -0.046999454498291016)","(0.5774641036987305, 0.40007078647613525, -0.049802519381046295)","(0.5799107551574707, 0.36643633246421814, -0.05114899203181267)",NEGATIVE
245,"(0.5174742937088013, 0.6273434162139893, 9.740907813693411e-08)","(0.48173338174819946, 0.6008555293083191, -0.006664243992418051)","(0.454649418592453, 0.5472826361656189, -0.013639243319630623)","(0.43210992217063904, 0.5125184655189514, -0.023365704342722893)","(0.4032946825027466, 0.5034008026123047, -0.03396809846162796)","(0.4803333282470703, 0.4634220004081726, 0.003397285705432296)","(0.4575158953666687, 0.4309875965118408, -0.016164693981409073)","(0.43705639243125916, 0.4302724599838257, -0.03570251539349556)","(0.4190481901168823, 0.4375010132789612, -0.047321856021881104)","(0.5020996332168579, 0.44964805245399475, -0.006909630727022886)","(0.49751558899879456, 0.37733566761016846, -0.01939079910516739)","(0.4874265193939209, 0.3331378996372223, -0.033658988773822784)","(0.4755731225013733, 0.29739075899124146, -0.043597929179668427)","(0.5252699851989746, 0.45671388506889343, -0.02064322866499424)","(0.5325525403022766, 0.3872000575065613, -0.03538184612989426)","(0.5304714441299438, 0.3434634208679199, -0.04830684885382652)","(0.5242906212806702, 0.30440032482147217, -0.05685387924313545)","(0.5459486246109009, 0.48113560676574707, -0.03526122868061066)","(0.5674784779548645, 0.4345913231372833, -0.045757874846458435)","(0.5780137777328491, 0.4004189074039459, -0.05001339688897133)","(0.5823441743850708, 0.3672865629196167, -0.05337556451559067)",NEGATIVE
246,"(0.5229882597923279, 0.6286892890930176, 2.1939337102594436e-07)","(0.4842306077480316, 0.6019984483718872, -0.009361499920487404)","(0.452903687953949, 0.5489917993545532, -0.016294771805405617)","(0.4249833822250366, 0.5173496603965759, -0.02491230145096779)","(0.393280029296875, 0.512572705745697, -0.03442640230059624)","(0.4753584563732147, 0.46478062868118286, -0.0031127342954277992)","(0.447174608707428, 0.42256540060043335, -0.020394550636410713)","(0.42414361238479614, 0.3996640741825104, -0.03644317016005516)","(0.403013676404953, 0.38388970494270325, -0.04701663553714752)","(0.4999045133590698, 0.4502015709877014, -0.011745448224246502)","(0.4972955286502838, 0.37555620074272156, -0.024964287877082825)","(0.4914475977420807, 0.3288097381591797, -0.037596382200717926)","(0.48308101296424866, 0.2909296154975891, -0.04603581503033638)","(0.5240529775619507, 0.4567744731903076, -0.02331143617630005)","(0.5311522483825684, 0.38930389285087585, -0.03849970921874046)","(0.5330281853675842, 0.34504610300064087, -0.05049474164843559)","(0.5300164222717285, 0.30463558435440063, -0.05811828747391701)","(0.5453485250473022, 0.4799765944480896, -0.03592628240585327)","(0.565788745880127, 0.4332822561264038, -0.04676838591694832)","(0.5783209204673767, 0.40032532811164856, -0.05084728077054024)","(0.5852103233337402, 0.3691701292991638, -0.05383503809571266)",NEGATIVE
247,"(0.5257946252822876, 0.6317335367202759, 2.737110946782195e-07)","(0.48593294620513916, 0.6040568947792053, -0.010156291536986828)","(0.4528186023235321, 0.5540109872817993, -0.017809445038437843)","(0.424029141664505, 0.5245323777198792, -0.026902876794338226)","(0.39196696877479553, 0.5220351815223694, -0.037501733750104904)","(0.4744763970375061, 0.4655819535255432, -0.006178088486194611)","(0.44806554913520813, 0.4179333746433258, -0.02001236192882061)","(0.42932364344596863, 0.3888561725616455, -0.03353945165872574)","(0.41251811385154724, 0.36209362745285034, -0.04398462548851967)","(0.5007699131965637, 0.45170730352401733, -0.014610637910664082)","(0.5001308917999268, 0.3774043917655945, -0.025484487414360046)","(0.49722644686698914, 0.3299258351325989, -0.03740079328417778)","(0.49231255054473877, 0.28948935866355896, -0.04643809795379639)","(0.5257723927497864, 0.4587581157684326, -0.025439755991101265)","(0.5333313941955566, 0.38936519622802734, -0.03888188675045967)","(0.5355454683303833, 0.3440077304840088, -0.0501704141497612)","(0.5339688658714294, 0.30304139852523804, -0.058335136622190475)","(0.5480305552482605, 0.4815940856933594, -0.03736540302634239)","(0.5668516159057617, 0.4337860941886902, -0.04817997291684151)","(0.5791155695915222, 0.40051963925361633, -0.05219734460115433)","(0.5871354937553406, 0.37003612518310547, -0.05550520494580269)",NEGATIVE
248,"(0.5258814096450806, 0.6320143342018127, 3.4914060620394594e-07)","(0.48652371764183044, 0.6047934889793396, -0.012207988649606705)","(0.4529346227645874, 0.5577981472015381, -0.021530285477638245)","(0.42336952686309814, 0.5299322009086609, -0.03194456920027733)","(0.39114564657211304, 0.5292338132858276, -0.04370667412877083)","(0.47406989336013794, 0.46420663595199585, -0.0089228805154562)","(0.44966042041778564, 0.4127625823020935, -0.02231336385011673)","(0.43136659264564514, 0.38016676902770996, -0.03512224555015564)","(0.41494911909103394, 0.3501063585281372, -0.045348159968853)","(0.5009850859642029, 0.4513464570045471, -0.016843685880303383)","(0.5018391013145447, 0.37468937039375305, -0.0273524709045887)","(0.5006243586540222, 0.32535091042518616, -0.03863062709569931)","(0.4975958466529846, 0.283710241317749, -0.04731709510087967)","(0.5261185169219971, 0.459585577249527, -0.027274249121546745)","(0.5341941714286804, 0.39026695489883423, -0.04045805335044861)","(0.5370368361473083, 0.34436947107315063, -0.05151244252920151)","(0.5364927053451538, 0.3034669756889343, -0.059628553688526154)","(0.5483089685440063, 0.48324117064476013, -0.039016712456941605)","(0.5670113563537598, 0.4355751872062683, -0.04985508322715759)","(0.5791597366333008, 0.4020530879497528, -0.053979914635419846)","(0.5875633955001831, 0.3711819052696228, -0.05741003900766373)",NEGATIVE
249,"(0.5264949202537537, 0.6314108371734619, 3.696642352224444e-07)","(0.48670658469200134, 0.6047191619873047, -0.013143094256520271)","(0.4524971842765808, 0.558210551738739, -0.022925594821572304)","(0.4225698709487915, 0.5314611792564392, -0.03353466838598251)","(0.39024192094802856, 0.5338332056999207, -0.045478254556655884)","(0.4729607403278351, 0.46205222606658936, -0.009705140255391598)","(0.44901424646377563, 0.4092482030391693, -0.022490479052066803)","(0.4320845603942871, 0.3753136694431305, -0.034715741872787476)","(0.41738274693489075, 0.34436190128326416, -0.044710543006658554)","(0.5004961490631104, 0.450101375579834, -0.01739766262471676)","(0.5016736388206482, 0.37334030866622925, -0.027531884610652924)","(0.5013790130615234, 0.3240523636341095, -0.03838362917304039)","(0.4993843138217926, 0.2831619381904602, -0.04678841680288315)","(0.5260813236236572, 0.45920369029045105, -0.027707893401384354)","(0.5345621109008789, 0.3902640640735626, -0.04065966606140137)","(0.5380766987800598, 0.34426212310791016, -0.051729537546634674)","(0.5383513569831848, 0.303361177444458, -0.059919197112321854)","(0.5485724210739136, 0.48353487253189087, -0.039414625614881516)","(0.5670849084854126, 0.4365541934967041, -0.05017291381955147)","(0.5791991353034973, 0.40311455726623535, -0.05442565307021141)","(0.5875348448753357, 0.37216901779174805, -0.05805261805653572)",NEGATIVE
250,"(0.5269178152084351, 0.6309558153152466, 3.786098830005358e-07)","(0.48695608973503113, 0.6038085222244263, -0.013011801987886429)","(0.452301561832428, 0.5578591823577881, -0.022688593715429306)","(0.42188310623168945, 0.5323509573936462, -0.033240899443626404)","(0.38974446058273315, 0.5350391864776611, -0.045152805745601654)","(0.47214117646217346, 0.4609489440917969, -0.009795048274099827)","(0.44894805550575256, 0.40679576992988586, -0.022621871903538704)","(0.43271404504776, 0.37136831879615784, -0.034814510494470596)","(0.41902032494544983, 0.3391340374946594, -0.044847048819065094)","(0.4995652735233307, 0.44944292306900024, -0.017603043466806412)","(0.5013232231140137, 0.3731885254383087, -0.02792881615459919)","(0.5012632012367249, 0.32364749908447266, -0.03888491913676262)","(0.49965277314186096, 0.2829000651836395, -0.04734870046377182)","(0.5251567959785461, 0.4583911895751953, -0.02802933007478714)","(0.5347329378128052, 0.3895973265171051, -0.04099829122424126)","(0.5381473302841187, 0.34360575675964355, -0.052007563412189484)","(0.5384354591369629, 0.3029720187187195, -0.06016736477613449)","(0.5475287437438965, 0.48263946175575256, -0.03988932445645332)","(0.5668758153915405, 0.4365383982658386, -0.05082808434963226)","(0.5788525938987732, 0.4030360281467438, -0.05527608469128609)","(0.587085485458374, 0.37203577160835266, -0.059000469744205475)",NEGATIVE
251,"(0.5272861123085022, 0.6311376094818115, 3.7191358615018544e-07)","(0.48698851466178894, 0.6034989356994629, -0.012821595184504986)","(0.45236772298812866, 0.5572117567062378, -0.022383226081728935)","(0.4212650954723358, 0.5328077673912048, -0.032819103449583054)","(0.3890475034713745, 0.5373592376708984, -0.04470646381378174)","(0.4725034832954407, 0.46124687790870667, -0.009741595014929771)","(0.4489385783672333, 0.4070424437522888, -0.02251717820763588)","(0.4323560297489166, 0.37168198823928833, -0.034801267087459564)","(0.4184930622577667, 0.33911585807800293, -0.04500747472047806)","(0.49946144223213196, 0.4494304060935974, -0.017496613785624504)","(0.5009275078773499, 0.37401002645492554, -0.02775442600250244)","(0.5009157657623291, 0.3252474069595337, -0.038758039474487305)","(0.49957752227783203, 0.285000741481781, -0.04737900197505951)","(0.5248052477836609, 0.4578378200531006, -0.027809087187051773)","(0.5346341729164124, 0.38839632272720337, -0.0405053086578846)","(0.5388011932373047, 0.34287524223327637, -0.051218464970588684)","(0.5398252010345459, 0.30278241634368896, -0.05929817631840706)","(0.5470796823501587, 0.4815789759159088, -0.03957322984933853)","(0.5662529468536377, 0.43512627482414246, -0.05033859983086586)","(0.5785256624221802, 0.4017799198627472, -0.05458395555615425)","(0.5870860815048218, 0.37125319242477417, -0.058207474648952484)",NEGATIVE
252,"(0.5276523232460022, 0.6307005286216736, 3.838226518837473e-07)","(0.4869379699230194, 0.6028390526771545, -0.01294275838881731)","(0.4522572159767151, 0.5568966865539551, -0.022754009813070297)","(0.4206220805644989, 0.5330541729927063, -0.03344403952360153)","(0.38818174600601196, 0.5379136800765991, -0.0455341637134552)","(0.47243648767471313, 0.4613626301288605, -0.009949102066457272)","(0.44862428307533264, 0.40715208649635315, -0.022584835067391396)","(0.43197575211524963, 0.37188273668289185, -0.034783221781253815)","(0.418116956949234, 0.3390067219734192, -0.04499547556042671)","(0.4992257356643677, 0.4495716691017151, -0.017731115221977234)","(0.5009296536445618, 0.3734971284866333, -0.027855919674038887)","(0.5011675953865051, 0.3247028589248657, -0.038905128836631775)","(0.5000557899475098, 0.28415438532829285, -0.04761591926217079)","(0.5244224667549133, 0.45793604850769043, -0.028027351945638657)","(0.5341598391532898, 0.38824188709259033, -0.04062666743993759)","(0.5384594798088074, 0.3426375985145569, -0.05140222981572151)","(0.539631724357605, 0.302442729473114, -0.05955946817994118)","(0.5465772151947021, 0.48148012161254883, -0.03977672755718231)","(0.5658939480781555, 0.4344896078109741, -0.05045432597398758)","(0.5784886479377747, 0.40102076530456543, -0.05465593934059143)","(0.5873200297355652, 0.3705756962299347, -0.05826643109321594)",NEGATIVE
253,"(0.5283159017562866, 0.630772590637207, 3.8121217471598356e-07)","(0.4871727526187897, 0.6031384468078613, -0.012882111594080925)","(0.4523133635520935, 0.5575116276741028, -0.022704951465129852)","(0.4209936261177063, 0.5335131287574768, -0.03343134745955467)","(0.38869279623031616, 0.5373080372810364, -0.04556697979569435)","(0.47243911027908325, 0.4620038866996765, -0.010272929444909096)","(0.44815948605537415, 0.40781715512275696, -0.023360896855592728)","(0.43140265345573425, 0.37245452404022217, -0.03577788919210434)","(0.4174242615699768, 0.3392992615699768, -0.046071089804172516)","(0.49946174025535583, 0.4499943256378174, -0.018128320574760437)","(0.5012449622154236, 0.37369388341903687, -0.028756963089108467)","(0.5013563632965088, 0.32465359568595886, -0.04003883898258209)","(0.4999215602874756, 0.2838391661643982, -0.048834193497896194)","(0.5246930122375488, 0.4580003321170807, -0.02849670685827732)","(0.5345742106437683, 0.38826286792755127, -0.04161074012517929)","(0.538383424282074, 0.3427502512931824, -0.0525110624730587)","(0.5390077829360962, 0.3026982545852661, -0.0606025755405426)","(0.5467609167098999, 0.4812128245830536, -0.04029173031449318)","(0.5662450790405273, 0.43383628129959106, -0.051367513835430145)","(0.5786272883415222, 0.4002107083797455, -0.05571708455681801)","(0.5872070789337158, 0.3697473704814911, -0.059328000992536545)",NEGATIVE
254,"(0.5277390480041504, 0.6302309036254883, 3.746194181530882e-07)","(0.4871560037136078, 0.6026517152786255, -0.013347586616873741)","(0.4533660113811493, 0.5578163862228394, -0.02355949580669403)","(0.4229462742805481, 0.5325891971588135, -0.0346541665494442)","(0.3902883529663086, 0.5346421599388123, -0.04711581766605377)","(0.47331535816192627, 0.4625774621963501, -0.010555928573012352)","(0.4485633671283722, 0.40926140546798706, -0.023905184119939804)","(0.43114814162254333, 0.37437373399734497, -0.03648163378238678)","(0.4167122542858124, 0.34161174297332764, -0.046856023371219635)","(0.5002146363258362, 0.4498303532600403, -0.01827871985733509)","(0.501400351524353, 0.37340331077575684, -0.029125144705176353)","(0.5012624263763428, 0.32427120208740234, -0.04048354551196098)","(0.4998360574245453, 0.2831960916519165, -0.04932314530014992)","(0.5254395604133606, 0.4574594795703888, -0.028568444773554802)","(0.5346601605415344, 0.38756152987480164, -0.04203571379184723)","(0.5382307171821594, 0.3418903052806854, -0.05296970158815384)","(0.5386277437210083, 0.30145716667175293, -0.061065223067998886)","(0.5477188229560852, 0.48044896125793457, -0.04031200334429741)","(0.56673264503479, 0.4326689839363098, -0.05171504616737366)","(0.5789231657981873, 0.3990178108215332, -0.05611495301127434)","(0.5872893333435059, 0.3683728575706482, -0.059743501245975494)",NEGATIVE
