,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9122026562690735, 0.10866659879684448, -7.607705754253402e-08)","(0.7972026467323303, 0.1705983579158783, -0.0059693860821425915)","(0.7104045152664185, 0.2691698670387268, -0.030817942693829536)","(0.631335973739624, 0.31654536724090576, -0.06785354763269424)","(0.5542963743209839, 0.32197844982147217, -0.105486661195755)","(0.7730695605278015, 0.49624520540237427, -0.01047218032181263)","(0.7055619359016418, 0.59282386302948, -0.05376802012324333)","(0.658374547958374, 0.6679514646530151, -0.08272217959165573)","(0.6157035827636719, 0.73129802942276, -0.10387307405471802)","(0.8264937996864319, 0.5104594826698303, -0.037758175283670425)","(0.6965768933296204, 0.40862926840782166, -0.10095642507076263)","(0.7299541234970093, 0.3016833961009979, -0.11371045559644699)","(0.7758998274803162, 0.27928948402404785, -0.11129056662321091)","(0.8680208325386047, 0.474732369184494, -0.06822845339775085)","(0.7386307716369629, 0.3624999225139618, -0.12772737443447113)","(0.7791750431060791, 0.27159029245376587, -0.11468343436717987)","(0.8209388852119446, 0.26116204261779785, -0.09424269199371338)","(0.9004941582679749, 0.41338345408439636, -0.10118258744478226)","(0.7950544357299805, 0.3301735818386078, -0.13537877798080444)","(0.820448100566864, 0.2655597925186157, -0.12132689356803894)","(0.8591099977493286, 0.2576974630355835, -0.10308608412742615)",NEGATIVE
127,"(0.915122389793396, 0.09382569789886475, -3.596122866156293e-08)","(0.8013929128646851, 0.15076671540737152, -0.010918132960796356)","(0.7153399586677551, 0.2516365647315979, -0.037043701857328415)","(0.635454535484314, 0.301713228225708, -0.07400406897068024)","(0.5573297739028931, 0.31114786863327026, -0.11104657500982285)","(0.7758280038833618, 0.47294455766677856, -0.015855470672249794)","(0.7140227556228638, 0.5733609795570374, -0.06197693943977356)","(0.6634112000465393, 0.647815465927124, -0.0918896272778511)","(0.617253303527832, 0.7074633836746216, -0.11291234940290451)","(0.8293014764785767, 0.48671501874923706, -0.0409710519015789)","(0.7017146944999695, 0.39075300097465515, -0.10677493363618851)","(0.7320700287818909, 0.2833635210990906, -0.11967325955629349)","(0.7761102914810181, 0.2615543603897095, -0.11647099256515503)","(0.8719154596328735, 0.45300185680389404, -0.06987501680850983)","(0.7473419308662415, 0.3405607342720032, -0.13083632290363312)","(0.7859942317008972, 0.25084036588668823, -0.11743296682834625)","(0.8261185884475708, 0.24468152225017548, -0.0962776467204094)","(0.9057902693748474, 0.3945704698562622, -0.10189173370599747)","(0.8044272065162659, 0.3075712323188782, -0.13621436059474945)","(0.8263936042785645, 0.2428717464208603, -0.12223163992166519)","(0.861184298992157, 0.23797161877155304, -0.10391812771558762)",NEGATIVE
128,"(0.9213192462921143, 0.0779782235622406, 2.02204208932244e-08)","(0.8093392252922058, 0.1308044046163559, -0.014840779826045036)","(0.7254883050918579, 0.22927673161029816, -0.04418841376900673)","(0.6467755436897278, 0.28524160385131836, -0.08367528021335602)","(0.5689029693603516, 0.2998548746109009, -0.12248457223176956)","(0.7840531468391418, 0.4494650661945343, -0.017851103097200394)","(0.7233870625495911, 0.5539169907569885, -0.06576687097549438)","(0.6718258857727051, 0.6272762417793274, -0.09445460140705109)","(0.6256071329116821, 0.682437539100647, -0.11351523548364639)","(0.8367226123809814, 0.463204026222229, -0.04077784717082977)","(0.7099529504776001, 0.38342633843421936, -0.10677721351385117)","(0.7425139546394348, 0.2825847864151001, -0.11737212538719177)","(0.7877461910247803, 0.26964059472084045, -0.11164000630378723)","(0.8778046369552612, 0.43283477425575256, -0.06828472018241882)","(0.7559525370597839, 0.32224729657173157, -0.12942303717136383)","(0.7955277562141418, 0.23885659873485565, -0.11641423404216766)","(0.8356120586395264, 0.2418782114982605, -0.09519454836845398)","(0.9094579815864563, 0.37798383831977844, -0.09908092021942139)","(0.81089848279953, 0.2843148410320282, -0.13242843747138977)","(0.8340057134628296, 0.22313974797725677, -0.1195036768913269)","(0.8692196607589722, 0.22474724054336548, -0.1020207554101944)",NEGATIVE
129,"(0.9273927211761475, 0.06573063135147095, 3.05875431649838e-08)","(0.8162241578102112, 0.11827172338962555, -0.012299934402108192)","(0.7340337634086609, 0.21415989100933075, -0.0412687286734581)","(0.655621349811554, 0.274476021528244, -0.08078790456056595)","(0.5775869488716125, 0.2969874143600464, -0.1202738955616951)","(0.7949919104576111, 0.4296281635761261, -0.019234541803598404)","(0.7333806157112122, 0.534268856048584, -0.06703116744756699)","(0.6779264807701111, 0.6027635931968689, -0.0949527770280838)","(0.6310561895370483, 0.6518306732177734, -0.11294553428888321)","(0.848506510257721, 0.4424661099910736, -0.043146006762981415)","(0.7184543013572693, 0.3725440204143524, -0.10683594644069672)","(0.74767005443573, 0.2702465057373047, -0.11621031910181046)","(0.7967724204063416, 0.25711894035339355, -0.11038842052221298)","(0.8900958895683289, 0.41171786189079285, -0.07125575840473175)","(0.7659420371055603, 0.30808061361312866, -0.1315413862466812)","(0.8022317290306091, 0.22086402773857117, -0.11790583282709122)","(0.8458002805709839, 0.22123822569847107, -0.09669741988182068)","(0.9230161905288696, 0.35627472400665283, -0.10207275301218033)","(0.8249723315238953, 0.26738712191581726, -0.13503894209861755)","(0.8429831266403198, 0.20358148217201233, -0.12123623490333557)","(0.8782031536102295, 0.20226503908634186, -0.10335266590118408)",NEGATIVE
130,"(0.9377623796463013, 0.050741881132125854, 9.124568833840385e-08)","(0.8273420929908752, 0.10880564153194427, -0.013166777789592743)","(0.7442132234573364, 0.2087952047586441, -0.0439128652215004)","(0.6653667688369751, 0.27104735374450684, -0.08453290164470673)","(0.5812451839447021, 0.2896907329559326, -0.12555398046970367)","(0.8173656463623047, 0.4241204857826233, -0.022759240120649338)","(0.742183268070221, 0.5150589346885681, -0.07074803113937378)","(0.6832079887390137, 0.579317033290863, -0.10131026804447174)","(0.634111762046814, 0.627168595790863, -0.1222107782959938)","(0.8717828392982483, 0.42830586433410645, -0.04640539735555649)","(0.7313131093978882, 0.3582613170146942, -0.10745047777891159)","(0.7598379254341125, 0.26072224974632263, -0.11624448746442795)","(0.8110938668251038, 0.25037822127342224, -0.11291328072547913)","(0.9120259881019592, 0.3871806859970093, -0.07423380762338638)","(0.7769260406494141, 0.29797497391700745, -0.13197243213653564)","(0.8107761740684509, 0.21519224345684052, -0.11779596656560898)","(0.8561452627182007, 0.21551832556724548, -0.09893706440925598)","(0.9411529302597046, 0.3216477632522583, -0.10481284558773041)","(0.8342835903167725, 0.24890169501304626, -0.1384163349866867)","(0.8499594926834106, 0.1908014863729477, -0.12525911629199982)","(0.887078583240509, 0.18893258273601532, -0.10950467735528946)",NEGATIVE
131,"(0.9508288502693176, 0.027890264987945557, -6.325281276531314e-08)","(0.8405655026435852, 0.0909019410610199, -0.010417859070003033)","(0.7567785382270813, 0.19379019737243652, -0.03868720307946205)","(0.6784618496894836, 0.25933974981307983, -0.07673939317464828)","(0.5978804230690002, 0.28870290517807007, -0.11367484927177429)","(0.8438312411308289, 0.4095902442932129, -0.014834396541118622)","(0.7598827481269836, 0.48905086517333984, -0.060903895646333694)","(0.7024874687194824, 0.511951208114624, -0.09058176726102829)","(0.6612368226051331, 0.5146694183349609, -0.10937383770942688)","(0.8930930495262146, 0.41110140085220337, -0.03720080479979515)","(0.7480321526527405, 0.3416889011859894, -0.08986755460500717)","(0.7755929827690125, 0.2508300840854645, -0.09770046174526215)","(0.8254368901252747, 0.24516814947128296, -0.09623376280069351)","(0.9274427890777588, 0.36911535263061523, -0.06441454589366913)","(0.7872135639190674, 0.2789260745048523, -0.11285543441772461)","(0.8203303217887878, 0.2021719217300415, -0.09999311715364456)","(0.8630791306495667, 0.20561183989048004, -0.08527278900146484)","(0.9496171474456787, 0.3034621477127075, -0.09448342770338058)","(0.8381600975990295, 0.22834669053554535, -0.12184850871562958)","(0.8580930829048157, 0.17117805778980255, -0.10968199372291565)","(0.8971673250198364, 0.1684984713792801, -0.09635625779628754)",NEGATIVE
132,"(0.9682838916778564, -0.013390153646469116, -2.3469131349429517e-07)","(0.8527015447616577, 0.07232001423835754, -0.0034932373091578484)","(0.7706488966941833, 0.17514653503894806, -0.025423448532819748)","(0.6946467161178589, 0.24361754953861237, -0.05777253955602646)","(0.6147016286849976, 0.27614742517471313, -0.08859412372112274)","(0.8701441287994385, 0.38827913999557495, -0.0018665663665160537)","(0.766326904296875, 0.4248921275138855, -0.038803573697805405)","(0.7238996624946594, 0.4194040298461914, -0.06395207345485687)","(0.7010012865066528, 0.4166005849838257, -0.08170934021472931)","(0.9146599769592285, 0.3811965584754944, -0.025149118155241013)","(0.7714678049087524, 0.31202375888824463, -0.06799072027206421)","(0.7916502952575684, 0.22603625059127808, -0.07804887741804123)","(0.8360596895217896, 0.21241289377212524, -0.08105169981718063)","(0.944313645362854, 0.3349028527736664, -0.05236714333295822)","(0.8049332499504089, 0.2519674301147461, -0.09337852895259857)","(0.8327099680900574, 0.17672809958457947, -0.08655811846256256)","(0.874309778213501, 0.17126990854740143, -0.07737085968255997)","(0.9621172547340393, 0.26788589358329773, -0.08162473887205124)","(0.8499807715415955, 0.1995394080877304, -0.10492505133152008)","(0.8698286414146423, 0.14432257413864136, -0.09756407886743546)","(0.9103981852531433, 0.13786211609840393, -0.08888296782970428)",NEGATIVE
133,"(0.9571247100830078, -0.029162615537643433, -2.4836268153194396e-07)","(0.8485516309738159, 0.0589049756526947, -0.004822570364922285)","(0.7699779272079468, 0.16682644188404083, -0.02325383387506008)","(0.7019146084785461, 0.2255229651927948, -0.05078457295894623)","(0.6306189298629761, 0.2542697489261627, -0.07529886811971664)","(0.8771147131919861, 0.3566175103187561, -0.007937797345221043)","(0.759283721446991, 0.40442585945129395, -0.05495733767747879)","(0.7014428377151489, 0.35367143154144287, -0.08756732195615768)","(0.6748268604278564, 0.3049532175064087, -0.10556438565254211)","(0.923482358455658, 0.3452393114566803, -0.028155695647001266)","(0.7857139110565186, 0.288361132144928, -0.07376611232757568)","(0.8009469509124756, 0.2043941468000412, -0.08978237211704254)","(0.8449625372886658, 0.18058079481124878, -0.09659770131111145)","(0.9538233876228333, 0.29716137051582336, -0.052740756422281265)","(0.818836510181427, 0.2221793234348297, -0.0914572924375534)","(0.8402863144874573, 0.15062004327774048, -0.08832589536905289)","(0.878786027431488, 0.1427905559539795, -0.08178913593292236)","(0.9694777727127075, 0.23187164962291718, -0.07950618863105774)","(0.8591510653495789, 0.1747894436120987, -0.10047609359025955)","(0.8763713240623474, 0.12065155804157257, -0.09320832788944244)","(0.9160018563270569, 0.11293171346187592, -0.0842195376753807)",NEGATIVE
134,"(0.9829692840576172, -0.0741211324930191, -2.2747586569948908e-07)","(0.8752540349960327, 0.022883981466293335, -0.009101016446948051)","(0.7947816252708435, 0.12785041332244873, -0.028719795867800713)","(0.7192360162734985, 0.18843814730644226, -0.05703818053007126)","(0.6533511877059937, 0.23782461881637573, -0.08245308697223663)","(0.8992985486984253, 0.3335735499858856, -0.000998685136437416)","(0.7719138264656067, 0.330094575881958, -0.044735487550497055)","(0.7133253812789917, 0.2846333384513855, -0.07733967900276184)","(0.6811976432800293, 0.25345534086227417, -0.09814203530550003)","(0.9391478300094604, 0.3115669786930084, -0.019727569073438644)","(0.795013427734375, 0.23734644055366516, -0.06408075243234634)","(0.8066954612731934, 0.15428093075752258, -0.0825413390994072)","(0.8434625267982483, 0.12541192770004272, -0.09159721434116364)","(0.9663989543914795, 0.2595871388912201, -0.04348490387201309)","(0.8263850212097168, 0.1760931760072708, -0.08305934816598892)","(0.848680853843689, 0.10203301906585693, -0.08070095628499985)","(0.8843646049499512, 0.08609829843044281, -0.07353630661964417)","(0.9826160669326782, 0.1894920915365219, -0.07019989937543869)","(0.8676738739013672, 0.1296955645084381, -0.09257090836763382)","(0.8827171921730042, 0.07793928682804108, -0.08710701763629913)","(0.9168111085891724, 0.06810034811496735, -0.07841670513153076)",NEGATIVE
135,"(1.002860426902771, -0.07639576494693756, -6.884836523113336e-08)","(0.889238178730011, 0.005326300859451294, -0.010926431976258755)","(0.8071936964988708, 0.09320083260536194, -0.03084205649793148)","(0.7378609776496887, 0.1465148627758026, -0.05802423506975174)","(0.6739038228988647, 0.18655475974082947, -0.08112584799528122)","(0.905588686466217, 0.2959772050380707, 0.0008775577880442142)","(0.7767772078514099, 0.2957366704940796, -0.043006449937820435)","(0.7107115983963013, 0.2448805868625641, -0.07704193145036697)","(0.6703940629959106, 0.19955922663211823, -0.09775852411985397)","(0.9389438033103943, 0.2726447582244873, -0.016336774453520775)","(0.7906633019447327, 0.22031009197235107, -0.05848515033721924)","(0.7948583960533142, 0.14481103420257568, -0.0757487565279007)","(0.824790894985199, 0.11295241862535477, -0.08352839946746826)","(0.9601237773895264, 0.2195526659488678, -0.038871292024850845)","(0.818576455116272, 0.15539203584194183, -0.07282164692878723)","(0.8369146585464478, 0.09263977408409119, -0.06719935685396194)","(0.8695143461227417, 0.07828713208436966, -0.05893297120928764)","(0.9697055220603943, 0.15136872231960297, -0.06497219204902649)","(0.8587785959243774, 0.09774929285049438, -0.08239017426967621)","(0.8768357634544373, 0.053916774690151215, -0.07439276576042175)","(0.9109740257263184, 0.04763885587453842, -0.06501800566911697)",NEGATIVE
136,"(1.0071834325790405, -0.08051344752311707, 1.537123921480088e-07)","(0.8923248052597046, 0.0031215250492095947, -0.008735474199056625)","(0.8071391582489014, 0.07859991490840912, -0.029410775750875473)","(0.7353649139404297, 0.11712004244327545, -0.05776244029402733)","(0.6717829704284668, 0.14264971017837524, -0.08424940705299377)","(0.8919739723205566, 0.26604384183883667, -0.009294509887695312)","(0.7749360799789429, 0.2482810914516449, -0.04772086814045906)","(0.7085320353507996, 0.20794636011123657, -0.07803639769554138)","(0.6638042330741882, 0.17259515821933746, -0.09798268228769302)","(0.9301682114601135, 0.23319290578365326, -0.02757871150970459)","(0.7928353548049927, 0.16373181343078613, -0.06310748308897018)","(0.7847397923469543, 0.09619319438934326, -0.07833757996559143)","(0.8010353446006775, 0.07475774735212326, -0.08763015270233154)","(0.9582986831665039, 0.1710776537656784, -0.04924476891756058)","(0.8226273655891418, 0.09463191032409668, -0.08177722990512848)","(0.8323468565940857, 0.03894685208797455, -0.07631506770849228)","(0.8605377078056335, 0.029969029128551483, -0.06898616254329681)","(0.9763396382331848, 0.09654667228460312, -0.07369191199541092)","(0.8653544187545776, 0.03717514127492905, -0.09171900153160095)","(0.8676819801330566, 0.004889428615570068, -0.08244723081588745)","(0.8918604254722595, 0.003682255744934082, -0.07228193432092667)",NEGATIVE
137,"(0.9603250622749329, -0.11356088519096375, 1.696426181752031e-07)","(0.8725066184997559, -0.02820393443107605, -0.0062028695829212666)","(0.8039454817771912, 0.047575607895851135, -0.02314990945160389)","(0.743531346321106, 0.07765643298625946, -0.04739910364151001)","(0.6839414834976196, 0.08958747237920761, -0.07062780112028122)","(0.8809497356414795, 0.2217591553926468, -0.013136230409145355)","(0.7695441842079163, 0.20327702164649963, -0.05147986859083176)","(0.7092292904853821, 0.15896549820899963, -0.08174305409193039)","(0.6696979403495789, 0.1218876987695694, -0.10115969181060791)","(0.9192914962768555, 0.19280076026916504, -0.030476108193397522)","(0.7917535305023193, 0.10884023457765579, -0.06666296720504761)","(0.7835493087768555, 0.05021732300519943, -0.08175608515739441)","(0.7969386577606201, 0.026414774358272552, -0.0910937637090683)","(0.9488694667816162, 0.1355837732553482, -0.0508054718375206)","(0.8233781456947327, 0.039233602583408356, -0.08115194737911224)","(0.8379364609718323, -0.009006112813949585, -0.07669110596179962)","(0.8660669922828674, -0.017589420080184937, -0.07054299116134644)","(0.9699910879135132, 0.06607688963413239, -0.07383163273334503)","(0.8718062043190002, -0.006083354353904724, -0.08929413557052612)","(0.8800714015960693, -0.040716126561164856, -0.08059266954660416)","(0.905887246131897, -0.043817490339279175, -0.07160381972789764)",NEGATIVE
138,"(0.9529297947883606, -0.11665204912424088, 3.462548647803487e-07)","(0.8573585152626038, -0.06030745059251785, -0.007920592091977596)","(0.7812233567237854, 0.0019947662949562073, -0.02686726301908493)","(0.7220087051391602, 0.030419349670410156, -0.05114715173840523)","(0.6613163948059082, 0.03878461569547653, -0.07588111609220505)","(0.8455575704574585, 0.1689484715461731, -0.017525890842080116)","(0.7503744959831238, 0.1626073718070984, -0.061645086854696274)","(0.6935632228851318, 0.11372891813516617, -0.09610036015510559)","(0.6546468138694763, 0.060348030179739, -0.11583392322063446)","(0.8832891583442688, 0.15938705205917358, -0.03560591861605644)","(0.7745286822319031, 0.1441788375377655, -0.07182881236076355)","(0.7153729796409607, 0.10241173952817917, -0.09352364391088486)","(0.6728130578994751, 0.05974123626947403, -0.10590804368257523)","(0.9182780385017395, 0.11774414777755737, -0.05722256749868393)","(0.822659969329834, 0.09200897067785263, -0.09106287360191345)","(0.7697046399116516, 0.05579153075814247, -0.1016053631901741)","(0.7296004295349121, 0.02493496984243393, -0.10450215637683868)","(0.9434162378311157, 0.05482245981693268, -0.0803937092423439)","(0.8751186728477478, 0.023649562150239944, -0.1009216457605362)","(0.8418076038360596, -0.00701315701007843, -0.10132438689470291)","(0.8179165124893188, -0.03229784965515137, -0.09856266528367996)",NEGATIVE
