,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.2616085410118103, 0.9772144556045532, 5.372378950596612e-07)","(0.30650755763053894, 0.9132921099662781, -0.03206077963113785)","(0.3312431871891022, 0.8342723846435547, -0.052068863064050674)","(0.35143426060676575, 0.7655128836631775, -0.07126915454864502)","(0.38679641485214233, 0.7127025723457336, -0.09045398235321045)","(0.2630651891231537, 0.7071954607963562, -0.025732532143592834)","(0.25335928797721863, 0.6139682531356812, -0.051576364785432816)","(0.24441081285476685, 0.5552085041999817, -0.0731961727142334)","(0.23884497582912445, 0.5011688470840454, -0.0899210050702095)","(0.21792834997177124, 0.7177065014839172, -0.030739586800336838)","(0.1941516399383545, 0.6174764633178711, -0.05433712899684906)","(0.18301305174827576, 0.551028311252594, -0.07385176420211792)","(0.1784232258796692, 0.4893816411495209, -0.08820439130067825)","(0.18181486427783966, 0.7538065910339355, -0.04055599495768547)","(0.14909431338310242, 0.6630012392997742, -0.06644582748413086)","(0.14150789380073547, 0.6020187139511108, -0.0837150439620018)","(0.14381083846092224, 0.5401357412338257, -0.09543599933385849)","(0.1529344618320465, 0.8100060224533081, -0.05357922986149788)","(0.11069950461387634, 0.7572609782218933, -0.07966488599777222)","(0.10002917051315308, 0.714781641960144, -0.09230422973632812)","(0.10168565809726715, 0.665179967880249, -0.1002262756228447)",NEGATIVE
181,"(0.26183614134788513, 0.9802770018577576, 5.24964889336843e-07)","(0.3066413402557373, 0.9165098667144775, -0.03129429742693901)","(0.3294162452220917, 0.8358321785926819, -0.05031291022896767)","(0.34620290994644165, 0.7646832466125488, -0.06863183528184891)","(0.37952905893325806, 0.7089225053787231, -0.0866936668753624)","(0.26498350501060486, 0.7069718241691589, -0.023243816569447517)","(0.2586827576160431, 0.61366868019104, -0.04893762245774269)","(0.2518257200717926, 0.5540003776550293, -0.07084900140762329)","(0.24787384271621704, 0.49888715147972107, -0.08783391863107681)","(0.21893903613090515, 0.7165580987930298, -0.028454169631004333)","(0.19491419196128845, 0.6163758039474487, -0.05167171731591225)","(0.18503963947296143, 0.5498188734054565, -0.07072208821773529)","(0.18174855411052704, 0.48818206787109375, -0.08461759984493256)","(0.18304364383220673, 0.7522175908088684, -0.038595009595155716)","(0.14991647005081177, 0.6615719199180603, -0.06413038074970245)","(0.14353320002555847, 0.6007745265960693, -0.08048906177282333)","(0.14715321362018585, 0.5390883088111877, -0.09147714823484421)","(0.15539652109146118, 0.8081087470054626, -0.05199502408504486)","(0.11380334943532944, 0.7547197341918945, -0.07800684869289398)","(0.10388784110546112, 0.7120871543884277, -0.09023093432188034)","(0.10616270452737808, 0.6625844240188599, -0.0976904034614563)",NEGATIVE
182,"(0.2628285884857178, 0.9864850044250488, 5.051381322118687e-07)","(0.30514800548553467, 0.9165399074554443, -0.028884675353765488)","(0.32352861762046814, 0.8347671031951904, -0.04571074619889259)","(0.32796183228492737, 0.7597354650497437, -0.06256072223186493)","(0.35169726610183716, 0.692482054233551, -0.07891952991485596)","(0.268985390663147, 0.7149931788444519, -0.0131805669516325)","(0.2746916115283966, 0.6282575130462646, -0.03871805593371391)","(0.2757530212402344, 0.5712653398513794, -0.06161179393529892)","(0.27910399436950684, 0.5177752375602722, -0.07915401458740234)","(0.2227165549993515, 0.7191744446754456, -0.01922673173248768)","(0.20342950522899628, 0.6198215484619141, -0.0425071157515049)","(0.19801293313503265, 0.5532482862472534, -0.06252197176218033)","(0.1999167650938034, 0.4925493001937866, -0.07697797566652298)","(0.18635478615760803, 0.751683235168457, -0.03084775246679783)","(0.1552053689956665, 0.6603564620018005, -0.0585409477353096)","(0.15096953511238098, 0.5984316468238831, -0.07644057273864746)","(0.15882191061973572, 0.5373792052268982, -0.08790001273155212)","(0.1572776734828949, 0.8063787817955017, -0.04537767916917801)","(0.11500135809183121, 0.753603994846344, -0.07419497519731522)","(0.10898436605930328, 0.7107486724853516, -0.08791547268629074)","(0.11799836158752441, 0.662886381149292, -0.09592173248529434)",NEGATIVE
183,"(0.2670218050479889, 0.9885604977607727, 3.2888851819734555e-07)","(0.3052471876144409, 0.9105732440948486, -0.016138015314936638)","(0.3192675709724426, 0.8294950723648071, -0.028252365067601204)","(0.3160705268383026, 0.7593134045600891, -0.044567279517650604)","(0.32445892691612244, 0.6952110528945923, -0.05973079428076744)","(0.2588895559310913, 0.7244616150856018, 0.013485429808497429)","(0.2698993682861328, 0.6631261110305786, -0.016094809398055077)","(0.29336798191070557, 0.6549091935157776, -0.043492645025253296)","(0.3207303285598755, 0.6620862483978271, -0.059194087982177734)","(0.21807995438575745, 0.7241066694259644, 0.004322945140302181)","(0.2116493582725525, 0.6340683102607727, -0.01377851888537407)","(0.2251000851392746, 0.5880388021469116, -0.029622672125697136)","(0.24733154475688934, 0.5500675439834595, -0.039946652948856354)","(0.18258404731750488, 0.7492262125015259, -0.01233962457627058)","(0.15830281376838684, 0.661335825920105, -0.03402905911207199)","(0.1597806215286255, 0.6045252084732056, -0.04819691181182861)","(0.17548009753227234, 0.5537394881248474, -0.056853074580430984)","(0.1510593444108963, 0.8007792830467224, -0.03149314969778061)","(0.11279016733169556, 0.750531792640686, -0.050697773694992065)","(0.10977239906787872, 0.7081915736198425, -0.05796626955270767)","(0.12270201742649078, 0.6643311977386475, -0.06205500662326813)",NEGATIVE
184,"(0.271555632352829, 0.9888380765914917, 2.482300658357417e-07)","(0.3091930150985718, 0.9138115644454956, -0.014972924254834652)","(0.3215041160583496, 0.828708291053772, -0.025029312819242477)","(0.3146182894706726, 0.7600026726722717, -0.03894234076142311)","(0.32214808464050293, 0.6980812549591064, -0.05113190412521362)","(0.25897952914237976, 0.7254164814949036, 0.016080457717180252)","(0.2692013382911682, 0.6638659238815308, -0.011630992405116558)","(0.29316645860671997, 0.6592210531234741, -0.037438735365867615)","(0.3201913833618164, 0.6726571321487427, -0.0515364333987236)","(0.2189597338438034, 0.7275654077529907, 0.007781636901199818)","(0.21059831976890564, 0.6415159106254578, -0.011616501957178116)","(0.22892682254314423, 0.604987382888794, -0.02728820964694023)","(0.2569776177406311, 0.5855786800384521, -0.03531118854880333)","(0.18450582027435303, 0.753167450428009, -0.007768930867314339)","(0.15965265035629272, 0.6679849624633789, -0.02830786630511284)","(0.1643783450126648, 0.6131045818328857, -0.041419316083192825)","(0.18323421478271484, 0.5709351897239685, -0.047913648188114166)","(0.15531551837921143, 0.803803563117981, -0.02582130767405033)","(0.11635839939117432, 0.7508268356323242, -0.04240233078598976)","(0.11547359824180603, 0.7056809663772583, -0.04913756623864174)","(0.13188256323337555, 0.6636537909507751, -0.052106864750385284)",NEGATIVE
185,"(0.27364492416381836, 0.9908150434494019, 2.687133644485584e-07)","(0.3111491799354553, 0.9185321927070618, -0.016003210097551346)","(0.32333946228027344, 0.8345922231674194, -0.02718319557607174)","(0.3174530863761902, 0.766693651676178, -0.04212244227528572)","(0.3283253610134125, 0.7041347622871399, -0.05513754487037659)","(0.26237261295318604, 0.7282181978225708, 0.017490828409790993)","(0.2741106152534485, 0.6672967672348022, -0.009437310509383678)","(0.2993882894515991, 0.6636260747909546, -0.03570662438869476)","(0.3264807462692261, 0.676655113697052, -0.05055585503578186)","(0.22296521067619324, 0.7297135591506958, 0.009514311328530312)","(0.21743835508823395, 0.6459380388259888, -0.01043135765939951)","(0.23802036046981812, 0.6105232238769531, -0.0275633092969656)","(0.26802337169647217, 0.5936869382858276, -0.03630931302905083)","(0.18816277384757996, 0.7547715902328491, -0.005750571843236685)","(0.1651514768600464, 0.6705981492996216, -0.026090295985341072)","(0.17060649394989014, 0.6164196729660034, -0.039904769510030746)","(0.1899992972612381, 0.575998842716217, -0.04667770117521286)","(0.15917761623859406, 0.8046882748603821, -0.023685047402977943)","(0.1207747533917427, 0.7517690062522888, -0.04006815329194069)","(0.1203305721282959, 0.7076329588890076, -0.04721926897764206)","(0.1377362161874771, 0.6674082279205322, -0.050305016338825226)",NEGATIVE
186,"(0.279519259929657, 0.9929086565971375, 3.1048546134115895e-07)","(0.31482335925102234, 0.9209339618682861, -0.015451001934707165)","(0.3257342576980591, 0.8381832242012024, -0.026885878294706345)","(0.32366272807121277, 0.769261360168457, -0.042512454092502594)","(0.3334543704986572, 0.7067806720733643, -0.056302908807992935)","(0.26722562313079834, 0.7320407629013062, 0.018122388049960136)","(0.2793096899986267, 0.67196124792099, -0.0090290242806077)","(0.3035524785518646, 0.6651110649108887, -0.03500959277153015)","(0.3300468921661377, 0.6767864227294922, -0.049159612506628036)","(0.22842741012573242, 0.732854962348938, 0.009780358523130417)","(0.22306424379348755, 0.6485612988471985, -0.009508616290986538)","(0.24253110587596893, 0.6106829643249512, -0.025763411074876785)","(0.2717854678630829, 0.5917661190032959, -0.03376677259802818)","(0.19385209679603577, 0.7578147053718567, -0.005933061707764864)","(0.17000839114189148, 0.6736564636230469, -0.026094455271959305)","(0.17524254322052002, 0.619890570640564, -0.039434127509593964)","(0.19536060094833374, 0.5817915201187134, -0.045555878430604935)","(0.16471043229103088, 0.8077730536460876, -0.02429812029004097)","(0.1253405213356018, 0.7551812529563904, -0.04072880744934082)","(0.12456261366605759, 0.7107412219047546, -0.04762076586484909)","(0.14261077344417572, 0.67231285572052, -0.050181496888399124)",NEGATIVE
187,"(0.2807047367095947, 0.9930329918861389, 2.9597052275676106e-07)","(0.31809043884277344, 0.9193612337112427, -0.015785304829478264)","(0.32909759879112244, 0.8361120223999023, -0.025898629799485207)","(0.3251144587993622, 0.767305850982666, -0.03973320126533508)","(0.33676812052726746, 0.7065367698669434, -0.05159440264105797)","(0.2691308856010437, 0.7340961694717407, 0.016267960891127586)","(0.2811926007270813, 0.6734981536865234, -0.01056696567684412)","(0.3058513104915619, 0.6668593883514404, -0.03561050444841385)","(0.3333039879798889, 0.6774124503135681, -0.0490490160882473)","(0.22992411255836487, 0.7356541752815247, 0.009086105041205883)","(0.22349092364311218, 0.6518809795379639, -0.008592682890594006)","(0.24153204262256622, 0.6130728125572205, -0.02282191999256611)","(0.27028876543045044, 0.5902304649353027, -0.030071165412664413)","(0.19585371017456055, 0.7612348198890686, -0.005495598539710045)","(0.17204804718494415, 0.679456353187561, -0.02555917762219906)","(0.1772368997335434, 0.6260950565338135, -0.03810681030154228)","(0.1982925534248352, 0.5871751308441162, -0.043726950883865356)","(0.16683277487754822, 0.8102601766586304, -0.02269253507256508)","(0.12817183136940002, 0.7573994994163513, -0.03925192356109619)","(0.12749125063419342, 0.7137837409973145, -0.04573581740260124)","(0.14589999616146088, 0.676702618598938, -0.04795697703957558)",NEGATIVE
188,"(0.2828964591026306, 0.9912779331207275, 3.087153856995428e-07)","(0.32016411423683167, 0.9182443618774414, -0.017602933570742607)","(0.3310019075870514, 0.8351210355758667, -0.028045756742358208)","(0.3279035687446594, 0.7650553584098816, -0.041875675320625305)","(0.34123721718788147, 0.7041756510734558, -0.05389624834060669)","(0.27082356810569763, 0.7359586954116821, 0.014868363738059998)","(0.2834875285625458, 0.6758114099502563, -0.012746738269925117)","(0.30855000019073486, 0.6690151691436768, -0.03855420649051666)","(0.33644986152648926, 0.6795705556869507, -0.052530813962221146)","(0.23124897480010986, 0.7382653951644897, 0.008478189818561077)","(0.22331149876117706, 0.6550245881080627, -0.009558248333632946)","(0.23926301300525665, 0.6153222322463989, -0.024898963049054146)","(0.2663441300392151, 0.5912520885467529, -0.03333535045385361)","(0.19711025059223175, 0.7647663354873657, -0.005412628408521414)","(0.17417974770069122, 0.6829124689102173, -0.026388488709926605)","(0.17963464558124542, 0.6295416951179504, -0.04001251235604286)","(0.20075316727161407, 0.5902431607246399, -0.04651181399822235)","(0.1681525707244873, 0.8147258758544922, -0.02196969836950302)","(0.13067303597927094, 0.7630752921104431, -0.03984524682164192)","(0.1299990713596344, 0.7197992205619812, -0.04729996621608734)","(0.14798088371753693, 0.6822491884231567, -0.050237905234098434)",NEGATIVE
189,"(0.2824420630931854, 0.9915797710418701, 3.3041888514162565e-07)","(0.3207656145095825, 0.9217386245727539, -0.021034585312008858)","(0.3314566910266876, 0.8370922803878784, -0.03242988511919975)","(0.3272974193096161, 0.7663028836250305, -0.04617489129304886)","(0.34129148721694946, 0.7048629522323608, -0.05822669714689255)","(0.27070263028144836, 0.7392815351486206, 0.008179401978850365)","(0.28262093663215637, 0.679932713508606, -0.02055821381509304)","(0.3066850006580353, 0.6694208383560181, -0.046801429241895676)","(0.3356543481349945, 0.6758078336715698, -0.06134193763136864)","(0.22976268827915192, 0.7416696548461914, 0.0033580667804926634)","(0.2205246388912201, 0.6580899953842163, -0.016324980184435844)","(0.23567453026771545, 0.6161179542541504, -0.03272165358066559)","(0.26423272490501404, 0.5914226770401001, -0.042158447206020355)","(0.19558770954608917, 0.7691827416419983, -0.008816604502499104)","(0.17072603106498718, 0.6892508864402771, -0.0316825807094574)","(0.17731773853302002, 0.6352912187576294, -0.047236546874046326)","(0.2016156166791916, 0.5966342091560364, -0.05509943887591362)","(0.1672932207584381, 0.8198762536048889, -0.023710917681455612)","(0.1300806999206543, 0.7694511413574219, -0.04391869157552719)","(0.12993235886096954, 0.7261374592781067, -0.05350736156105995)","(0.14911194145679474, 0.6904692649841309, -0.05794110149145126)",NEGATIVE
190,"(0.28234368562698364, 0.9927631616592407, 3.481542591998732e-07)","(0.32097330689430237, 0.9237134456634521, -0.022182505577802658)","(0.33160707354545593, 0.8392302989959717, -0.03439991921186447)","(0.32743632793426514, 0.7682137489318848, -0.048845890909433365)","(0.3398433327674866, 0.7063002586364746, -0.06170623004436493)","(0.27081483602523804, 0.7416139245033264, 0.005809749010950327)","(0.2821447253227234, 0.6806172132492065, -0.023722674697637558)","(0.3050215542316437, 0.6687724590301514, -0.050531502813100815)","(0.33381783962249756, 0.67462158203125, -0.06547632813453674)","(0.22871826589107513, 0.7444159388542175, 0.0013064723461866379)","(0.21977193653583527, 0.6608333587646484, -0.01850207895040512)","(0.2337600439786911, 0.6173146963119507, -0.035200171172618866)","(0.2614121735095978, 0.5884204506874084, -0.04539601877331734)","(0.1937524527311325, 0.7725801467895508, -0.010590844787657261)","(0.1699475198984146, 0.6922709345817566, -0.033795326948165894)","(0.17716217041015625, 0.6393996477127075, -0.04972454905509949)","(0.20235039293766022, 0.6004329323768616, -0.05822083353996277)","(0.1648440659046173, 0.8240265846252441, -0.02530517615377903)","(0.1281535029411316, 0.7736719846725464, -0.045925404876470566)","(0.12843193113803864, 0.7307653427124023, -0.055923767387866974)","(0.14861416816711426, 0.6954882144927979, -0.0609159991145134)",NEGATIVE
191,"(0.2822268009185791, 0.9942178726196289, 3.5250133123554406e-07)","(0.32022354006767273, 0.9253507852554321, -0.02177281305193901)","(0.33020174503326416, 0.8400518894195557, -0.03390208259224892)","(0.3263537287712097, 0.7689486742019653, -0.04826976731419563)","(0.3381243050098419, 0.7070266008377075, -0.0610821433365345)","(0.2687984108924866, 0.7439388632774353, 0.004917064215987921)","(0.27973076701164246, 0.6816951036453247, -0.025003423914313316)","(0.30234986543655396, 0.6688723564147949, -0.05183315649628639)","(0.3311816453933716, 0.6743689775466919, -0.06660301238298416)","(0.22662465274333954, 0.7469415664672852, 0.00014281667245086282)","(0.21685220301151276, 0.6627423763275146, -0.01927994377911091)","(0.22987233102321625, 0.6178562641143799, -0.03564804792404175)","(0.25652816891670227, 0.5870490074157715, -0.04591700807213783)","(0.19202280044555664, 0.7753540277481079, -0.011981014162302017)","(0.16733518242835999, 0.6953723430633545, -0.03461345285177231)","(0.17377755045890808, 0.6420028209686279, -0.0504579022526741)","(0.19839942455291748, 0.6024963855743408, -0.05924510583281517)","(0.16389250755310059, 0.8266368508338928, -0.026927191764116287)","(0.1257748305797577, 0.7759893536567688, -0.04715689271688461)","(0.12585830688476562, 0.7321070432662964, -0.05718698725104332)","(0.14645305275917053, 0.696470320224762, -0.06241806969046593)",NEGATIVE
192,"(0.2803497314453125, 0.9934664964675903, 3.5858332125826564e-07)","(0.31968092918395996, 0.9241445660591125, -0.02248242497444153)","(0.329660028219223, 0.8395044207572937, -0.03455868363380432)","(0.325686514377594, 0.7668139338493347, -0.04858376085758209)","(0.3377124071121216, 0.7036086320877075, -0.061076682060956955)","(0.26672792434692383, 0.7449650764465332, 0.005292784422636032)","(0.2779900133609772, 0.6839650869369507, -0.024146664887666702)","(0.3002544343471527, 0.6700800657272339, -0.05101296678185463)","(0.32839804887771606, 0.6737546920776367, -0.06611073017120361)","(0.2243853211402893, 0.7483813762664795, 0.0010790728265419602)","(0.213847354054451, 0.6651608943939209, -0.0182610135525465)","(0.2265356034040451, 0.6196569800376892, -0.035175055265426636)","(0.2530423104763031, 0.5877431631088257, -0.046186331659555435)","(0.18974222242832184, 0.7772794365882874, -0.010529408231377602)","(0.1649007797241211, 0.6986281275749207, -0.033497586846351624)","(0.17125970125198364, 0.6449689865112305, -0.05028976872563362)","(0.19572055339813232, 0.6041308641433716, -0.059955768287181854)","(0.16191847622394562, 0.8285459280014038, -0.024922924116253853)","(0.12446178495883942, 0.7794262170791626, -0.045553628355264664)","(0.12422298640012741, 0.7363941669464111, -0.056171637028455734)","(0.14393708109855652, 0.7005828619003296, -0.06206008791923523)",NEGATIVE
