,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.4873742461204529, 0.6789904832839966, -6.912650718504665e-08)","(0.5102441310882568, 0.7168007493019104, -0.0009096601279452443)","(0.5190095901489258, 0.7720257043838501, -0.0011208201758563519)","(0.5253897905349731, 0.8095449209213257, -0.004679877310991287)","(0.5366429090499878, 0.8376880884170532, -0.008142722770571709)","(0.48989138007164, 0.8094656467437744, 0.016685666516423225)","(0.5015596151351929, 0.8453712463378906, 0.0011211882811039686)","(0.5210601091384888, 0.8571147322654724, -0.015384584665298462)","(0.5396242737770081, 0.8612163662910461, -0.02431708760559559)","(0.47762563824653625, 0.8142305016517639, 0.009614698588848114)","(0.4781768023967743, 0.8657605648040771, 0.002558786189183593)","(0.48494455218315125, 0.9009906053543091, -0.005788880866020918)","(0.4918035566806793, 0.9312886595726013, -0.011123761534690857)","(0.4642294645309448, 0.8072969913482666, -0.0011016832431778312)","(0.4644492566585541, 0.8604568243026733, -0.008065473288297653)","(0.46875259280204773, 0.895970344543457, -0.011393879540264606)","(0.4727136492729187, 0.9263890981674194, -0.01269082073122263)","(0.452382892370224, 0.7924887537956238, -0.01315981149673462)","(0.45386645197868347, 0.8365522623062134, -0.01707937940955162)","(0.4557262063026428, 0.864311695098877, -0.0158072579652071)","(0.458261638879776, 0.8900226950645447, -0.014241794124245644)",NEGATIVE
127,"(0.48869362473487854, 0.6770002841949463, -2.913645102964324e-09)","(0.5112433433532715, 0.7146773934364319, -0.0006687342538498342)","(0.52217036485672, 0.7667884826660156, -8.623931353213266e-05)","(0.5305442214012146, 0.802583634853363, -0.002332009607926011)","(0.542181670665741, 0.828423023223877, -0.004790280479937792)","(0.4910195767879486, 0.8103595972061157, 0.014211723580956459)","(0.49815958738327026, 0.8502732515335083, 0.006372269243001938)","(0.5101959109306335, 0.872683584690094, -0.0033342556562274694)","(0.522691011428833, 0.8923096060752869, -0.010360375046730042)","(0.4784301519393921, 0.8135535717010498, 0.006487073376774788)","(0.477963387966156, 0.8665585517883301, 0.00026436266489326954)","(0.48209238052368164, 0.9020183086395264, -0.00781509280204773)","(0.4871189594268799, 0.9334394335746765, -0.01357860304415226)","(0.4660372734069824, 0.8063563704490662, -0.0037404296454042196)","(0.4657151401042938, 0.8603776693344116, -0.01072127278894186)","(0.46790018677711487, 0.8953233957290649, -0.016035359352827072)","(0.4702070951461792, 0.9256595373153687, -0.01952042244374752)","(0.4546657204627991, 0.7923526167869568, -0.01492875162512064)","(0.45444512367248535, 0.8368600010871887, -0.020236192271113396)","(0.4545397460460663, 0.8648843765258789, -0.02156129851937294)","(0.4546523690223694, 0.8905137181282043, -0.022499356418848038)",NEGATIVE
128,"(0.48961371183395386, 0.6748171448707581, 1.0991509924451748e-07)","(0.5159533619880676, 0.7064635753631592, -0.005925802513957024)","(0.533002495765686, 0.7596215605735779, -0.008373185060918331)","(0.5479066967964172, 0.7952827215194702, -0.012218473479151726)","(0.5671347379684448, 0.8137345910072327, -0.016304831951856613)","(0.4969310760498047, 0.8117662072181702, 0.004954442847520113)","(0.5020706057548523, 0.8587245941162109, -0.0019287376198917627)","(0.507645308971405, 0.8878350853919983, -0.010138606652617455)","(0.5122371315956116, 0.9138650894165039, -0.01696610078215599)","(0.48246175050735474, 0.8138222694396973, -0.0006726506981067359)","(0.4783700108528137, 0.8692530989646912, -0.006605100817978382)","(0.4774194061756134, 0.9042810201644897, -0.013607027009129524)","(0.4769341051578522, 0.9345008134841919, -0.01891188509762287)","(0.4697456955909729, 0.8058172464370728, -0.008626410737633705)","(0.46593791246414185, 0.8604103326797485, -0.015061804093420506)","(0.46503230929374695, 0.8948091864585876, -0.020387858152389526)","(0.4645668864250183, 0.9251107573509216, -0.024392426013946533)","(0.45881468057632446, 0.7906433939933777, -0.017875194549560547)","(0.45621457695961, 0.8340318202972412, -0.022772496566176414)","(0.4552895426750183, 0.8617218732833862, -0.02448125369846821)","(0.45465710759162903, 0.8871225118637085, -0.026175769045948982)",NEGATIVE
129,"(0.49592071771621704, 0.6719611287117004, 1.3193869108363288e-07)","(0.5228354334831238, 0.7013131380081177, -0.0062026455998420715)","(0.5413915514945984, 0.7493442296981812, -0.009589707478880882)","(0.5548461675643921, 0.782375693321228, -0.01423532236367464)","(0.5706201195716858, 0.8021802306175232, -0.019209129735827446)","(0.5032846927642822, 0.8098854422569275, 0.002863585017621517)","(0.5036440491676331, 0.8584292531013489, -0.004555045161396265)","(0.5053378343582153, 0.8888324499130249, -0.01314800325781107)","(0.5064283609390259, 0.9146778583526611, -0.020100433379411697)","(0.4889753758907318, 0.8108585476875305, -0.00264468090608716)","(0.48189646005630493, 0.8666220903396606, -0.008707701228559017)","(0.4790801703929901, 0.9018499255180359, -0.01585507206618786)","(0.4766644239425659, 0.9312458038330078, -0.021483853459358215)","(0.4766167402267456, 0.8031032085418701, -0.010401559062302113)","(0.4689757823944092, 0.8569160103797913, -0.015716690570116043)","(0.46573296189308167, 0.8904551267623901, -0.020547064021229744)","(0.462786465883255, 0.9189177751541138, -0.024810122326016426)","(0.46613457798957825, 0.7878761291503906, -0.019601430743932724)","(0.4603281319141388, 0.8286860585212708, -0.023679114878177643)","(0.4572252631187439, 0.8555908203125, -0.02525763399899006)","(0.45465564727783203, 0.8795678019523621, -0.027072256430983543)",NEGATIVE
130,"(0.5027215480804443, 0.6632224321365356, 1.224502028662755e-07)","(0.5305392146110535, 0.6932724714279175, -0.004168137442320585)","(0.5494364500045776, 0.7414309978485107, -0.006476897280663252)","(0.5629992485046387, 0.7754520177841187, -0.010494586080312729)","(0.5793911814689636, 0.7937741279602051, -0.014713454060256481)","(0.5113170146942139, 0.803161084651947, 0.006675633601844311)","(0.5090943574905396, 0.8515836596488953, 6.88662039465271e-05)","(0.5079953670501709, 0.8816200494766235, -0.008304782211780548)","(0.5066689848899841, 0.9074629545211792, -0.0151419872418046)","(0.4978726804256439, 0.80318683385849, 0.00032116397051140666)","(0.49148210883140564, 0.8576405644416809, -0.005208732560276985)","(0.4867798686027527, 0.8919697999954224, -0.011785141192376614)","(0.48212510347366333, 0.9209772944450378, -0.017049385234713554)","(0.48567262291908264, 0.7949599623680115, -0.008342696353793144)","(0.47801458835601807, 0.8466401696205139, -0.013057876378297806)","(0.47271424531936646, 0.8776532411575317, -0.01663430966436863)","(0.4678722023963928, 0.9043931365013123, -0.019925443455576897)","(0.4744027554988861, 0.779647171497345, -0.01847406104207039)","(0.4681706726551056, 0.8207644820213318, -0.021852578967809677)","(0.4646153450012207, 0.8469769954681396, -0.022661656141281128)","(0.4616238474845886, 0.8700299859046936, -0.023864567279815674)",NEGATIVE
131,"(0.5138325095176697, 0.64957195520401, 1.3872963222638646e-07)","(0.5428556799888611, 0.6798474192619324, -0.003017687238752842)","(0.5600987672805786, 0.7307686805725098, -0.005362060386687517)","(0.5735662579536438, 0.7654625177383423, -0.0099336551502347)","(0.5903444290161133, 0.7854142785072327, -0.014889659360051155)","(0.5218138694763184, 0.7931092381477356, 0.0067654759623110294)","(0.5161157250404358, 0.8427379727363586, -0.00046323786955326796)","(0.5112078785896301, 0.8735929727554321, -0.009148805402219296)","(0.5053615570068359, 0.8993136286735535, -0.016105910763144493)","(0.5102335214614868, 0.7920219302177429, -0.0002597143466118723)","(0.5050078630447388, 0.8463305830955505, -0.005672899540513754)","(0.500758171081543, 0.8801084756851196, -0.012150280177593231)","(0.49547243118286133, 0.9089202284812927, -0.017468683421611786)","(0.4989609718322754, 0.7827988266944885, -0.009449336677789688)","(0.49240753054618835, 0.8349833488464355, -0.01395825482904911)","(0.4882335662841797, 0.8674217462539673, -0.01732885092496872)","(0.4843248724937439, 0.8947041034698486, -0.020750047639012337)","(0.48833832144737244, 0.765603244304657, -0.02007339894771576)","(0.48247966170310974, 0.8060047030448914, -0.023811880499124527)","(0.48074764013290405, 0.8326781988143921, -0.02498423121869564)","(0.48045986890792847, 0.855659544467926, -0.026495197787880898)",NEGATIVE
132,"(0.5233253836631775, 0.6348729729652405, 1.153795494701626e-07)","(0.5537550449371338, 0.663898766040802, -0.0030004805885255337)","(0.5718042254447937, 0.713841438293457, -0.005685912445187569)","(0.5843318700790405, 0.7499168515205383, -0.01072391401976347)","(0.5984411835670471, 0.775411069393158, -0.016057830303907394)","(0.533848226070404, 0.7765428423881531, 0.006567614618688822)","(0.5278951525688171, 0.8259757161140442, -0.0007328491192311049)","(0.5243978500366211, 0.8571239113807678, -0.00925921369343996)","(0.5205819606781006, 0.8830260634422302, -0.016053026542067528)","(0.5230106115341187, 0.7752120494842529, -0.000519388762768358)","(0.5169843435287476, 0.8294459581375122, -0.005521812476217747)","(0.5139987468719482, 0.8632887601852417, -0.011347409337759018)","(0.5105777382850647, 0.8926906585693359, -0.016374601051211357)","(0.5124848484992981, 0.7660723924636841, -0.009864812716841698)","(0.5057149529457092, 0.8175325393676758, -0.013740249909460545)","(0.5021700263023376, 0.8493064641952515, -0.016147008165717125)","(0.49921321868896484, 0.8758261203765869, -0.019217519089579582)","(0.5029700994491577, 0.7489349842071533, -0.02073425054550171)","(0.49750491976737976, 0.7882993221282959, -0.024273812770843506)","(0.4963400959968567, 0.8147909045219421, -0.025202812626957893)","(0.4964195191860199, 0.8376722931861877, -0.026652159169316292)",NEGATIVE
133,"(0.5337983965873718, 0.6239374876022339, 1.3330432580005436e-07)","(0.5622839331626892, 0.6527731418609619, -0.00438816100358963)","(0.5804939270019531, 0.7017110586166382, -0.007000704761594534)","(0.5941428542137146, 0.7348616123199463, -0.011331927962601185)","(0.6071996092796326, 0.7589899897575378, -0.015743989497423172)","(0.5478582978248596, 0.7630324363708496, 0.004321669694036245)","(0.5428212285041809, 0.812777042388916, -0.003840754507109523)","(0.5403757095336914, 0.8447120189666748, -0.012512804009020329)","(0.5378587245941162, 0.8707940578460693, -0.019011057913303375)","(0.5373444557189941, 0.7613455653190613, -0.0012240958167240024)","(0.5320531725883484, 0.8145443797111511, -0.00750122033059597)","(0.5300474762916565, 0.8476208448410034, -0.013586997985839844)","(0.5280877947807312, 0.87577223777771, -0.01819922775030136)","(0.5267049670219421, 0.7528037428855896, -0.008918383158743382)","(0.5221447348594666, 0.8018803000450134, -0.01378397736698389)","(0.5196698307991028, 0.8318505883216858, -0.016096016392111778)","(0.5174973011016846, 0.8573805093765259, -0.018371835350990295)","(0.5168092250823975, 0.737237274646759, -0.01811617985367775)","(0.5123761892318726, 0.775378942489624, -0.02171161398291588)","(0.5114650726318359, 0.7995809316635132, -0.022076403722167015)","(0.5115649700164795, 0.8205602169036865, -0.022668655961751938)",NEGATIVE
134,"(0.5444791913032532, 0.6190048456192017, 9.406022627445054e-08)","(0.5728252530097961, 0.6464508175849915, 0.0005959630361758173)","(0.5892751812934875, 0.6967877149581909, 0.0023064666893333197)","(0.6011309623718262, 0.7275853753089905, 0.0013875284930691123)","(0.6141245365142822, 0.7469645142555237, 6.318405667116167e-06)","(0.5550994873046875, 0.7564882040023804, 0.012656722217798233)","(0.551527738571167, 0.8042341470718384, 0.007795506622642279)","(0.5497695207595825, 0.8352824449539185, 0.0010900120250880718)","(0.5476596355438232, 0.8607770204544067, -0.004361779894679785)","(0.5441828966140747, 0.7570787668228149, 0.005450448952615261)","(0.5410935878753662, 0.8094995021820068, 0.0018503331812098622)","(0.5411068201065063, 0.8416809439659119, -0.0032883903477340937)","(0.541231632232666, 0.8694652318954468, -0.007381533272564411)","(0.5339841246604919, 0.7517876625061035, -0.003732705023139715)","(0.5315471887588501, 0.8038278818130493, -0.0075568933971226215)","(0.5332509279251099, 0.8346648812294006, -0.0100574791431427)","(0.5343807339668274, 0.8605743050575256, -0.012278209440410137)","(0.5256969928741455, 0.7408432960510254, -0.013978449627757072)","(0.5250329971313477, 0.7833641767501831, -0.017352666705846786)","(0.5264022350311279, 0.8076832294464111, -0.017867036163806915)","(0.5280718207359314, 0.8275778889656067, -0.01855352148413658)",NEGATIVE
135,"(0.5525989532470703, 0.6068599224090576, 1.3201865556311532e-07)","(0.5809117555618286, 0.632475733757019, -0.0055345771834254265)","(0.5989667773246765, 0.6752822399139404, -0.009205644950270653)","(0.6088318824768066, 0.7051997184753418, -0.014398531056940556)","(0.617194414138794, 0.7290323972702026, -0.01961570419371128)","(0.5661220550537109, 0.7425548434257507, 0.0012288973666727543)","(0.5624264478683472, 0.7931323051452637, -0.007565957959741354)","(0.561850905418396, 0.8262858390808105, -0.016723815351724625)","(0.5619072914123535, 0.8537912368774414, -0.02360239252448082)","(0.555464506149292, 0.7422937750816345, -0.004550391808152199)","(0.5523339509963989, 0.7962408661842346, -0.012365576811134815)","(0.5536553263664246, 0.8323588371276855, -0.019801583141088486)","(0.5556873679161072, 0.8623584508895874, -0.025209469720721245)","(0.5457168817520142, 0.7345974445343018, -0.012381640262901783)","(0.5434960126876831, 0.7864895462989807, -0.01927489973604679)","(0.5458037853240967, 0.8199276328086853, -0.023367976769804955)","(0.548069417476654, 0.8466954827308655, -0.026304049417376518)","(0.5375524759292603, 0.719805896282196, -0.021659361198544502)","(0.5356781482696533, 0.7614051699638367, -0.027343718335032463)","(0.5379281640052795, 0.7888022065162659, -0.02916901372373104)","(0.5412237644195557, 0.811553955078125, -0.03028685413300991)",NEGATIVE
136,"(0.5589016675949097, 0.5947179794311523, 1.417735688846733e-07)","(0.5888307094573975, 0.6164412498474121, -0.006536247208714485)","(0.609467089176178, 0.6525843143463135, -0.01003524474799633)","(0.6194446086883545, 0.6782152056694031, -0.01490491908043623)","(0.622958242893219, 0.699041485786438, -0.019684595987200737)","(0.579995334148407, 0.7220073938369751, 0.0018883817829191685)","(0.5785880088806152, 0.7720808982849121, -0.006512275896966457)","(0.5779642462730408, 0.8056727051734924, -0.015598263591527939)","(0.5766240358352661, 0.8340888023376465, -0.022290995344519615)","(0.5705660581588745, 0.7239459753036499, -0.003083406714722514)","(0.5721726417541504, 0.7758231163024902, -0.01082359254360199)","(0.5738648176193237, 0.8116440176963806, -0.018441714346408844)","(0.5747447609901428, 0.8441417217254639, -0.023744940757751465)","(0.5612105131149292, 0.7210456132888794, -0.010286029428243637)","(0.5641949772834778, 0.7693547606468201, -0.01762707531452179)","(0.5673822164535522, 0.8016281127929688, -0.02182130515575409)","(0.568913996219635, 0.8294828534126282, -0.024315115064382553)","(0.5525531768798828, 0.7134596109390259, -0.019065011292696)","(0.5554823875427246, 0.7545366883277893, -0.024622347205877304)","(0.5578579902648926, 0.7798333764076233, -0.025857286527752876)","(0.5598253011703491, 0.8015822172164917, -0.0263143852353096)",NEGATIVE
137,"(0.5676461458206177, 0.5831223130226135, 1.3866369386050792e-07)","(0.5986053347587585, 0.6058287024497986, -0.0022677958477288485)","(0.6197015643119812, 0.6460648775100708, -0.0033393302001059055)","(0.6331854462623596, 0.6727821826934814, -0.006681303959339857)","(0.6422304511070251, 0.6947826147079468, -0.010234636254608631)","(0.5925003290176392, 0.70877605676651, 0.008303368464112282)","(0.5921780467033386, 0.7559214234352112, 0.0007863982464186847)","(0.5916319489479065, 0.788191020488739, -0.007995697669684887)","(0.5905221104621887, 0.8160107135772705, -0.014516253024339676)","(0.5825666189193726, 0.7097113728523254, 0.0012116441503167152)","(0.5826185941696167, 0.759529173374176, -0.005485301837325096)","(0.5830370187759399, 0.7948328256607056, -0.013187692500650883)","(0.5829156637191772, 0.8268860578536987, -0.018792856484651566)","(0.5735570788383484, 0.7057711482048035, -0.008082998916506767)","(0.5745140910148621, 0.753854513168335, -0.014869791455566883)","(0.5758209228515625, 0.7885702252388, -0.01967029459774494)","(0.5761195421218872, 0.8184773921966553, -0.02271430194377899)","(0.5670532584190369, 0.6974654793739319, -0.01857263781130314)","(0.5698261857032776, 0.7404247522354126, -0.024138281121850014)","(0.572371780872345, 0.7682725787162781, -0.02601402997970581)","(0.5748180150985718, 0.792107105255127, -0.027181966230273247)",NEGATIVE
138,"(0.5751906633377075, 0.5753313302993774, 1.1343982464495639e-07)","(0.6071097254753113, 0.6011933088302612, 0.0024772719480097294)","(0.6272815465927124, 0.6422538161277771, 0.0041253515519201756)","(0.6424229741096497, 0.6687519550323486, 0.002411332679912448)","(0.6576484441757202, 0.6865002512931824, 0.0003240339574404061)","(0.6002110242843628, 0.6980637907981873, 0.01735820807516575)","(0.6029428839683533, 0.7429157495498657, 0.013496870175004005)","(0.6049984097480774, 0.7735777497291565, 0.006713193375617266)","(0.6062881946563721, 0.8005865216255188, 0.0009418347617611289)","(0.5916392803192139, 0.700294017791748, 0.008693352341651917)","(0.5954729318618774, 0.7482485175132751, 0.00504358671605587)","(0.5988454818725586, 0.780955970287323, -0.0017302186461165547)","(0.601413905620575, 0.8105302453041077, -0.0071335346437990665)","(0.5838823914527893, 0.6975299119949341, -0.001961157890036702)","(0.5877479314804077, 0.7447407841682434, -0.006344923283904791)","(0.5911347270011902, 0.777045726776123, -0.010542231611907482)","(0.5936848521232605, 0.8049176931381226, -0.013717908412218094)","(0.5785830616950989, 0.690733790397644, -0.013511184602975845)","(0.5824357271194458, 0.7325096726417542, -0.017084401100873947)","(0.5854426026344299, 0.7597531080245972, -0.01848626136779785)","(0.5882136821746826, 0.7838992476463318, -0.019867578521370888)",NEGATIVE
