,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.14761090278625488, 0.4756454825401306, -7.195066586973553e-08)","(0.19149485230445862, 0.5258427858352661, -0.0006146884988993406)","(0.19736608862876892, 0.5897142291069031, 0.006011433899402618)","(0.18446224927902222, 0.6426628232002258, 0.009340636432170868)","(0.1843445599079132, 0.6829468607902527, 0.013156866654753685)","(0.1645451784133911, 0.6190300583839417, 0.0369160920381546)","(0.1705339103937149, 0.6602782607078552, 0.03102853149175644)","(0.18272988498210907, 0.6797732710838318, 0.01840062625706196)","(0.1980845332145691, 0.6903398036956787, 0.009926773607730865)","(0.13611187040805817, 0.6253640651702881, 0.03173243626952171)","(0.13748450577259064, 0.674858808517456, 0.028865961357951164)","(0.1479315608739853, 0.7037674784660339, 0.015856340527534485)","(0.1629566252231598, 0.726639986038208, 0.006157294847071171)","(0.10935702174901962, 0.6187198758125305, 0.022050263360142708)","(0.10144758224487305, 0.6715010404586792, 0.01517438143491745)","(0.10573899745941162, 0.7077890634536743, 0.0037548677064478397)","(0.1151919811964035, 0.737220048904419, -0.004202302545309067)","(0.08190484344959259, 0.601629912853241, 0.011552884243428707)","(0.06205245107412338, 0.6396582722663879, 0.005908189807087183)","(0.056877501308918, 0.669189989566803, 0.0005861817044205964)","(0.05920848995447159, 0.6981039047241211, -0.0037279382813721895)",POSITIVE
215,"(0.14835870265960693, 0.47506576776504517, -6.664691909463727e-08)","(0.19172348082065582, 0.5254589319229126, -0.001156429061666131)","(0.19668912887573242, 0.5896396040916443, 0.005116571206599474)","(0.18358023464679718, 0.6429013013839722, 0.00823365617543459)","(0.18487615883350372, 0.6835463643074036, 0.011945880949497223)","(0.1640160232782364, 0.6189550161361694, 0.03647090867161751)","(0.1699322909116745, 0.6601511836051941, 0.030644871294498444)","(0.1824927181005478, 0.6793685555458069, 0.018109746277332306)","(0.19804666936397552, 0.6898291110992432, 0.009651198983192444)","(0.1357966959476471, 0.6249417066574097, 0.031509533524513245)","(0.13711000978946686, 0.6743011474609375, 0.028758414089679718)","(0.14736372232437134, 0.703411340713501, 0.015934830531477928)","(0.16210724413394928, 0.726607084274292, 0.006290860939770937)","(0.10918634384870529, 0.6178579330444336, 0.021995194256305695)","(0.10132180899381638, 0.6706835627555847, 0.015102875418961048)","(0.10534431785345078, 0.7070080041885376, 0.0037679451052099466)","(0.11487147212028503, 0.736624538898468, -0.004169079940766096)","(0.08156804740428925, 0.6004584431648254, 0.011614177376031876)","(0.06122877448797226, 0.6388487815856934, 0.005955679342150688)","(0.056159570813179016, 0.6683163642883301, 0.0006342232227325439)","(0.058986760675907135, 0.6972879767417908, -0.0037407134659588337)",POSITIVE
216,"(0.14802780747413635, 0.4754982888698578, -6.604324909176285e-08)","(0.19193719327449799, 0.5260223746299744, -0.0006456664996221662)","(0.1971472054719925, 0.588798463344574, 0.006312928628176451)","(0.184292733669281, 0.6414549350738525, 0.009922662749886513)","(0.18432867527008057, 0.6825647950172424, 0.014160620979964733)","(0.16411006450653076, 0.6176921725273132, 0.03868317976593971)","(0.1696797013282776, 0.659047544002533, 0.03372441604733467)","(0.18175208568572998, 0.6788058876991272, 0.021638164296746254)","(0.19685837626457214, 0.6900866031646729, 0.013390877284109592)","(0.13586898148059845, 0.6240366101264954, 0.033742666244506836)","(0.1372811645269394, 0.6739186644554138, 0.03161992132663727)","(0.147333025932312, 0.7033863067626953, 0.018880315124988556)","(0.16174989938735962, 0.7269496321678162, 0.009288856759667397)","(0.1090385690331459, 0.6174187660217285, 0.024199947714805603)","(0.10147646069526672, 0.6705906987190247, 0.017857370898127556)","(0.10526295006275177, 0.7065839767456055, 0.006649466697126627)","(0.11425644904375076, 0.7357553839683533, -0.0011914735659956932)","(0.08098410069942474, 0.6007729768753052, 0.013792004436254501)","(0.0617118775844574, 0.6391640901565552, 0.00862533412873745)","(0.05700414627790451, 0.6685227751731873, 0.003504232270643115)","(0.05974268913269043, 0.6974048018455505, -0.0007043209043331444)",POSITIVE
217,"(0.1488030105829239, 0.4745534658432007, -6.905506211296597e-08)","(0.19128629565238953, 0.5241907835006714, -0.0012218091869726777)","(0.19657093286514282, 0.5879026651382446, 0.0050123888067901134)","(0.18398511409759521, 0.6408780217170715, 0.008061611093580723)","(0.18463805317878723, 0.6821472644805908, 0.011658997274935246)","(0.16370277106761932, 0.617947518825531, 0.036081306636333466)","(0.17002591490745544, 0.6589320302009583, 0.03011574223637581)","(0.18236611783504486, 0.6785796880722046, 0.017539579421281815)","(0.19747009873390198, 0.6892740726470947, 0.009101968258619308)","(0.1354602426290512, 0.6240441799163818, 0.031140247359871864)","(0.1367524266242981, 0.6736882925033569, 0.028183283284306526)","(0.14726857841014862, 0.7027688026428223, 0.015349830500781536)","(0.16210147738456726, 0.7254880666732788, 0.005808968562632799)","(0.10867035388946533, 0.6171576976776123, 0.02169860526919365)","(0.1011810228228569, 0.670042097568512, 0.014971232041716576)","(0.10550375282764435, 0.7057859301567078, 0.004090818576514721)","(0.11492219567298889, 0.7345995903015137, -0.0034659523516893387)","(0.08111043274402618, 0.5999357104301453, 0.011344549246132374)","(0.0618949830532074, 0.6387925148010254, 0.005976669955998659)","(0.05707418918609619, 0.6682409644126892, 0.0010679879924282432)","(0.059620462357997894, 0.6969645023345947, -0.002920937491580844)",POSITIVE
218,"(0.14851771295070648, 0.4752376079559326, -6.687476883371346e-08)","(0.19109459221363068, 0.5249808430671692, -0.001974580343812704)","(0.19628803431987762, 0.5880773663520813, 0.004084739368408918)","(0.18366405367851257, 0.641244649887085, 0.007061965297907591)","(0.18494588136672974, 0.6822332143783569, 0.010617818683385849)","(0.16351084411144257, 0.6176186203956604, 0.03574104607105255)","(0.16991372406482697, 0.6583503484725952, 0.029732808470726013)","(0.1818239986896515, 0.678431510925293, 0.017240427434444427)","(0.19640418887138367, 0.6898667812347412, 0.008777030743658543)","(0.13504667580127716, 0.6238317489624023, 0.031125197187066078)","(0.13674479722976685, 0.6736977100372314, 0.02780900150537491)","(0.14679093658924103, 0.7032654285430908, 0.014886931516230106)","(0.16105754673480988, 0.7264430522918701, 0.00526915118098259)","(0.10825316607952118, 0.6169933080673218, 0.02189476229250431)","(0.10101626813411713, 0.6695719361305237, 0.014568023383617401)","(0.10516215860843658, 0.7052063941955566, 0.003394562052562833)","(0.11439966410398483, 0.7338781356811523, -0.004248983226716518)","(0.08050046861171722, 0.5997800230979919, 0.011716577224433422)","(0.06154376268386841, 0.6385939121246338, 0.005845530889928341)","(0.056937456130981445, 0.6678687334060669, 0.0005945033044554293)","(0.05971718579530716, 0.6964251399040222, -0.003597938921302557)",POSITIVE
219,"(0.14814868569374084, 0.47518861293792725, -7.17361459123822e-08)","(0.18975211679935455, 0.5250535607337952, -0.0014941463014110923)","(0.19505688548088074, 0.5885148644447327, 0.0046423072926700115)","(0.1832147091627121, 0.6414332389831543, 0.00758849922567606)","(0.18449968099594116, 0.6820697784423828, 0.011045251972973347)","(0.16217321157455444, 0.6169326305389404, 0.03527754545211792)","(0.16856005787849426, 0.6576743125915527, 0.029121318832039833)","(0.18024978041648865, 0.6782607436180115, 0.016644541174173355)","(0.19507399201393127, 0.6904934644699097, 0.008157881908118725)","(0.13391047716140747, 0.6230617761611938, 0.03025199845433235)","(0.13542506098747253, 0.6729104518890381, 0.026597442105412483)","(0.14542117714881897, 0.7027226686477661, 0.013558807782828808)","(0.1600785255432129, 0.7259973287582397, 0.003962369170039892)","(0.10708127170801163, 0.6163671016693115, 0.020731257274746895)","(0.09968694299459457, 0.6690226197242737, 0.013077797368168831)","(0.10394161939620972, 0.7052163481712341, 0.0015935658011585474)","(0.11383555829524994, 0.7344339489936829, -0.006163672544062138)","(0.07922859489917755, 0.5993434190750122, 0.010340755805373192)","(0.0598425567150116, 0.6384308338165283, 0.004123816266655922)","(0.05532514303922653, 0.6678705215454102, -0.00133216951508075)","(0.058794304728507996, 0.6962132453918457, -0.0056212893687188625)",POSITIVE
220,"(0.14834798872470856, 0.4748925566673279, -3.521131120010068e-08)","(0.1892092525959015, 0.5269213914871216, -0.002076617209240794)","(0.19435225427150726, 0.5904185771942139, 0.00404543848708272)","(0.1841963231563568, 0.6443029642105103, 0.007081627380102873)","(0.1867922991514206, 0.6862732768058777, 0.010661773383617401)","(0.1620393544435501, 0.6160844564437866, 0.036105670034885406)","(0.16851511597633362, 0.6574494242668152, 0.030950067564845085)","(0.17965282499790192, 0.6795835494995117, 0.01910391077399254)","(0.19360759854316711, 0.6940670609474182, 0.01082902867347002)","(0.1337907910346985, 0.6213151812553406, 0.031606461852788925)","(0.13422490656375885, 0.6718126535415649, 0.028733571991324425)","(0.14337238669395447, 0.7027042508125305, 0.016081342473626137)","(0.15687128901481628, 0.7275019884109497, 0.0066528343595564365)","(0.10704481601715088, 0.614105224609375, 0.022546835243701935)","(0.09928149729967117, 0.6662311553955078, 0.01568586938083172)","(0.10303618013858795, 0.7024761438369751, 0.004499385133385658)","(0.11213178932666779, 0.7317332625389099, -0.003136207116767764)","(0.07945311069488525, 0.5971362590789795, 0.012534424662590027)","(0.05960763990879059, 0.6351260542869568, 0.007263793610036373)","(0.05449524521827698, 0.6640570163726807, 0.0022718191612511873)","(0.056902654469013214, 0.6915901899337769, -0.0017615766264498234)",POSITIVE
221,"(0.14928363263607025, 0.47634828090667725, 1.2442196606343714e-08)","(0.18939149379730225, 0.5273849964141846, -0.004136709962040186)","(0.1953265219926834, 0.5926710963249207, 0.0013325290055945516)","(0.18818524479866028, 0.6467803716659546, 0.004267058335244656)","(0.19406253099441528, 0.687292218208313, 0.007714227773249149)","(0.15859811007976532, 0.6163427233695984, 0.031673453748226166)","(0.16421906650066376, 0.6587017774581909, 0.025878995656967163)","(0.17590740323066711, 0.6821228861808777, 0.014559641480445862)","(0.19025877118110657, 0.6989935636520386, 0.006632604170590639)","(0.13066606223583221, 0.6208871006965637, 0.02767905220389366)","(0.12980049848556519, 0.6746215224266052, 0.02527744136750698)","(0.13669787347316742, 0.7104559540748596, 0.013804789632558823)","(0.14635485410690308, 0.7410160899162292, 0.004838776309043169)","(0.10433613508939743, 0.6124546527862549, 0.019053688272833824)","(0.09605619311332703, 0.6658307909965515, 0.011639520525932312)","(0.09825226664543152, 0.7046078443527222, 0.00019345947657711804)","(0.10461479425430298, 0.7378526329994202, -0.007733189966529608)","(0.0776430293917656, 0.5947068929672241, 0.009382089599967003)","(0.05795074999332428, 0.6324394941329956, 0.0031713659409433603)","(0.052226945757865906, 0.6608750224113464, -0.002178970957174897)","(0.053525879979133606, 0.6887417435646057, -0.006534526124596596)",POSITIVE
222,"(0.15174049139022827, 0.47717607021331787, 9.214054585982012e-08)","(0.18943098187446594, 0.5240108966827393, -0.010957939550280571)","(0.19899246096611023, 0.5888960361480713, -0.011691146530210972)","(0.19731099903583527, 0.6449832320213318, -0.013202023692429066)","(0.20881667733192444, 0.6843701004981995, -0.014526487328112125)","(0.15943574905395508, 0.6174035668373108, 0.006925216410309076)","(0.16538524627685547, 0.6676622033119202, -0.002776094013825059)","(0.1714002639055252, 0.7029751539230347, -0.013407343067228794)","(0.17634353041648865, 0.7352762818336487, -0.021844232454895973)","(0.13002130389213562, 0.6203535199165344, 0.004115119576454163)","(0.1263420134782791, 0.6760385036468506, -0.003573855385184288)","(0.12908734381198883, 0.7162110209465027, -0.014234576374292374)","(0.13254648447036743, 0.7517858147621155, -0.022608794271945953)","(0.10248185694217682, 0.6116232872009277, -0.0020826763939112425)","(0.09255127608776093, 0.6646209955215454, -0.012860038317739964)","(0.09322097897529602, 0.7039295434951782, -0.022508636116981506)","(0.09759581089019775, 0.7382434606552124, -0.028990641236305237)","(0.07591822743415833, 0.593280017375946, -0.009723858907818794)","(0.05419309437274933, 0.629420816898346, -0.019021837040781975)","(0.04681073874235153, 0.6575350165367126, -0.024600621312856674)","(0.04678677022457123, 0.6839897632598877, -0.028618058189749718)",POSITIVE
223,"(0.14973889291286469, 0.4768487215042114, 1.4665964442883705e-07)","(0.18856126070022583, 0.5244156122207642, -0.012998570688068867)","(0.19901712238788605, 0.5896490812301636, -0.014817452989518642)","(0.20147474110126495, 0.6467629075050354, -0.016886979341506958)","(0.21924950182437897, 0.6823063492774963, -0.018740849569439888)","(0.15940575301647186, 0.6220446228981018, 0.0049069905653595924)","(0.16304993629455566, 0.6763734817504883, -0.004289632197469473)","(0.1665162593126297, 0.7138739824295044, -0.014661828055977821)","(0.16880977153778076, 0.7481881976127625, -0.023285824805498123)","(0.1280604898929596, 0.6226723790168762, 0.003027202794328332)","(0.12114066630601883, 0.6789392828941345, -0.004648149944841862)","(0.12151795625686646, 0.7201734185218811, -0.01555523183196783)","(0.1237199679017067, 0.7582173943519592, -0.024242626503109932)","(0.09993433952331543, 0.6116791367530823, -0.002187571953982115)","(0.08771425485610962, 0.6641837358474731, -0.01255786046385765)","(0.08711697161197662, 0.7039405107498169, -0.022011609748005867)","(0.09087830781936646, 0.739719569683075, -0.028517108410596848)","(0.07427860796451569, 0.5913039445877075, -0.009016788564622402)","(0.051321618258953094, 0.6268307566642761, -0.01824045181274414)","(0.04344526678323746, 0.655769944190979, -0.02385036088526249)","(0.043200962245464325, 0.6839253306388855, -0.027883118018507957)",POSITIVE
224,"(0.14904947578907013, 0.47532588243484497, 1.5622441651430563e-07)","(0.18818841874599457, 0.5224669575691223, -0.012672391720116138)","(0.199474036693573, 0.5892698764801025, -0.014136924408376217)","(0.20402966439723969, 0.646225094795227, -0.015913493931293488)","(0.22322404384613037, 0.6796829700469971, -0.017445361241698265)","(0.16002589464187622, 0.6224164366722107, 0.005971105303615332)","(0.16370518505573273, 0.6786425709724426, -0.0023054825142025948)","(0.16619309782981873, 0.7168455123901367, -0.011978859081864357)","(0.16769292950630188, 0.7510743141174316, -0.020259570330381393)","(0.12827308475971222, 0.6228650808334351, 0.003966291900724173)","(0.12040258198976517, 0.6795482635498047, -0.0031835793051868677)","(0.12010379880666733, 0.7209462523460388, -0.013754721730947495)","(0.12231729179620743, 0.7590022087097168, -0.02219901978969574)","(0.0999632477760315, 0.6115820407867432, -0.0013430453836917877)","(0.08738027513027191, 0.6646867990493774, -0.011045422405004501)","(0.08637580275535583, 0.7043247222900391, -0.020297624170780182)","(0.08986398577690125, 0.7401109337806702, -0.02678341418504715)","(0.07452206313610077, 0.5910258889198303, -0.008273286744952202)","(0.051941946148872375, 0.626697301864624, -0.016977982595562935)","(0.04434404522180557, 0.6565001606941223, -0.022414786741137505)","(0.0440264567732811, 0.6856616139411926, -0.026440225541591644)",POSITIVE
225,"(0.14906910061836243, 0.4750814735889435, 1.7400921592525265e-07)","(0.18851307034492493, 0.5226850509643555, -0.012646586634218693)","(0.2010045051574707, 0.588943362236023, -0.014245215803384781)","(0.206706702709198, 0.6460657119750977, -0.01612982712686062)","(0.22642482817173004, 0.6789325475692749, -0.017887534573674202)","(0.1602976769208908, 0.6224954128265381, 0.0052511608228087425)","(0.16298146545886993, 0.680280327796936, -0.002850257558748126)","(0.16475284099578857, 0.7191084623336792, -0.012351657263934612)","(0.1656208634376526, 0.754001796245575, -0.0205728467553854)","(0.1286545991897583, 0.6226831078529358, 0.0033369017764925957)","(0.11998825520277023, 0.6804223656654358, -0.0035480516962707043)","(0.11920637637376785, 0.7219682335853577, -0.013968758285045624)","(0.12110023200511932, 0.7600871920585632, -0.022397661581635475)","(0.1003720611333847, 0.6116819977760315, -0.0017829269636422396)","(0.08753451704978943, 0.6646896600723267, -0.010992011055350304)","(0.08635583519935608, 0.7045562267303467, -0.020200567319989204)","(0.08964848518371582, 0.7401058673858643, -0.026836439967155457)","(0.0752095878124237, 0.5914402604103088, -0.00854069646447897)","(0.05219531059265137, 0.6261943578720093, -0.016811328008770943)","(0.04398792237043381, 0.6560144424438477, -0.022192833945155144)","(0.042729318141937256, 0.6850202679634094, -0.026291929185390472)",POSITIVE
226,"(0.14887385070323944, 0.47527068853378296, 1.8069336249482149e-07)","(0.18842515349388123, 0.5223398804664612, -0.012688243761658669)","(0.20196695625782013, 0.5873923897743225, -0.014489976689219475)","(0.2086167335510254, 0.6438519358634949, -0.016592493280768394)","(0.2287261188030243, 0.6764209270477295, -0.018675662577152252)","(0.15977969765663147, 0.621918797492981, 0.0049104648642241955)","(0.16242223978042603, 0.679558515548706, -0.003020679112523794)","(0.16385945677757263, 0.7191405892372131, -0.012384220026433468)","(0.16418853402137756, 0.7541831731796265, -0.02038814313709736)","(0.1282472461462021, 0.622300922870636, 0.003058148082345724)","(0.11902202665805817, 0.6809619665145874, -0.003086576471105218)","(0.11768405139446259, 0.7226182818412781, -0.012860025279223919)","(0.11876533925533295, 0.7593606114387512, -0.020801590755581856)","(0.09993217140436172, 0.6116560697555542, -0.0019601094536483288)","(0.0873795747756958, 0.6649424433708191, -0.010212911292910576)","(0.0856013298034668, 0.7046644687652588, -0.01869768090546131)","(0.08784301578998566, 0.7389023303985596, -0.02488323487341404)","(0.07488283514976501, 0.5919073820114136, -0.00867602787911892)","(0.05258326232433319, 0.6279265880584717, -0.01574508100748062)","(0.044157736003398895, 0.6570748090744019, -0.02007344365119934)","(0.0420350581407547, 0.6843652129173279, -0.023460110649466515)",POSITIVE
