,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.2046482414007187, 0.6947226524353027, 3.778894779316033e-07)","(0.24507266283035278, 0.660520076751709, -0.04261232912540436)","(0.26659107208251953, 0.6150128245353699, -0.07310932874679565)","(0.27858754992485046, 0.5720045566558838, -0.10232982784509659)","(0.30288517475128174, 0.5460588932037354, -0.1293448805809021)","(0.26476848125457764, 0.4905669093132019, -0.030539078637957573)","(0.27494534850120544, 0.46492069959640503, -0.06177731603384018)","(0.2758714556694031, 0.4667360782623291, -0.08531071990728378)","(0.27364087104797363, 0.47798749804496765, -0.09843170642852783)","(0.22954754531383514, 0.46406227350234985, -0.029688945040106773)","(0.23756225407123566, 0.3780227303504944, -0.04758238047361374)","(0.23929038643836975, 0.32255351543426514, -0.056411322206258774)","(0.24447937309741974, 0.2613765299320221, -0.06126055493950844)","(0.1943824589252472, 0.4631657302379608, -0.03673023730516434)","(0.18519937992095947, 0.36538636684417725, -0.06064945459365845)","(0.17790266871452332, 0.3029424250125885, -0.07549590617418289)","(0.17539788782596588, 0.24444010853767395, -0.08357124030590057)","(0.1597640961408615, 0.4868434965610504, -0.04791702702641487)","(0.13235408067703247, 0.41965746879577637, -0.06971126049757004)","(0.11456448584794998, 0.37624549865722656, -0.07900559902191162)","(0.10066360235214233, 0.33606916666030884, -0.0840621218085289)",NEGATIVE
183,"(0.20654641091823578, 0.6958237290382385, 4.3850931774613855e-07)","(0.24682967364788055, 0.6600631475448608, -0.03950168564915657)","(0.2669011950492859, 0.6142446994781494, -0.0686885416507721)","(0.27908438444137573, 0.5694042444229126, -0.09726523607969284)","(0.3073784112930298, 0.5513409972190857, -0.12413852661848068)","(0.2647668719291687, 0.49032315611839294, -0.025338923558592796)","(0.2773144841194153, 0.4669359028339386, -0.051542166620492935)","(0.28281283378601074, 0.4536572992801666, -0.07126322388648987)","(0.2846214175224304, 0.4506959915161133, -0.08303917199373245)","(0.2290787249803543, 0.46410489082336426, -0.02614298090338707)","(0.23587781190872192, 0.37696555256843567, -0.04148760810494423)","(0.23814666271209717, 0.3221803903579712, -0.04664889723062515)","(0.24312400817871094, 0.2614295184612274, -0.048430122435092926)","(0.19426444172859192, 0.46360671520233154, -0.034557342529296875)","(0.1830730140209198, 0.3664120137691498, -0.057049814611673355)","(0.17500701546669006, 0.30373018980026245, -0.06931821256875992)","(0.17121601104736328, 0.24528595805168152, -0.0753185823559761)","(0.1599760800600052, 0.48811885714530945, -0.047023955732584)","(0.13113783299922943, 0.4215790331363678, -0.06848771870136261)","(0.11313901096582413, 0.3781219720840454, -0.07683191448450089)","(0.09871023148298264, 0.3383149206638336, -0.0809578001499176)",NEGATIVE
184,"(0.2046203911304474, 0.6935425400733948, 4.4009354382978927e-07)","(0.24562935531139374, 0.6581828594207764, -0.035727862268686295)","(0.2675144076347351, 0.6126129627227783, -0.06305989623069763)","(0.28204336762428284, 0.5667807459831238, -0.09031804651021957)","(0.3125460743904114, 0.5533796548843384, -0.11632630974054337)","(0.2637552320957184, 0.4905811846256256, -0.023317614570260048)","(0.2776173949241638, 0.4624677002429962, -0.047794051468372345)","(0.28410354256629944, 0.44348978996276855, -0.0664353221654892)","(0.2873857617378235, 0.4356955289840698, -0.07800783962011337)","(0.22822076082229614, 0.46452796459198, -0.025434130802750587)","(0.2351803481578827, 0.3765513598918915, -0.04025493934750557)","(0.23755836486816406, 0.3212037682533264, -0.045569878071546555)","(0.24206633865833282, 0.2613123655319214, -0.04748605191707611)","(0.19382673501968384, 0.46354931592941284, -0.0344109944999218)","(0.1817713975906372, 0.3671272099018097, -0.05572781711816788)","(0.17280852794647217, 0.30320730805397034, -0.06770340353250504)","(0.16829857230186462, 0.24476143717765808, -0.07368651032447815)","(0.15965121984481812, 0.48780497908592224, -0.047118689864873886)","(0.13036710023880005, 0.42215171456336975, -0.06734512746334076)","(0.11232184618711472, 0.37802302837371826, -0.07509421557188034)","(0.09798285365104675, 0.33849403262138367, -0.07892220467329025)",NEGATIVE
185,"(0.2045154720544815, 0.6933077573776245, 4.352388600636914e-07)","(0.24565903842449188, 0.6588639616966248, -0.03427501022815704)","(0.26860499382019043, 0.613063395023346, -0.06085728108882904)","(0.284118115901947, 0.566578209400177, -0.08739723265171051)","(0.3153459429740906, 0.5542254447937012, -0.11279386281967163)","(0.2640193998813629, 0.4908451437950134, -0.02179848402738571)","(0.2781822681427002, 0.46233391761779785, -0.04569239169359207)","(0.28476107120513916, 0.439373642206192, -0.06431083381175995)","(0.2879598140716553, 0.42901811003685, -0.07616925239562988)","(0.22831597924232483, 0.4636555016040802, -0.0246879942715168)","(0.23426179587841034, 0.3744807243347168, -0.03917717933654785)","(0.23707687854766846, 0.31925731897354126, -0.04438988119363785)","(0.24194426834583282, 0.2596752643585205, -0.046266235411167145)","(0.19388480484485626, 0.46227315068244934, -0.03422267735004425)","(0.182256281375885, 0.36506402492523193, -0.055202461779117584)","(0.1740673929452896, 0.30203890800476074, -0.06650878489017487)","(0.1701866090297699, 0.24465447664260864, -0.07203815877437592)","(0.15964999794960022, 0.4869709610939026, -0.04738743230700493)","(0.12964361906051636, 0.42137932777404785, -0.06742092221975327)","(0.11196762323379517, 0.3776106536388397, -0.07464040070772171)","(0.09816320240497589, 0.33819326758384705, -0.07803716510534286)",NEGATIVE
186,"(0.2023763358592987, 0.6879055500030518, 4.139625104926381e-07)","(0.24339614808559418, 0.6568489074707031, -0.03276791423559189)","(0.2687647044658661, 0.6105565428733826, -0.05666230246424675)","(0.2862110435962677, 0.5640213489532471, -0.07991032302379608)","(0.3176373839378357, 0.5573325157165527, -0.10260787606239319)","(0.26193276047706604, 0.48990634083747864, -0.02405049465596676)","(0.27803999185562134, 0.4598393738269806, -0.04575300216674805)","(0.2851592004299164, 0.4310610890388489, -0.0634465366601944)","(0.2877630889415741, 0.4081110954284668, -0.07628966867923737)","(0.22661280632019043, 0.4619159698486328, -0.02738386206328869)","(0.23271003365516663, 0.3731924593448639, -0.04362612962722778)","(0.23607151210308075, 0.3176088035106659, -0.05132502317428589)","(0.23970338702201843, 0.2596808969974518, -0.05525640770792961)","(0.1920740008354187, 0.4608801007270813, -0.03628987446427345)","(0.18106438219547272, 0.3633851408958435, -0.05894361808896065)","(0.17338287830352783, 0.3006325662136078, -0.07230096310377121)","(0.16954946517944336, 0.24277499318122864, -0.07924604415893555)","(0.15857605636119843, 0.48559826612472534, -0.04833139479160309)","(0.12925463914871216, 0.42046958208084106, -0.06984367966651917)","(0.1115700900554657, 0.37814798951148987, -0.0784003958106041)","(0.09757029265165329, 0.33956223726272583, -0.08284991979598999)",NEGATIVE
187,"(0.2020411193370819, 0.6868367195129395, 4.656640157918446e-07)","(0.2443840354681015, 0.6573872566223145, -0.036537688225507736)","(0.27097004652023315, 0.6113860607147217, -0.06226227432489395)","(0.2874262034893036, 0.5627273321151733, -0.08668969571590424)","(0.31926536560058594, 0.5559731721878052, -0.11039679497480392)","(0.26344388723373413, 0.4884709417819977, -0.02717258594930172)","(0.2797030210494995, 0.4551827907562256, -0.048598386347293854)","(0.28753697872161865, 0.4228573441505432, -0.06563445925712585)","(0.29099521040916443, 0.3969605565071106, -0.0782119557261467)","(0.2267833650112152, 0.4609905183315277, -0.028712987899780273)","(0.23205718398094177, 0.37188974022865295, -0.045321568846702576)","(0.2341863065958023, 0.3150162398815155, -0.05315025895833969)","(0.23665635287761688, 0.25515586137771606, -0.05700035020709038)","(0.19173020124435425, 0.46051961183547974, -0.03599389269948006)","(0.17927047610282898, 0.36347585916519165, -0.0593295656144619)","(0.17004957795143127, 0.29893532395362854, -0.07324045896530151)","(0.16483670473098755, 0.2393740713596344, -0.0804634541273117)","(0.1579332947731018, 0.4858143627643585, -0.04664766415953636)","(0.12911567091941833, 0.42183226346969604, -0.06920523196458817)","(0.11171168833971024, 0.3791730999946594, -0.07868844270706177)","(0.09813155233860016, 0.33971115946769714, -0.08369186520576477)",NEGATIVE
188,"(0.20367978513240814, 0.6871715784072876, 4.497448173879093e-07)","(0.2462639957666397, 0.6570493578910828, -0.03554139658808708)","(0.27235937118530273, 0.6103609204292297, -0.06096462532877922)","(0.2877201437950134, 0.5614458322525024, -0.08515505492687225)","(0.3185461163520813, 0.5563580989837646, -0.10869946330785751)","(0.26361823081970215, 0.4891526997089386, -0.027022015303373337)","(0.27890530228614807, 0.4572639465332031, -0.04907967150211334)","(0.28605398535728455, 0.42701077461242676, -0.06657451391220093)","(0.28851795196533203, 0.40290558338165283, -0.07928577065467834)","(0.22735320031642914, 0.46123799681663513, -0.029028767719864845)","(0.23313844203948975, 0.3725259602069855, -0.04610849916934967)","(0.23512953519821167, 0.3155432939529419, -0.05425095558166504)","(0.23724660277366638, 0.2559014558792114, -0.058319684118032455)","(0.19224277138710022, 0.46012410521507263, -0.03668827563524246)","(0.1794138103723526, 0.36266759037971497, -0.06039547920227051)","(0.16997355222702026, 0.29797399044036865, -0.07462186366319656)","(0.16453643143177032, 0.23827490210533142, -0.08204007893800735)","(0.15814833343029022, 0.48516714572906494, -0.04756218567490578)","(0.12887251377105713, 0.4203561544418335, -0.0700666606426239)","(0.11142492294311523, 0.3779314160346985, -0.07939586043357849)","(0.09782197326421738, 0.33865588903427124, -0.0843643993139267)",NEGATIVE
189,"(0.20440225303173065, 0.6871310472488403, 4.768427857015922e-07)","(0.2466251403093338, 0.6559687256813049, -0.03761129826307297)","(0.2715371549129486, 0.6104826331138611, -0.064634770154953)","(0.28629469871520996, 0.5622606873512268, -0.09031209349632263)","(0.31707754731178284, 0.5569016337394714, -0.11523842066526413)","(0.2645334005355835, 0.4890958368778229, -0.028154991567134857)","(0.279377281665802, 0.4583633244037628, -0.05029330402612686)","(0.2865681052207947, 0.4273213744163513, -0.0674402266740799)","(0.2892943024635315, 0.4041503071784973, -0.07973936945199966)","(0.22775568068027496, 0.4618227779865265, -0.029447106644511223)","(0.2331548035144806, 0.37303584814071655, -0.046123553067445755)","(0.2351498156785965, 0.3161799907684326, -0.05313330143690109)","(0.23792532086372375, 0.25589296221733093, -0.0562380813062191)","(0.19242310523986816, 0.46115052700042725, -0.036741819232702255)","(0.1797613650560379, 0.3635568618774414, -0.06029212102293968)","(0.17077578604221344, 0.2991042733192444, -0.0738401859998703)","(0.16584980487823486, 0.24000728130340576, -0.08069370687007904)","(0.15821103751659393, 0.4861747920513153, -0.047527167946100235)","(0.12885260581970215, 0.42173510789871216, -0.07005120068788528)","(0.11116556078195572, 0.3790326416492462, -0.07928850501775742)","(0.09752511233091354, 0.3396861255168915, -0.08411667495965958)",NEGATIVE
190,"(0.2030870020389557, 0.6889871954917908, 4.891560934083827e-07)","(0.24682171642780304, 0.6576831936836243, -0.03924351930618286)","(0.2728397250175476, 0.612082839012146, -0.06690613925457001)","(0.28788018226623535, 0.562074601650238, -0.09302429854869843)","(0.31760960817337036, 0.5570659041404724, -0.1182321086525917)","(0.2642122805118561, 0.48938870429992676, -0.028242914006114006)","(0.27917739748954773, 0.4583095908164978, -0.04999728128314018)","(0.28587451577186584, 0.4263528883457184, -0.06664057821035385)","(0.28775379061698914, 0.40326064825057983, -0.0785459503531456)","(0.22702151536941528, 0.46228551864624023, -0.028644120320677757)","(0.23237553238868713, 0.37338683009147644, -0.04461546987295151)","(0.23428279161453247, 0.31737983226776123, -0.050688810646533966)","(0.23697689175605774, 0.257473349571228, -0.05301562324166298)","(0.1917974352836609, 0.46154049038887024, -0.03530699387192726)","(0.17896224558353424, 0.364623486995697, -0.058426905423402786)","(0.16999390721321106, 0.3006664514541626, -0.07144249230623245)","(0.1648080050945282, 0.2424587905406952, -0.0778590738773346)","(0.15786579251289368, 0.4865923523902893, -0.04568999260663986)","(0.12836693227291107, 0.4224705696105957, -0.06804656237363815)","(0.11043111979961395, 0.38014981150627136, -0.07720085978507996)","(0.09617190808057785, 0.34185078740119934, -0.08188796788454056)",NEGATIVE
191,"(0.20307640731334686, 0.6879860162734985, 4.552399843760213e-07)","(0.2450847625732422, 0.6576184630393982, -0.036290187388658524)","(0.2699166238307953, 0.6117181181907654, -0.062332384288311005)","(0.2852822542190552, 0.5639589428901672, -0.08711566030979156)","(0.31649357080459595, 0.5573063492774963, -0.11117175966501236)","(0.2634360194206238, 0.4905078709125519, -0.027743374928832054)","(0.2793840765953064, 0.459250807762146, -0.04976075142621994)","(0.2865077257156372, 0.4286605417728424, -0.06702663004398346)","(0.2889944016933441, 0.4048316776752472, -0.07961738854646683)","(0.22698251903057098, 0.4624665379524231, -0.029519686475396156)","(0.2326475828886032, 0.3742400109767914, -0.04658223316073418)","(0.23474420607089996, 0.31749427318573, -0.05427062138915062)","(0.23722310364246368, 0.2579537630081177, -0.05799821391701698)","(0.19169661402702332, 0.4615460932254791, -0.03708074986934662)","(0.17874053120613098, 0.3639734983444214, -0.060909904539585114)","(0.16931968927383423, 0.30000030994415283, -0.07494179904460907)","(0.16390734910964966, 0.240953266620636, -0.0822221115231514)","(0.15769162774085999, 0.4865047037601471, -0.04794331267476082)","(0.12816409766674042, 0.4225877523422241, -0.07091087847948074)","(0.1101934015750885, 0.3803693354129791, -0.08054231107234955)","(0.09618470072746277, 0.34120702743530273, -0.08565185964107513)",NEGATIVE
192,"(0.2033887654542923, 0.6883943676948547, 4.675614775351278e-07)","(0.24572350084781647, 0.6576613187789917, -0.03851708024740219)","(0.26986661553382874, 0.6126415133476257, -0.06535281985998154)","(0.28295037150382996, 0.5646535754203796, -0.09038826078176498)","(0.3141483664512634, 0.5547471642494202, -0.11457627266645432)","(0.26380017399787903, 0.4911356270313263, -0.029727166518568993)","(0.27894407510757446, 0.45978856086730957, -0.05220026522874832)","(0.28663769364356995, 0.4284605085849762, -0.06978056579828262)","(0.2903885841369629, 0.4038670063018799, -0.08261926472187042)","(0.22726617753505707, 0.4627305567264557, -0.030602222308516502)","(0.23247085511684418, 0.3733363747596741, -0.048159755766391754)","(0.2349558025598526, 0.31636080145835876, -0.05615457892417908)","(0.2382868230342865, 0.25673502683639526, -0.0600133091211319)","(0.19198909401893616, 0.4619126319885254, -0.037446316331624985)","(0.17979571223258972, 0.36393991112709045, -0.06210556998848915)","(0.17059330642223358, 0.2999472916126251, -0.07651408761739731)","(0.16556355357170105, 0.24140748381614685, -0.08381932228803635)","(0.15778043866157532, 0.4871022701263428, -0.04772469773888588)","(0.12852707505226135, 0.4223691523075104, -0.07161194831132889)","(0.11056192964315414, 0.379505455493927, -0.08172029256820679)","(0.09633433818817139, 0.3403799533843994, -0.0869525894522667)",NEGATIVE
193,"(0.20331907272338867, 0.6902373433113098, 4.6471021164506965e-07)","(0.2462567687034607, 0.658295214176178, -0.03841622173786163)","(0.2705768942832947, 0.612695574760437, -0.06474658846855164)","(0.2840675115585327, 0.5635417103767395, -0.08936609327793121)","(0.3150732219219208, 0.5528222918510437, -0.11304629594087601)","(0.2639211118221283, 0.4897949993610382, -0.0278085395693779)","(0.27922847867012024, 0.45779645442962646, -0.04899698868393898)","(0.28728413581848145, 0.4252643287181854, -0.06563190370798111)","(0.29137057065963745, 0.4000619351863861, -0.07793282717466354)","(0.22719089686870575, 0.46173185110092163, -0.02859361842274666)","(0.23194891214370728, 0.3718469440937042, -0.04468972980976105)","(0.2345801293849945, 0.31600114703178406, -0.05148937925696373)","(0.2383086085319519, 0.25641533732414246, -0.0545104518532753)","(0.19211724400520325, 0.4612550139427185, -0.035490285605192184)","(0.18029145896434784, 0.364009827375412, -0.0590287484228611)","(0.17197847366333008, 0.30104851722717285, -0.07251536101102829)","(0.16753500699996948, 0.2428259253501892, -0.07925498485565186)","(0.15813066065311432, 0.48644495010375977, -0.045964859426021576)","(0.12871387600898743, 0.42167702317237854, -0.06930843740701675)","(0.11054332554340363, 0.3793350160121918, -0.07909316569566727)","(0.09582234919071198, 0.3406285047531128, -0.08406097441911697)",NEGATIVE
194,"(0.20230652391910553, 0.6883399486541748, 4.548412562144222e-07)","(0.24438518285751343, 0.6563389301300049, -0.03858749568462372)","(0.2679257094860077, 0.6123743057250977, -0.06582430750131607)","(0.2800639867782593, 0.5644709467887878, -0.09149934351444244)","(0.3106445074081421, 0.5509321093559265, -0.11623337119817734)","(0.26406770944595337, 0.49009960889816284, -0.028644150123000145)","(0.2804802656173706, 0.4592466652393341, -0.0513012669980526)","(0.2890316843986511, 0.42757895588874817, -0.06851812452077866)","(0.2933170795440674, 0.40474510192871094, -0.08086633682250977)","(0.2274523824453354, 0.46143361926078796, -0.029802430421113968)","(0.2323312610387802, 0.37075620889663696, -0.04698390141129494)","(0.2348146140575409, 0.3154357969760895, -0.053922172635793686)","(0.23859573900699615, 0.25675931572914124, -0.05684009566903114)","(0.1923837512731552, 0.46071845293045044, -0.03721587732434273)","(0.18055211007595062, 0.3627512454986572, -0.061771005392074585)","(0.17234942317008972, 0.2996830940246582, -0.07504653185606003)","(0.16816943883895874, 0.24164029955863953, -0.08147688210010529)","(0.15808501839637756, 0.48574307560920715, -0.0481908805668354)","(0.12857618927955627, 0.421380877494812, -0.07234665751457214)","(0.11016619950532913, 0.3787790536880493, -0.08208886533975601)","(0.09545546025037766, 0.33967241644859314, -0.0868615210056305)",NEGATIVE
