,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.34673425555229187, 0.7324720025062561, 2.3666402171329537e-07)","(0.3712555468082428, 0.7161893844604492, -0.013131868094205856)","(0.39035168290138245, 0.6859287023544312, -0.01990400068461895)","(0.40994399785995483, 0.6630839109420776, -0.026559291407465935)","(0.4307389259338379, 0.6571939587593079, -0.03285875916481018)","(0.37596261501312256, 0.6232212781906128, -0.007667395751923323)","(0.38766342401504517, 0.5858492255210876, -0.0156294833868742)","(0.39331114292144775, 0.5606592297554016, -0.023087691515684128)","(0.3970966935157776, 0.5385788679122925, -0.029126474633812904)","(0.35641542077064514, 0.6165362596511841, -0.008500147610902786)","(0.3547450304031372, 0.5709881782531738, -0.014896789565682411)","(0.3537459075450897, 0.544244647026062, -0.020352384075522423)","(0.35185909271240234, 0.5223641395568848, -0.024416005238890648)","(0.3389970064163208, 0.6214197874069214, -0.011370740830898285)","(0.32988208532333374, 0.582888126373291, -0.018320688977837563)","(0.3248215913772583, 0.5588831305503845, -0.02298034355044365)","(0.32078033685684204, 0.5373806357383728, -0.02615922875702381)","(0.32364794611930847, 0.6362656354904175, -0.015925975516438484)","(0.31058189272880554, 0.6093533039093018, -0.0224755872040987)","(0.30273598432540894, 0.591422438621521, -0.025033902376890182)","(0.29663294553756714, 0.5739018321037292, -0.02648285962641239)",NEGATIVE
154,"(0.3474205434322357, 0.7336979508399963, 2.3164895424088172e-07)","(0.3716072142124176, 0.7171181440353394, -0.01281933393329382)","(0.38960501551628113, 0.6858887076377869, -0.019177667796611786)","(0.407940149307251, 0.6618284583091736, -0.02543315291404724)","(0.42844974994659424, 0.6554120182991028, -0.031320374459028244)","(0.3761548399925232, 0.6243105530738831, -0.007190627045929432)","(0.3885062634944916, 0.5879231095314026, -0.015176982618868351)","(0.3947242796421051, 0.5630841255187988, -0.022720275446772575)","(0.39897620677948, 0.541265070438385, -0.028841855004429817)","(0.35661450028419495, 0.617383599281311, -0.0081701148301363)","(0.35505902767181396, 0.5719286203384399, -0.014674571342766285)","(0.3544178009033203, 0.5451657772064209, -0.020173579454421997)","(0.3529120981693268, 0.5229772925376892, -0.024236788973212242)","(0.3393354117870331, 0.6224023103713989, -0.01118638925254345)","(0.33048149943351746, 0.5838690996170044, -0.01841658353805542)","(0.32559463381767273, 0.5600271224975586, -0.02314862608909607)","(0.3217892646789551, 0.5384801030158997, -0.026299141347408295)","(0.3242473900318146, 0.6375932693481445, -0.015844790264964104)","(0.3112712502479553, 0.6105949282646179, -0.02276024967432022)","(0.30337363481521606, 0.5926234126091003, -0.025465892627835274)","(0.29713761806488037, 0.5749446153640747, -0.026960309594869614)",NEGATIVE
155,"(0.3474336862564087, 0.735594630241394, 2.285107001398501e-07)","(0.3719615638256073, 0.7181445360183716, -0.01158813014626503)","(0.38858872652053833, 0.6852290630340576, -0.0171931441873312)","(0.4050391614437103, 0.6587998867034912, -0.02283579297363758)","(0.4248064458370209, 0.6512117981910706, -0.028043294325470924)","(0.3759879469871521, 0.6276799440383911, -0.00576110789552331)","(0.3909549415111542, 0.5940423011779785, -0.013950133696198463)","(0.399466335773468, 0.5710790157318115, -0.021566201001405716)","(0.40536364912986755, 0.5512728095054626, -0.027489060536026955)","(0.35676947236061096, 0.6196314692497253, -0.007246625609695911)","(0.356533020734787, 0.5736709833145142, -0.013736791908740997)","(0.3569778800010681, 0.5467917323112488, -0.01885877177119255)","(0.3562415540218353, 0.5246520042419434, -0.022415418177843094)","(0.3396427035331726, 0.6239168047904968, -0.010802188888192177)","(0.3302346169948578, 0.585411787033081, -0.01829902082681656)","(0.3257203996181488, 0.5607694983482361, -0.023002102971076965)","(0.3224049508571625, 0.5384594202041626, -0.025955507531762123)","(0.3248947262763977, 0.6387562155723572, -0.01587936095893383)","(0.3120017349720001, 0.6111811995506287, -0.02301986888051033)","(0.30415114760398865, 0.5929214358329773, -0.025631528347730637)","(0.29797571897506714, 0.5747858285903931, -0.02700699307024479)",NEGATIVE
156,"(0.3483749032020569, 0.736861526966095, 1.9828209474326286e-07)","(0.37146928906440735, 0.716641902923584, -0.008016289211809635)","(0.38604626059532166, 0.6830558180809021, -0.012170081958174706)","(0.3975618779659271, 0.6529901027679443, -0.01705542765557766)","(0.4126555025577545, 0.6368980407714844, -0.02153112180531025)","(0.37525367736816406, 0.6329429745674133, -0.001027974532917142)","(0.39061689376831055, 0.6069459915161133, -0.009530482813715935)","(0.4018512964248657, 0.5901646614074707, -0.017712106928229332)","(0.41037073731422424, 0.5763746500015259, -0.02349088527262211)","(0.35771530866622925, 0.62313312292099, -0.004269161727279425)","(0.3605462908744812, 0.57759028673172, -0.010526405647397041)","(0.36301183700561523, 0.5493759512901306, -0.01596842147409916)","(0.3633610010147095, 0.5250006318092346, -0.019769839942455292)","(0.34089750051498413, 0.6262597441673279, -0.009618164040148258)","(0.3330378830432892, 0.58675616979599, -0.017467262223362923)","(0.3296003043651581, 0.5612263679504395, -0.02250518649816513)","(0.3271466791629791, 0.5380553603172302, -0.0256459079682827)","(0.325016587972641, 0.6401556730270386, -0.016052035614848137)","(0.3131801187992096, 0.6118572354316711, -0.023298636078834534)","(0.3062550723552704, 0.5925943851470947, -0.02558586560189724)","(0.30099618434906006, 0.5740858912467957, -0.026864424347877502)",NEGATIVE
157,"(0.3504124879837036, 0.737328052520752, 1.5795632180015673e-07)","(0.3724471628665924, 0.714235782623291, -0.005821127910166979)","(0.3846805691719055, 0.6787067651748657, -0.009660206735134125)","(0.3932090103626251, 0.6490762829780579, -0.015087048523128033)","(0.4067067801952362, 0.6300181746482849, -0.02037627063691616)","(0.3748646676540375, 0.6357096433639526, 0.001293294015340507)","(0.3876265585422516, 0.6147018074989319, -0.010144058614969254)","(0.3996087908744812, 0.611101508140564, -0.020540107041597366)","(0.4093104898929596, 0.612542986869812, -0.026704665273427963)","(0.35975104570388794, 0.6260104775428772, -0.003260282101109624)","(0.3661736249923706, 0.5815186500549316, -0.0101322578266263)","(0.3706563115119934, 0.552261233329773, -0.01637587510049343)","(0.3733900189399719, 0.5261995196342468, -0.020580319687724113)","(0.3434830605983734, 0.6280350089073181, -0.01015124935656786)","(0.3385101556777954, 0.5856598019599915, -0.018323833122849464)","(0.33763402700424194, 0.5583458542823792, -0.02371673658490181)","(0.33817729353904724, 0.5339645147323608, -0.026916353031992912)","(0.3267168700695038, 0.6410238146781921, -0.017926469445228577)","(0.31649571657180786, 0.61209636926651, -0.024371152743697166)","(0.31167760491371155, 0.5918570756912231, -0.025553656741976738)","(0.3088418245315552, 0.5726775527000427, -0.026070624589920044)",NEGATIVE
158,"(0.35090309381484985, 0.7376949787139893, 1.5319184853979095e-07)","(0.37376660108566284, 0.7144579291343689, -0.005086889024823904)","(0.38585519790649414, 0.6786332726478577, -0.008248778991401196)","(0.39387860894203186, 0.6498468518257141, -0.01306852325797081)","(0.4074779748916626, 0.6328352093696594, -0.01785377971827984)","(0.37626150250434875, 0.6372025609016418, 0.002249163342639804)","(0.3883018493652344, 0.6161759495735168, -0.008924759924411774)","(0.39952704310417175, 0.6129351258277893, -0.019261563196778297)","(0.4086824357509613, 0.6152547597885132, -0.025317801162600517)","(0.36122962832450867, 0.6275027990341187, -0.002358008874580264)","(0.3680756688117981, 0.5825133919715881, -0.00882338173687458)","(0.37331074476242065, 0.5536540746688843, -0.014994903467595577)","(0.3770085275173187, 0.5283884406089783, -0.019140854477882385)","(0.34510788321495056, 0.6291846632957458, -0.009268860332667828)","(0.34110426902770996, 0.5861945152282715, -0.0171037670224905)","(0.3408302962779999, 0.5583597421646118, -0.02293187752366066)","(0.34165289998054504, 0.5340970754623413, -0.02642218954861164)","(0.32852497696876526, 0.6413915157318115, -0.016970843076705933)","(0.3192121386528015, 0.6118080615997314, -0.023084601387381554)","(0.31500551104545593, 0.5910207033157349, -0.024576960131525993)","(0.3124261200428009, 0.5715153217315674, -0.025393350049853325)",NEGATIVE
159,"(0.35180288553237915, 0.7378544807434082, 1.622586296434747e-07)","(0.37458378076553345, 0.7164168357849121, -0.00647366140037775)","(0.3865201771259308, 0.6826062202453613, -0.010751779191195965)","(0.394029438495636, 0.653843343257904, -0.016493553295731544)","(0.407621294260025, 0.6362232565879822, -0.022181326523423195)","(0.3778201639652252, 0.6384648680686951, 0.00042388885049149394)","(0.38988175988197327, 0.6186205744743347, -0.012295737862586975)","(0.4012075662612915, 0.616195559501648, -0.023616651073098183)","(0.41085702180862427, 0.6198844909667969, -0.03012910485267639)","(0.36258435249328613, 0.6279510259628296, -0.004003962501883507)","(0.36921918392181396, 0.5821128487586975, -0.01162742916494608)","(0.3739331364631653, 0.5520502328872681, -0.018263187259435654)","(0.37756428122520447, 0.525296688079834, -0.022553343325853348)","(0.34614813327789307, 0.6294310092926025, -0.010894352570176125)","(0.342007577419281, 0.585509717464447, -0.019873110577464104)","(0.34153661131858826, 0.5570388436317444, -0.026037827134132385)","(0.3426358699798584, 0.5318747758865356, -0.029482366517186165)","(0.32917240262031555, 0.6420696377754211, -0.01866445504128933)","(0.3187900483608246, 0.6121190190315247, -0.025706158950924873)","(0.3140415847301483, 0.5910358428955078, -0.027399828657507896)","(0.3113630414009094, 0.5710431337356567, -0.028124764561653137)",NEGATIVE
160,"(0.3515718877315521, 0.7384705543518066, 1.5658589802569622e-07)","(0.3744966387748718, 0.7164199948310852, -0.005405040457844734)","(0.38654860854148865, 0.6818282604217529, -0.00897042453289032)","(0.3938864469528198, 0.6530539989471436, -0.014108565635979176)","(0.4073792099952698, 0.6362799406051636, -0.01922464370727539)","(0.3772905468940735, 0.6392845511436462, 0.0010886125965043902)","(0.3898777365684509, 0.6191700100898743, -0.011128729209303856)","(0.4010213017463684, 0.616658091545105, -0.02212400734424591)","(0.4101155996322632, 0.619674026966095, -0.028504902496933937)","(0.3626036047935486, 0.6286018490791321, -0.003756363410502672)","(0.36999204754829407, 0.5821654796600342, -0.011256414465606213)","(0.3746319115161896, 0.5516833066940308, -0.0179937444627285)","(0.37773528695106506, 0.5251832008361816, -0.02232728898525238)","(0.3464389741420746, 0.6296866536140442, -0.010902129113674164)","(0.34220802783966064, 0.5851041674613953, -0.01985672116279602)","(0.3416253328323364, 0.5562759041786194, -0.02641432359814644)","(0.3424237370491028, 0.5311168432235718, -0.030103564262390137)","(0.32950127124786377, 0.6418354511260986, -0.018765972927212715)","(0.31890377402305603, 0.6117662191390991, -0.025820203125476837)","(0.3138521909713745, 0.5907367467880249, -0.027705118060112)","(0.31076714396476746, 0.5710927248001099, -0.028584076091647148)",NEGATIVE
161,"(0.3511570692062378, 0.7385755777359009, 1.6070191577455262e-07)","(0.3735887110233307, 0.7160525918006897, -0.005625633522868156)","(0.38568633794784546, 0.6818334460258484, -0.00960616022348404)","(0.3935772478580475, 0.6534819602966309, -0.015224701724946499)","(0.407340407371521, 0.6365952491760254, -0.020818959921598434)","(0.37647199630737305, 0.6383013129234314, 0.000526780029758811)","(0.3889191746711731, 0.6177274584770203, -0.012221070006489754)","(0.4004442095756531, 0.6161139011383057, -0.0235744621604681)","(0.4102409780025482, 0.6201303005218506, -0.03015158884227276)","(0.3618236482143402, 0.6280834674835205, -0.004455435089766979)","(0.3691275715827942, 0.5819520950317383, -0.012219436466693878)","(0.3738829791545868, 0.5508661270141602, -0.019201425835490227)","(0.377279132604599, 0.5234792828559875, -0.02379467710852623)","(0.3456779420375824, 0.6297669410705566, -0.011767874471843243)","(0.34157535433769226, 0.5846777558326721, -0.02087637037038803)","(0.3410148024559021, 0.5554685592651367, -0.027473902329802513)","(0.34211280941963196, 0.5297492742538452, -0.0312484260648489)","(0.32879820466041565, 0.642594575881958, -0.01984882727265358)","(0.31808820366859436, 0.6123661994934082, -0.02704942226409912)","(0.3130132555961609, 0.5908533930778503, -0.028970252722501755)","(0.3101261854171753, 0.5706349015235901, -0.029884811490774155)",NEGATIVE
162,"(0.3514508605003357, 0.7385810017585754, 1.6685099524238467e-07)","(0.37382543087005615, 0.7163643836975098, -0.006827162113040686)","(0.3864815831184387, 0.6833734512329102, -0.011586352251470089)","(0.39490389823913574, 0.6546483635902405, -0.01782757043838501)","(0.4091259241104126, 0.6366639733314514, -0.023886559531092644)","(0.37583351135253906, 0.6377601027488708, -8.420601079706103e-05)","(0.38869866728782654, 0.6166127920150757, -0.013205209746956825)","(0.400778591632843, 0.6149545907974243, -0.024702854454517365)","(0.4110603630542755, 0.6192814111709595, -0.03128465637564659)","(0.36051711440086365, 0.6277496218681335, -0.0046380856074392796)","(0.3672441840171814, 0.5820881724357605, -0.012514629401266575)","(0.37178730964660645, 0.5516804456710815, -0.019454944878816605)","(0.37497061491012573, 0.5244985818862915, -0.024034900590777397)","(0.3440834879875183, 0.6297249794006348, -0.011683566495776176)","(0.33985134959220886, 0.5854169130325317, -0.020817961543798447)","(0.3388986587524414, 0.5563353896141052, -0.027080681174993515)","(0.33975157141685486, 0.5306611657142639, -0.03062114678323269)","(0.32707569003105164, 0.6429426670074463, -0.019648944959044456)","(0.3159371614456177, 0.6129135489463806, -0.026840176433324814)","(0.31044241786003113, 0.5914366841316223, -0.02860819362103939)","(0.3072134852409363, 0.5714811682701111, -0.029348816722631454)",NEGATIVE
163,"(0.34915751218795776, 0.7389121651649475, 2.1059500454612134e-07)","(0.37251827120780945, 0.7195191383361816, -0.007913877256214619)","(0.38819417357444763, 0.6894186735153198, -0.012846892699599266)","(0.40080153942108154, 0.6619043946266174, -0.01875223033130169)","(0.41665729880332947, 0.6468302011489868, -0.02447320893406868)","(0.37649035453796387, 0.637114405632019, -0.0005970864440314472)","(0.3902939558029175, 0.6125629544258118, -0.008823899552226067)","(0.40062713623046875, 0.5968167185783386, -0.0166301429271698)","(0.40871843695640564, 0.5852699875831604, -0.02192535065114498)","(0.36007580161094666, 0.6267099976539612, -0.0042791422456502914)","(0.3649875819683075, 0.5810317397117615, -0.010041851550340652)","(0.36921048164367676, 0.5516370534896851, -0.015111901797354221)","(0.37128809094429016, 0.5255570411682129, -0.018344370648264885)","(0.3433625400066376, 0.6285706162452698, -0.010124200023710728)","(0.3381109833717346, 0.5860843062400818, -0.01785281114280224)","(0.3364114463329315, 0.5580297708511353, -0.023410111665725708)","(0.33578285574913025, 0.533367395401001, -0.026630569249391556)","(0.3264295756816864, 0.6415248513221741, -0.016947511583566666)","(0.31426671147346497, 0.612626314163208, -0.024447042495012283)","(0.3080621361732483, 0.59193354845047, -0.02702053263783455)","(0.3037082552909851, 0.5729014277458191, -0.028200788423419)",NEGATIVE
164,"(0.34875017404556274, 0.7380753755569458, 2.425856280297012e-07)","(0.3727038502693176, 0.7224377989768982, -0.011341887526214123)","(0.3914763927459717, 0.693027138710022, -0.017390627413988113)","(0.4085941016674042, 0.6695616841316223, -0.023433370515704155)","(0.42782658338546753, 0.6612103581428528, -0.029332837089896202)","(0.3761090040206909, 0.6305854320526123, -0.007617919240146875)","(0.38769713044166565, 0.5936473608016968, -0.016252130270004272)","(0.3952360153198242, 0.569957435131073, -0.023818159475922585)","(0.4013804793357849, 0.5496687293052673, -0.029487092047929764)","(0.35801514983177185, 0.623380720615387, -0.009168112650513649)","(0.36071741580963135, 0.5779382586479187, -0.016072098165750504)","(0.36282405257225037, 0.5493501424789429, -0.021858694031834602)","(0.36358964443206787, 0.5261594653129578, -0.0259932242333889)","(0.34105029702186584, 0.6274534463882446, -0.01258808746933937)","(0.3345341384410858, 0.5855087041854858, -0.020039821043610573)","(0.3309538662433624, 0.5583263635635376, -0.02565874718129635)","(0.3286762535572052, 0.5349003672599792, -0.02942708320915699)","(0.325084388256073, 0.6418652534484863, -0.017370620742440224)","(0.31305259466171265, 0.6128031611442566, -0.024564256891608238)","(0.30630162358283997, 0.5929198861122131, -0.027897851541638374)","(0.3014777600765228, 0.5737501382827759, -0.02986418455839157)",NEGATIVE
165,"(0.3487013280391693, 0.7394075393676758, 2.485174377397925e-07)","(0.3737885653972626, 0.7238797545433044, -0.012270551174879074)","(0.39347341656684875, 0.6937073469161987, -0.01907968893647194)","(0.4132353365421295, 0.6706206202507019, -0.02587665244936943)","(0.4342869520187378, 0.6644476652145386, -0.03250226378440857)","(0.3760869801044464, 0.6287417411804199, -0.008449814282357693)","(0.384766548871994, 0.58856600522995, -0.01716543920338154)","(0.39044541120529175, 0.5632485151290894, -0.024909639731049538)","(0.3954329192638397, 0.5410751700401306, -0.030991079285740852)","(0.3573772609233856, 0.6231628656387329, -0.009900623932480812)","(0.3579135239124298, 0.5768406987190247, -0.017352787777781487)","(0.3588636517524719, 0.547889232635498, -0.023799462243914604)","(0.3589196503162384, 0.5238049030303955, -0.028483955189585686)","(0.3402863144874573, 0.6287378668785095, -0.013252822682261467)","(0.3317016661167145, 0.5876586437225342, -0.021081404760479927)","(0.32739728689193726, 0.5600154399871826, -0.02709146775305271)","(0.3244309723377228, 0.5353440642356873, -0.031178222969174385)","(0.3247571885585785, 0.6443199515342712, -0.018081339076161385)","(0.31184810400009155, 0.6152133941650391, -0.02549755573272705)","(0.3043448328971863, 0.5949392318725586, -0.029123565182089806)","(0.29884999990463257, 0.5747218728065491, -0.031386397778987885)",NEGATIVE
