,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.8727026581764221, 0.4427835941314697, 1.9081572588675044e-07)","(0.8233115077018738, 0.49198371171951294, 0.005159772001206875)","(0.7924971580505371, 0.5594754815101624, 0.002590654883533716)","(0.7580755949020386, 0.606169581413269, -0.005955939181149006)","(0.7226696610450745, 0.6410837173461914, -0.014644202776253223)","(0.8427090048789978, 0.6568425297737122, 0.01665961742401123)","(0.7949022650718689, 0.6803003549575806, -0.010007379576563835)","(0.754662811756134, 0.6734075546264648, -0.03531680256128311)","(0.7236555218696594, 0.6619018912315369, -0.05026752129197121)","(0.8573079109191895, 0.6713090538978577, -0.00430683558806777)","(0.8524945378303528, 0.7702963352203369, -0.021576547995209694)","(0.8354618549346924, 0.8325914144515991, -0.036135490983724594)","(0.8188700675964355, 0.8830354809761047, -0.04651912301778793)","(0.8762146830558777, 0.664117693901062, -0.029635023325681686)","(0.8765676617622375, 0.7638241648674011, -0.049059122800827026)","(0.8603821396827698, 0.8294227719306946, -0.060121648013591766)","(0.844796359539032, 0.8846246600151062, -0.0668407753109932)","(0.8928905725479126, 0.644119143486023, -0.05552572011947632)","(0.9055424332618713, 0.7183464169502258, -0.07223356515169144)","(0.9029250144958496, 0.7736156582832336, -0.07585344463586807)","(0.8961747884750366, 0.8232817649841309, -0.07821465283632278)",NEGATIVE
161,"(0.872886598110199, 0.44220730662345886, 1.8824515279902698e-07)","(0.8234769701957703, 0.4912140667438507, 0.005906205624341965)","(0.7920606732368469, 0.5594850778579712, 0.00399171793833375)","(0.7574036121368408, 0.6060612201690674, -0.003968970850110054)","(0.7227181792259216, 0.6409265398979187, -0.01210655365139246)","(0.8419923782348633, 0.656798779964447, 0.016535481438040733)","(0.7946470975875854, 0.679387092590332, -0.008918198756873608)","(0.7537949085235596, 0.6729926466941833, -0.03321964666247368)","(0.7222262024879456, 0.6630934476852417, -0.04784779995679855)","(0.8567766547203064, 0.6714740991592407, -0.004679552745074034)","(0.8529003262519836, 0.7705178260803223, -0.02173299342393875)","(0.8352691531181335, 0.833288311958313, -0.036279018968343735)","(0.81802898645401, 0.884147584438324, -0.04684947431087494)","(0.8758679628372192, 0.6642522811889648, -0.02997366525232792)","(0.8763337731361389, 0.7633237242698669, -0.04899284243583679)","(0.8595632910728455, 0.829748272895813, -0.06010235846042633)","(0.8436031937599182, 0.8855703473091125, -0.06711959838867188)","(0.8924803137779236, 0.6445318460464478, -0.05577481538057327)","(0.9046664237976074, 0.7193409204483032, -0.07254055142402649)","(0.9022979736328125, 0.7753366231918335, -0.07650722563266754)","(0.8959001898765564, 0.825440526008606, -0.0792187824845314)",NEGATIVE
162,"(0.8727617263793945, 0.4432516098022461, 1.9603605494467047e-07)","(0.8233226537704468, 0.4918224513530731, 0.005418599583208561)","(0.7920669913291931, 0.5597083568572998, 0.0034481657203286886)","(0.7575483322143555, 0.6065744757652283, -0.004456023219972849)","(0.7228001356124878, 0.641242265701294, -0.012567214667797089)","(0.8409226536750793, 0.6569214463233948, 0.016143176704645157)","(0.7937422394752502, 0.6787124276161194, -0.009147142060101032)","(0.7530620098114014, 0.6727460622787476, -0.03343983367085457)","(0.7213062047958374, 0.6646952629089355, -0.04826400801539421)","(0.8555731773376465, 0.6719362139701843, -0.004671483766287565)","(0.8514865636825562, 0.7706825733184814, -0.02179909311234951)","(0.8346633911132812, 0.8334231376647949, -0.03641488403081894)","(0.8180779218673706, 0.8852887153625488, -0.04710133746266365)","(0.8748812675476074, 0.665343701839447, -0.029560770839452744)","(0.8753710985183716, 0.7637115716934204, -0.0486304871737957)","(0.8591814637184143, 0.8290897011756897, -0.05960127338767052)","(0.8434420824050903, 0.8847413659095764, -0.06647242605686188)","(0.8921844959259033, 0.6463225483894348, -0.055010925978422165)","(0.9045423865318298, 0.7206629514694214, -0.07153195142745972)","(0.9015836715698242, 0.7754462957382202, -0.07518304884433746)","(0.8941527605056763, 0.8248480558395386, -0.07766881585121155)",NEGATIVE
163,"(0.8709800839424133, 0.4448833167552948, 2.0992420957099966e-07)","(0.822110116481781, 0.49396812915802, 0.004769898485392332)","(0.7918407917022705, 0.5604438781738281, 0.001912565785460174)","(0.7577385306358337, 0.6072803139686584, -0.00689316913485527)","(0.7223220467567444, 0.6426472067832947, -0.015753572806715965)","(0.8399578928947449, 0.6588581800460815, 0.01668941229581833)","(0.7926084995269775, 0.6819025278091431, -0.009631476365029812)","(0.7520067691802979, 0.6754658818244934, -0.03490679711103439)","(0.7201535701751709, 0.6657773852348328, -0.05006462708115578)","(0.853994607925415, 0.6744159460067749, -0.0038636804092675447)","(0.8502902984619141, 0.773747444152832, -0.02096090465784073)","(0.8333609700202942, 0.8364208936691284, -0.035540059208869934)","(0.816551923751831, 0.8875747323036194, -0.04607490450143814)","(0.8731133937835693, 0.667896032333374, -0.0287284217774868)","(0.8742111921310425, 0.7677712440490723, -0.0475931279361248)","(0.8580331802368164, 0.8327671885490417, -0.05794092267751694)","(0.8420128226280212, 0.8875482082366943, -0.06430283188819885)","(0.8904613256454468, 0.6483299732208252, -0.054267510771751404)","(0.9041110873222351, 0.7220042943954468, -0.07039371877908707)","(0.9011650681495667, 0.7763336896896362, -0.07341177016496658)","(0.8935820460319519, 0.8257455229759216, -0.07533837854862213)",NEGATIVE
164,"(0.8697965741157532, 0.4433150887489319, 1.8507405741274852e-07)","(0.8204960227012634, 0.49295708537101746, 0.006732329726219177)","(0.7903980612754822, 0.5612175464630127, 0.005636011250317097)","(0.7566483020782471, 0.6085208058357239, -0.0016908964607864618)","(0.721903920173645, 0.6429346203804016, -0.009276280179619789)","(0.8386252522468567, 0.6584089994430542, 0.017809443175792694)","(0.7912777662277222, 0.6819242238998413, -0.007376286666840315)","(0.7507086396217346, 0.6764699816703796, -0.03147502616047859)","(0.7189342975616455, 0.6681203842163086, -0.04612310603260994)","(0.8532519936561584, 0.6735132336616516, -0.0038010755088180304)","(0.8490175604820251, 0.7727996110916138, -0.020876392722129822)","(0.8316968083381653, 0.836040735244751, -0.03543824329972267)","(0.8146200776100159, 0.8885592222213745, -0.04602832347154617)","(0.8722944855690002, 0.6666159629821777, -0.029515186324715614)","(0.8733039498329163, 0.765755295753479, -0.048914577811956406)","(0.8566610217094421, 0.8322409987449646, -0.06039733812212944)","(0.8403785824775696, 0.8886285424232483, -0.0676078125834465)","(0.8888534903526306, 0.6470604538917542, -0.05567370355129242)","(0.9016344547271729, 0.7219471335411072, -0.07291974127292633)","(0.8977727293968201, 0.7775897979736328, -0.07732588797807693)","(0.8893222808837891, 0.8271732926368713, -0.08037359267473221)",NEGATIVE
165,"(0.8705791234970093, 0.4474070072174072, 1.9847512078285945e-07)","(0.8211235404014587, 0.49462807178497314, 0.005736472550779581)","(0.7903228402137756, 0.5609338283538818, 0.004499518778175116)","(0.7571148872375488, 0.6080377101898193, -0.0026798173785209656)","(0.7217562198638916, 0.6429107189178467, -0.009993022307753563)","(0.8378058671951294, 0.6601983904838562, 0.018101021647453308)","(0.7897568941116333, 0.681787371635437, -0.006921892054378986)","(0.7493877410888672, 0.678527295589447, -0.03117823228240013)","(0.7178900837898254, 0.670579731464386, -0.04574388638138771)","(0.8524922728538513, 0.6778725981712341, -0.0022316344548016787)","(0.848590612411499, 0.7766980528831482, -0.01825106516480446)","(0.8306648135185242, 0.8392742872238159, -0.0319330058991909)","(0.8128207325935364, 0.8896951675415039, -0.04181459918618202)","(0.8715918064117432, 0.6735050678253174, -0.026764769107103348)","(0.8728189468383789, 0.7730718851089478, -0.04523707181215286)","(0.8556041717529297, 0.837459146976471, -0.05584857240319252)","(0.8385360836982727, 0.8912074565887451, -0.06239716336131096)","(0.8885990977287292, 0.6558509469032288, -0.05181752145290375)","(0.9020480513572693, 0.7284343242645264, -0.06804455071687698)","(0.8981847763061523, 0.7812648415565491, -0.07137777656316757)","(0.8896600008010864, 0.828750729560852, -0.07349615544080734)",NEGATIVE
166,"(0.8684717416763306, 0.44427114725112915, 1.7075950609068968e-07)","(0.8194288611412048, 0.49417394399642944, 0.009328305721282959)","(0.7891573905944824, 0.5622899532318115, 0.00930823665112257)","(0.7561971545219421, 0.6087285876274109, 0.0024471248034387827)","(0.7219215035438538, 0.6428259611129761, -0.004659535363316536)","(0.8384685516357422, 0.6608780026435852, 0.02052321657538414)","(0.7901890277862549, 0.6848664283752441, -0.0048444271087646484)","(0.749031126499176, 0.6794060468673706, -0.028954360634088516)","(0.7169033288955688, 0.6695501804351807, -0.043356504291296005)","(0.8524268865585327, 0.6761168837547302, -0.002431205241009593)","(0.8480399250984192, 0.7756817936897278, -0.019647331908345222)","(0.8297170996665955, 0.8393176794052124, -0.034018877893686295)","(0.8115093111991882, 0.8912516236305237, -0.04428258538246155)","(0.8708636164665222, 0.6693370342254639, -0.02946236915886402)","(0.8719086050987244, 0.7700710296630859, -0.04891175776720047)","(0.8546105027198792, 0.8364695906639099, -0.060220591723918915)","(0.8373975157737732, 0.8920599818229675, -0.06723228096961975)","(0.8862647414207458, 0.6500527858734131, -0.05676640197634697)","(0.9000375866889954, 0.725590169429779, -0.07458069920539856)","(0.8963047862052917, 0.7819602489471436, -0.07943816483020782)","(0.8874784708023071, 0.8316591382026672, -0.08265110105276108)",NEGATIVE
167,"(0.8674609661102295, 0.44821488857269287, 1.8539462587341404e-07)","(0.8187906742095947, 0.4967295527458191, 0.006445461884140968)","(0.78827303647995, 0.5637969374656677, 0.004812204744666815)","(0.7546550631523132, 0.6111772656440735, -0.0030803491827100515)","(0.7186703085899353, 0.6450085043907166, -0.011309205554425716)","(0.8359525203704834, 0.6631487607955933, 0.016945965588092804)","(0.789043664932251, 0.6867652535438538, -0.009151981212198734)","(0.7484475374221802, 0.6811553239822388, -0.033956702798604965)","(0.716765820980072, 0.6714775562286377, -0.04880308732390404)","(0.8502575755119324, 0.6788644194602966, -0.004513827618211508)","(0.8463564515113831, 0.7777044177055359, -0.02186247892677784)","(0.8281407356262207, 0.8406984210014343, -0.03661803901195526)","(0.8099779486656189, 0.8922710418701172, -0.047345153987407684)","(0.8693487644195557, 0.672225832939148, -0.030113277956843376)","(0.8708600401878357, 0.7723895311355591, -0.04963319003582001)","(0.8535810708999634, 0.8386717438697815, -0.061502378433942795)","(0.8362388610839844, 0.8940447568893433, -0.06902217864990234)","(0.8861501216888428, 0.652876615524292, -0.056151360273361206)","(0.8995633721351624, 0.7278845906257629, -0.07322576642036438)","(0.8956948518753052, 0.7835878133773804, -0.07767878472805023)","(0.886810302734375, 0.8329869508743286, -0.08082198351621628)",NEGATIVE
168,"(0.8683516383171082, 0.4513489603996277, 1.9036073695133382e-07)","(0.8186950087547302, 0.4986041784286499, 0.006527486257255077)","(0.7881871461868286, 0.5636694431304932, 0.005159828811883926)","(0.7555512189865112, 0.6104409098625183, -0.0024406216107308865)","(0.7202560305595398, 0.6451795101165771, -0.01023327186703682)","(0.8362368941307068, 0.6626569628715515, 0.018692655488848686)","(0.7881591320037842, 0.6866714954376221, -0.00723591074347496)","(0.7478549480438232, 0.6819567084312439, -0.03202732652425766)","(0.7166503667831421, 0.6713528037071228, -0.04655804857611656)","(0.8503062725067139, 0.6797165870666504, -0.00227274838835001)","(0.8446862101554871, 0.7801221609115601, -0.01859651319682598)","(0.8263271450996399, 0.8435551524162292, -0.03266255185008049)","(0.8086611032485962, 0.8940130472183228, -0.04275524616241455)","(0.8691924214363098, 0.674990713596344, -0.027486098930239677)","(0.8695535659790039, 0.7757184505462646, -0.046004518866539)","(0.8516882061958313, 0.8408496379852295, -0.056894268840551376)","(0.8344871997833252, 0.8949702978134155, -0.06367966532707214)","(0.8859438300132751, 0.6574230790138245, -0.053159475326538086)","(0.8989360928535461, 0.7313899993896484, -0.0694105476140976)","(0.8952054977416992, 0.7858846187591553, -0.0729566290974617)","(0.8872711658477783, 0.8345150947570801, -0.07533197104930878)",NEGATIVE
169,"(0.868371844291687, 0.45028311014175415, 1.7940520535830728e-07)","(0.8189420700073242, 0.49685829877853394, 0.007683429401367903)","(0.788304328918457, 0.5634691715240479, 0.0067810253240168095)","(0.7554978728294373, 0.6103353500366211, -0.0006347118178382516)","(0.7201558947563171, 0.645400881767273, -0.008264250122010708)","(0.8358514308929443, 0.6637995839118958, 0.019958898425102234)","(0.7878097295761108, 0.6879003643989563, -0.005522355902940035)","(0.7476106286048889, 0.6826396584510803, -0.030020074918866158)","(0.7161871194839478, 0.6718747019767761, -0.0445064939558506)","(0.8496177792549133, 0.6807123422622681, -0.0019345501204952598)","(0.843937873840332, 0.7808789014816284, -0.018019383773207664)","(0.8259205222129822, 0.8448214530944824, -0.03196321427822113)","(0.8084763288497925, 0.8961289525032043, -0.04203207045793533)","(0.8684687614440918, 0.6755809187889099, -0.028042811900377274)","(0.8685407638549805, 0.7759741544723511, -0.04615155607461929)","(0.8510894775390625, 0.8417407870292664, -0.056809961795806885)","(0.8341980576515198, 0.8969839811325073, -0.06362949311733246)","(0.8849967122077942, 0.6575872898101807, -0.0546039380133152)","(0.8978717923164368, 0.7319865822792053, -0.07086029648780823)","(0.8940153121948242, 0.7869205474853516, -0.0745091661810875)","(0.8858172297477722, 0.835957944393158, -0.07703473418951035)",NEGATIVE
170,"(0.8690788745880127, 0.4531196355819702, 1.917538412499198e-07)","(0.8193931579589844, 0.49920690059661865, 0.0056623234413564205)","(0.7892665266990662, 0.5644413232803345, 0.0036280846688896418)","(0.7564462423324585, 0.6115001440048218, -0.004612449556589127)","(0.7201850414276123, 0.6448655724525452, -0.013070656917989254)","(0.8360435962677002, 0.666054904460907, 0.018165964633226395)","(0.7885370254516602, 0.6879623532295227, -0.008048280142247677)","(0.7482946515083313, 0.6817211508750916, -0.03319885581731796)","(0.7173516750335693, 0.6702150702476501, -0.0480349063873291)","(0.8503204584121704, 0.6828088760375977, -0.00270700640976429)","(0.8448278307914734, 0.7823240756988525, -0.01916271261870861)","(0.8263266682624817, 0.8452891111373901, -0.03335754945874214)","(0.8086726665496826, 0.8957401514053345, -0.0436425544321537)","(0.8693189024925232, 0.6778757572174072, -0.027950866147875786)","(0.8701512813568115, 0.7776818871498108, -0.04666653648018837)","(0.8526592254638672, 0.8423227071762085, -0.057650305330753326)","(0.8359975218772888, 0.8963283896446228, -0.06447793543338776)","(0.8861383199691772, 0.6600528359413147, -0.05376724153757095)","(0.8988068103790283, 0.7341856360435486, -0.07000584155321121)","(0.8941889405250549, 0.7878703474998474, -0.0734713077545166)","(0.8854321837425232, 0.8359300494194031, -0.07581894099712372)",NEGATIVE
171,"(0.8699171543121338, 0.45205652713775635, 1.839334089481781e-07)","(0.8201658129692078, 0.49920356273651123, 0.006357201840728521)","(0.7896097302436829, 0.56475430727005, 0.00474513228982687)","(0.7567467093467712, 0.6115564107894897, -0.0031985135283321142)","(0.7215642333030701, 0.6458953619003296, -0.011410178616642952)","(0.8355205059051514, 0.6643986105918884, 0.018727285787463188)","(0.7889155149459839, 0.6868415474891663, -0.006960766389966011)","(0.7490867376327515, 0.6816312670707703, -0.03157714381814003)","(0.7178298234939575, 0.6718742847442627, -0.04624081775546074)","(0.8499996662139893, 0.6815779209136963, -0.0025890141259878874)","(0.8448446989059448, 0.7814729809761047, -0.01953841932117939)","(0.8264379501342773, 0.8448695540428162, -0.034001514315605164)","(0.8085649013519287, 0.8956827521324158, -0.044326938688755035)","(0.8693203330039978, 0.6770583987236023, -0.028155572712421417)","(0.870294451713562, 0.7778491377830505, -0.047545794397592545)","(0.8534740209579468, 0.8429545164108276, -0.05896269902586937)","(0.8373588919639587, 0.8975827693939209, -0.06590812653303146)","(0.8865213394165039, 0.659276008605957, -0.05416053906083107)","(0.8994832038879395, 0.7340745329856873, -0.07101063430309296)","(0.8960441946983337, 0.7890204191207886, -0.075006864964962)","(0.8886271715164185, 0.8384096622467041, -0.07766425609588623)",NEGATIVE
172,"(0.8700428605079651, 0.4537521004676819, 1.8335249762913008e-07)","(0.8204167485237122, 0.5000393390655518, 0.0069284564815461636)","(0.7900781631469727, 0.5649545192718506, 0.005909288767725229)","(0.7573062777519226, 0.6119061708450317, -0.001538995304144919)","(0.7221684455871582, 0.6455391645431519, -0.00916687399148941)","(0.8370352983474731, 0.6667373776435852, 0.01995840109884739)","(0.7898806929588318, 0.688055157661438, -0.005849489942193031)","(0.7494522333145142, 0.6821532249450684, -0.0305241197347641)","(0.7182255983352661, 0.6706834435462952, -0.044926851987838745)","(0.8507874608039856, 0.6841437220573425, -0.0013287386391311884)","(0.8457633256912231, 0.7835694551467896, -0.017644042149186134)","(0.8277835249900818, 0.8466259837150574, -0.03148146718740463)","(0.8105999231338501, 0.8969434499740601, -0.041318148374557495)","(0.8699954748153687, 0.6797879934310913, -0.02694011479616165)","(0.8710119724273682, 0.7803104519844055, -0.04559275135397911)","(0.8545300960540771, 0.8447564840316772, -0.05589257925748825)","(0.8387976884841919, 0.8985231518745422, -0.06207572668790817)","(0.8877271413803101, 0.661996603012085, -0.053017791360616684)","(0.9013718962669373, 0.7359848618507385, -0.06934571266174316)","(0.897885799407959, 0.7904238104820251, -0.07251252979040146)","(0.8903368711471558, 0.8395965099334717, -0.07445048540830612)",NEGATIVE
