,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.72584468126297, 0.5705311298370361, 1.906598470213794e-07)","(0.6874468326568604, 0.5921579599380493, -0.0018054735846817493)","(0.6563993096351624, 0.6324915885925293, -0.005659294314682484)","(0.6277954578399658, 0.6558578610420227, -0.013029917143285275)","(0.6018389463424683, 0.6577618718147278, -0.020645014941692352)","(0.6755437850952148, 0.6996606588363647, 0.003393439808860421)","(0.6481937170028687, 0.7164321541786194, -0.011551229283213615)","(0.626750111579895, 0.708904504776001, -0.02561037801206112)","(0.6115347146987915, 0.6986298561096191, -0.034409258514642715)","(0.6904087662696838, 0.7147562503814697, -0.00731572974473238)","(0.6749704480171204, 0.7748457789421082, -0.016345512121915817)","(0.6611998081207275, 0.8121002912521362, -0.02494649402797222)","(0.6522341370582581, 0.8434938192367554, -0.03147072345018387)","(0.7086336016654968, 0.7164509296417236, -0.02058320865035057)","(0.7080153822898865, 0.7784634828567505, -0.030586669221520424)","(0.702206015586853, 0.8189921975135803, -0.03878689184784889)","(0.6974613666534424, 0.8532148599624634, -0.04439174756407738)","(0.7274230718612671, 0.7061508297920227, -0.03470141068100929)","(0.7364276051521301, 0.7547422051429749, -0.04292554408311844)","(0.7382659912109375, 0.7884032726287842, -0.04536573961377144)","(0.7380187511444092, 0.8184239864349365, -0.04731924086809158)",NEGATIVE
243,"(0.723588764667511, 0.569596529006958, 2.2697415147376887e-07)","(0.688367486000061, 0.5917743444442749, -0.003553407033905387)","(0.6600313782691956, 0.6315163373947144, -0.008310642093420029)","(0.6345247030258179, 0.6585218906402588, -0.016293177381157875)","(0.6096128225326538, 0.6684281826019287, -0.023929886519908905)","(0.6783803701400757, 0.6952294111251831, 0.0033013822976499796)","(0.6473656296730042, 0.7091106176376343, -0.014777135103940964)","(0.6236969828605652, 0.6983023881912231, -0.030715461820364)","(0.6072090864181519, 0.6845030784606934, -0.03976842015981674)","(0.6912378072738647, 0.7125539183616638, -0.0063805836252868176)","(0.6726421117782593, 0.7701888680458069, -0.016647569835186005)","(0.6571363210678101, 0.8082992434501648, -0.024950042366981506)","(0.6469241976737976, 0.8416966199874878, -0.03057113103568554)","(0.7083314657211304, 0.7158815264701843, -0.019256053492426872)","(0.7068889737129211, 0.7781594395637512, -0.03080780617892742)","(0.7005235552787781, 0.8192229866981506, -0.03801831230521202)","(0.6950623393058777, 0.853897213935852, -0.04203510284423828)","(0.7268877625465393, 0.706232488155365, -0.0331946462392807)","(0.736215353012085, 0.7544721364974976, -0.04197162389755249)","(0.7387052178382874, 0.7878475189208984, -0.04337196424603462)","(0.7391231060028076, 0.8176244497299194, -0.04390821233391762)",NEGATIVE
244,"(0.722987949848175, 0.5687891244888306, 2.242344692149345e-07)","(0.6885235905647278, 0.5902667045593262, -0.003061170456930995)","(0.6611344218254089, 0.6312930583953857, -0.007714221719652414)","(0.6368089318275452, 0.6594447493553162, -0.015698924660682678)","(0.6117724776268005, 0.6704082489013672, -0.023111466318368912)","(0.6798531413078308, 0.6952833533287048, 0.003925659693777561)","(0.6479005813598633, 0.709891676902771, -0.01422559842467308)","(0.6245261430740356, 0.6982415318489075, -0.02961576171219349)","(0.6076495051383972, 0.6847916841506958, -0.03811096027493477)","(0.691548228263855, 0.711555540561676, -0.006137909833341837)","(0.6723412275314331, 0.7679789662361145, -0.016848303377628326)","(0.6554175615310669, 0.8050533533096313, -0.024463947862386703)","(0.6431224942207336, 0.8380600214004517, -0.029306795448064804)","(0.7081962823867798, 0.714476466178894, -0.019525254145264626)","(0.7076572179794312, 0.7768146395683289, -0.03143490105867386)","(0.7014284729957581, 0.818000078201294, -0.038280878216028214)","(0.6957698464393616, 0.8534559607505798, -0.04184260591864586)","(0.726003110408783, 0.7048946022987366, -0.033935919404029846)","(0.7360077500343323, 0.7539019584655762, -0.04270579293370247)","(0.7382010817527771, 0.7882124185562134, -0.04413415491580963)","(0.7377920746803284, 0.8193016052246094, -0.04466422274708748)",NEGATIVE
245,"(0.7220722436904907, 0.5694333910942078, 2.3975661633812706e-07)","(0.6883437037467957, 0.588796079158783, -0.004749561194330454)","(0.6615556478500366, 0.6303145289421082, -0.009912862442433834)","(0.6375665068626404, 0.6588506698608398, -0.017847072333097458)","(0.61268150806427, 0.6702647805213928, -0.025130344554781914)","(0.6795235276222229, 0.694142758846283, 0.0010198866948485374)","(0.6474583745002747, 0.7094011902809143, -0.0176559966057539)","(0.6247772574424744, 0.6977304816246033, -0.03296448662877083)","(0.6085788011550903, 0.6842048168182373, -0.04124489799141884)","(0.6912170052528381, 0.7110581994056702, -0.008155133575201035)","(0.6703915596008301, 0.7672382593154907, -0.01960987038910389)","(0.6530376672744751, 0.804958701133728, -0.027476776391267776)","(0.6402605772018433, 0.8384480476379395, -0.03232991322875023)","(0.7080546021461487, 0.7139512896537781, -0.020652322098612785)","(0.7073069214820862, 0.7765170335769653, -0.03358592465519905)","(0.701143741607666, 0.8176197409629822, -0.04113447293639183)","(0.6952947974205017, 0.8531490564346313, -0.04495973885059357)","(0.7261489033699036, 0.7038440108299255, -0.03414207696914673)","(0.7360332012176514, 0.7527801990509033, -0.04353602975606918)","(0.7378754019737244, 0.7868184447288513, -0.04526552930474281)","(0.7368756532669067, 0.8178436160087585, -0.04596836864948273)",NEGATIVE
246,"(0.7216817736625671, 0.569234311580658, 2.363090061408002e-07)","(0.6883664131164551, 0.5877395868301392, -0.00494991522282362)","(0.6614698767662048, 0.6300919651985168, -0.00985170528292656)","(0.6376223564147949, 0.6588311791419983, -0.01739192195236683)","(0.612912654876709, 0.669394850730896, -0.024271609261631966)","(0.6787581443786621, 0.693454384803772, 0.0009224265231750906)","(0.6476585268974304, 0.7092525362968445, -0.017175376415252686)","(0.625443696975708, 0.6980367302894592, -0.032114315778017044)","(0.6094025373458862, 0.6851771473884583, -0.04025822505354881)","(0.6905306577682495, 0.7103255987167358, -0.008019661530852318)","(0.669809103012085, 0.7662837505340576, -0.019119571894407272)","(0.6525993943214417, 0.8038209080696106, -0.026745665818452835)","(0.6398794054985046, 0.8376386165618896, -0.03141619265079498)","(0.7074930667877197, 0.7133364081382751, -0.020255908370018005)","(0.7066671252250671, 0.7756513357162476, -0.033093422651290894)","(0.7006646394729614, 0.8165801763534546, -0.040652453899383545)","(0.69501131772995, 0.852220356464386, -0.04440578073263168)","(0.7259604334831238, 0.7036334276199341, -0.0334760956466198)","(0.7359357476234436, 0.7528413534164429, -0.042840082198381424)","(0.7379677295684814, 0.7865651845932007, -0.04456435516476631)","(0.7371474504470825, 0.8174635171890259, -0.045233119279146194)",NEGATIVE
247,"(0.7215098738670349, 0.5691047310829163, 2.3816424743472453e-07)","(0.6880678534507751, 0.5877149701118469, -0.005095569416880608)","(0.6608479022979736, 0.6299031972885132, -0.00990014523267746)","(0.6366072297096252, 0.6585880517959595, -0.017222173511981964)","(0.6119366884231567, 0.669367790222168, -0.023887092247605324)","(0.6785145401954651, 0.6932166218757629, 0.0006551293772645295)","(0.6474325656890869, 0.7087008953094482, -0.017438290640711784)","(0.6252620220184326, 0.6980276703834534, -0.03235061466693878)","(0.609099268913269, 0.6854963898658752, -0.04048025235533714)","(0.6904443502426147, 0.7101989984512329, -0.00813248846679926)","(0.6695733070373535, 0.7660377025604248, -0.01928294450044632)","(0.6524123549461365, 0.8035612106323242, -0.02694546803832054)","(0.6397508978843689, 0.8374009132385254, -0.0316028855741024)","(0.7074841260910034, 0.7134413123130798, -0.02018970064818859)","(0.7063012719154358, 0.7757159471511841, -0.03315955772995949)","(0.7002595663070679, 0.8165070414543152, -0.04083568602800369)","(0.6946364641189575, 0.8520931005477905, -0.04458678886294365)","(0.7261572480201721, 0.7037918567657471, -0.03320722281932831)","(0.7364363074302673, 0.7530139088630676, -0.042651258409023285)","(0.7384548187255859, 0.7867048978805542, -0.044419869780540466)","(0.7376866936683655, 0.8174625039100647, -0.04505882412195206)",NEGATIVE
248,"(0.7216735482215881, 0.5688919425010681, 2.3520543379618175e-07)","(0.6882079839706421, 0.5871773362159729, -0.0051642488688230515)","(0.6611528396606445, 0.6290886998176575, -0.009983847849071026)","(0.6373459100723267, 0.657681405544281, -0.017272962257266045)","(0.6130350828170776, 0.668821394443512, -0.023947913199663162)","(0.6782932877540588, 0.6923708319664001, 0.00014490200555883348)","(0.6473994255065918, 0.7080666422843933, -0.017913291230797768)","(0.6254118084907532, 0.6974051594734192, -0.03275313973426819)","(0.60932856798172, 0.6851889491081238, -0.04087063670158386)","(0.6903071403503418, 0.7096080780029297, -0.008556709624826908)","(0.6694404482841492, 0.7655024528503418, -0.019753949716687202)","(0.6523413062095642, 0.8031238913536072, -0.027415769174695015)","(0.6397948861122131, 0.83722984790802, -0.03207915276288986)","(0.7074336409568787, 0.7130317687988281, -0.02047104574739933)","(0.7061894536018372, 0.7756033539772034, -0.033510465174913406)","(0.7001827359199524, 0.8163331747055054, -0.04124927893280983)","(0.6945815682411194, 0.8519924879074097, -0.04503042995929718)","(0.7261964678764343, 0.703336238861084, -0.033321578055620193)","(0.7364237904548645, 0.7526858448982239, -0.042820584028959274)","(0.7385136485099792, 0.7862553000450134, -0.044616665691137314)","(0.7378628253936768, 0.8167872428894043, -0.045260973274707794)",NEGATIVE
249,"(0.722154438495636, 0.5681350827217102, 2.3424527739734913e-07)","(0.6887403130531311, 0.5867296457290649, -0.004756994545459747)","(0.6614965200424194, 0.6286224126815796, -0.009430264122784138)","(0.6373378038406372, 0.6566936373710632, -0.01669422537088394)","(0.6129000186920166, 0.6672312617301941, -0.023288436233997345)","(0.6785203814506531, 0.6929041743278503, 0.000880824460182339)","(0.647704005241394, 0.7080078125, -0.017006365582346916)","(0.6256731152534485, 0.6971587538719177, -0.03169292211532593)","(0.6096015572547913, 0.6846345663070679, -0.039711590856313705)","(0.690544605255127, 0.7098102569580078, -0.008176817558705807)","(0.6697911024093628, 0.7653104662895203, -0.019223349168896675)","(0.6526157855987549, 0.8028508424758911, -0.02669479511678219)","(0.639940619468689, 0.8367692232131958, -0.03124915435910225)","(0.707719624042511, 0.7130292057991028, -0.020501986145973206)","(0.7065199613571167, 0.7754460573196411, -0.033448345959186554)","(0.7005575299263, 0.816208004951477, -0.0410715751349926)","(0.6949816942214966, 0.8518646955490112, -0.04482802376151085)","(0.7264974117279053, 0.7030696868896484, -0.033771514892578125)","(0.7367919087409973, 0.7520889043807983, -0.04331763833761215)","(0.7388707995414734, 0.7857381701469421, -0.04523109272122383)","(0.7382615804672241, 0.8165279626846313, -0.0459878146648407)",NEGATIVE
250,"(0.7229015231132507, 0.5678260326385498, 2.390705162724771e-07)","(0.6893050670623779, 0.5862572193145752, -0.005369951482862234)","(0.6614688038825989, 0.6278660297393799, -0.010431433096528053)","(0.6366227865219116, 0.6560031175613403, -0.01810816302895546)","(0.6119328737258911, 0.6663509011268616, -0.02501729317009449)","(0.6790804862976074, 0.6923128962516785, 0.000537945656105876)","(0.6480900645256042, 0.7075469493865967, -0.018035685643553734)","(0.625803530216217, 0.696158766746521, -0.03303678333759308)","(0.6095157265663147, 0.6832987070083618, -0.041089169681072235)","(0.6910096406936646, 0.7091667652130127, -0.008313467726111412)","(0.6701186895370483, 0.7646534442901611, -0.019836604595184326)","(0.6532020568847656, 0.8024151921272278, -0.027320468798279762)","(0.6408208608627319, 0.8369749784469604, -0.03167550265789032)","(0.7080058455467224, 0.7126227617263794, -0.0205474104732275)","(0.70679771900177, 0.7750872373580933, -0.03386195749044418)","(0.7009026408195496, 0.8159002661705017, -0.04122650623321533)","(0.6954220533370972, 0.8517608642578125, -0.04455423355102539)","(0.7267213463783264, 0.7031446099281311, -0.03382328152656555)","(0.7370074391365051, 0.7522704601287842, -0.043448757380247116)","(0.7391490936279297, 0.7859182953834534, -0.04512619599699974)","(0.7384873032569885, 0.8165917992591858, -0.0455193929374218)",NEGATIVE
251,"(0.7230442762374878, 0.567986786365509, 2.435021997371223e-07)","(0.6894623637199402, 0.5865907669067383, -0.005534616764634848)","(0.6613417267799377, 0.6273177266120911, -0.010976276360452175)","(0.6358347535133362, 0.6544628143310547, -0.018972784280776978)","(0.6110546588897705, 0.6654074788093567, -0.026202384382486343)","(0.6796462535858154, 0.6921578645706177, -4.427547173690982e-05)","(0.6471302509307861, 0.7063166499137878, -0.01910620927810669)","(0.6249226331710815, 0.6939487457275391, -0.03469280153512955)","(0.609129786491394, 0.6807103157043457, -0.043161842972040176)","(0.6918959617614746, 0.7091309428215027, -0.008996804244816303)","(0.6705076694488525, 0.765548586845398, -0.021121717989444733)","(0.6532952189445496, 0.8030896782875061, -0.02945157326757908)","(0.6407133936882019, 0.8368563652038574, -0.03445015475153923)","(0.7090252637863159, 0.7122498750686646, -0.021257389336824417)","(0.7073118090629578, 0.7746709585189819, -0.03485185652971268)","(0.7011593580245972, 0.8152759671211243, -0.04277839511632919)","(0.6954531669616699, 0.8509823679924011, -0.0465673990547657)","(0.7275003790855408, 0.701989471912384, -0.034536540508270264)","(0.7371610403060913, 0.7508897185325623, -0.044232431799173355)","(0.7392096519470215, 0.7846358418464661, -0.046079687774181366)","(0.7385278940200806, 0.8158671855926514, -0.04667137935757637)",NEGATIVE
252,"(0.7229496836662292, 0.5676928758621216, 2.4221998273787904e-07)","(0.688650369644165, 0.5876466035842896, -0.004965797066688538)","(0.6593723893165588, 0.6268757581710815, -0.010976041667163372)","(0.6323172450065613, 0.6518265008926392, -0.01982462964951992)","(0.6070148944854736, 0.6627047657966614, -0.028154129162430763)","(0.6794084310531616, 0.6927993297576904, 0.00012558893649838865)","(0.6464450359344482, 0.7076289057731628, -0.018884195014834404)","(0.6237728595733643, 0.6957389712333679, -0.034932661801576614)","(0.6079539060592651, 0.682135283946991, -0.04389788210391998)","(0.6919292211532593, 0.709071159362793, -0.009431918151676655)","(0.6715678572654724, 0.7658298015594482, -0.021332843229174614)","(0.6543217897415161, 0.8033143877983093, -0.030367840081453323)","(0.6417826414108276, 0.8361827731132507, -0.03625687584280968)","(0.709221363067627, 0.7116326093673706, -0.02219773456454277)","(0.7074978351593018, 0.7743718028068542, -0.03519389033317566)","(0.7008405327796936, 0.8152948021888733, -0.04351808503270149)","(0.6947794556617737, 0.8505294919013977, -0.04804712161421776)","(0.7275722026824951, 0.7010373473167419, -0.0359707847237587)","(0.7377385497093201, 0.7499157786369324, -0.04545874521136284)","(0.7398565411567688, 0.783941388130188, -0.04759196192026138)","(0.7391945719718933, 0.8151489496231079, -0.04863305017352104)",NEGATIVE
253,"(0.7231130003929138, 0.5658669471740723, 2.6053004376080935e-07)","(0.6887610554695129, 0.5861570239067078, -0.0053131659515202045)","(0.6586644649505615, 0.6237149834632874, -0.01151309721171856)","(0.6316121220588684, 0.6478704214096069, -0.020332276821136475)","(0.6058772206306458, 0.6582053303718567, -0.028757482767105103)","(0.6797100901603699, 0.6912349462509155, -0.00025162173551507294)","(0.6480722427368164, 0.7057077884674072, -0.01888647861778736)","(0.6242372393608093, 0.6989803314208984, -0.034600816667079926)","(0.6060308218002319, 0.6891493797302246, -0.04367030784487724)","(0.6923277974128723, 0.7078359723091125, -0.009555310942232609)","(0.6734555959701538, 0.7658365368843079, -0.021221628412604332)","(0.6564757823944092, 0.803210973739624, -0.029329532757401466)","(0.6437914967536926, 0.836446225643158, -0.03433112055063248)","(0.7093425393104553, 0.710403561592102, -0.021995171904563904)","(0.7076635360717773, 0.7729049921035767, -0.03487402945756912)","(0.7006880640983582, 0.8140676617622375, -0.04192649945616722)","(0.6941407918930054, 0.8500475287437439, -0.04536982998251915)","(0.7276182174682617, 0.6996315717697144, -0.035515252500772476)","(0.7384206652641296, 0.7478272318840027, -0.04537321999669075)","(0.7405404448509216, 0.7813838720321655, -0.04693148657679558)","(0.73980313539505, 0.8119430541992188, -0.04719817638397217)",NEGATIVE
254,"(0.7236902117729187, 0.563335120677948, 2.6295708721590927e-07)","(0.6889573931694031, 0.5839359164237976, -0.005120210815221071)","(0.6574981212615967, 0.620801568031311, -0.011322472244501114)","(0.6295791864395142, 0.6429294347763062, -0.020196210592985153)","(0.6037505865097046, 0.6510130167007446, -0.02889961004257202)","(0.6782857775688171, 0.690174400806427, -0.0008825167315080762)","(0.647122323513031, 0.708655595779419, -0.01918015442788601)","(0.6234075427055359, 0.7037880420684814, -0.034950289875268936)","(0.6053286194801331, 0.6945146918296814, -0.044268302619457245)","(0.691764235496521, 0.7060993909835815, -0.01025337353348732)","(0.6740027070045471, 0.7651067972183228, -0.021966904401779175)","(0.6571205258369446, 0.8027669787406921, -0.03106367401778698)","(0.644508957862854, 0.8361937999725342, -0.03703772649168968)","(0.7091399431228638, 0.7076059579849243, -0.02252688817679882)","(0.7081280946731567, 0.7705820798873901, -0.03509854897856712)","(0.7007288336753845, 0.8116000890731812, -0.043005142360925674)","(0.6935799717903137, 0.8475581407546997, -0.04735119268298149)","(0.7278367280960083, 0.6960675716400146, -0.035834427922964096)","(0.738673985004425, 0.7446017861366272, -0.04546382278203964)","(0.7401930093765259, 0.7781360149383545, -0.04748060181736946)","(0.738665759563446, 0.8088539242744446, -0.04829046130180359)",NEGATIVE
