,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.5371880531311035, 0.7981675863265991, 1.3394915754361136e-07)","(0.5158014893531799, 0.7633352875709534, -0.012633953243494034)","(0.5057319402694702, 0.7012377381324768, -0.021552780643105507)","(0.49252861738204956, 0.6557166576385498, -0.03035038523375988)","(0.47454676032066345, 0.6220935583114624, -0.039883434772491455)","(0.5699021220207214, 0.6487621665000916, -0.010520756244659424)","(0.5697630047798157, 0.5955499410629272, -0.026222432032227516)","(0.5585718154907227, 0.5634836554527283, -0.041471123695373535)","(0.5443165302276611, 0.5390892028808594, -0.05183657631278038)","(0.5932382941246033, 0.6558191776275635, -0.015461945906281471)","(0.6132340431213379, 0.5953315496444702, -0.026677260175347328)","(0.6107865571975708, 0.5491438508033752, -0.0383717305958271)","(0.6012539863586426, 0.5143141150474548, -0.04717763140797615)","(0.6091193556785583, 0.6774974465370178, -0.02286895364522934)","(0.6354289054870605, 0.6247876882553101, -0.03372533991932869)","(0.6359062194824219, 0.5839323997497559, -0.04198797419667244)","(0.6283225417137146, 0.5518927574157715, -0.0481388159096241)","(0.6167883276939392, 0.7099284529685974, -0.03165112063288689)","(0.6413295269012451, 0.6761553883552551, -0.041514333337545395)","(0.6463081240653992, 0.646659255027771, -0.04521247372031212)","(0.6425071358680725, 0.6206790804862976, -0.04780377075076103)",NEGATIVE
270,"(0.5428040027618408, 0.792374849319458, 7.021135672857781e-08)","(0.5144198536872864, 0.7496106624603271, -0.013842196203768253)","(0.5008454918861389, 0.6828407049179077, -0.023063888773322105)","(0.4871808886528015, 0.6322694420814514, -0.03276965022087097)","(0.47158554196357727, 0.5910651683807373, -0.04209525138139725)","(0.5686906576156616, 0.6282082200050354, -0.004502184689044952)","(0.5648411512374878, 0.5735899209976196, -0.02082005888223648)","(0.5526462197303772, 0.5395409464836121, -0.036990564316511154)","(0.5388275384902954, 0.5145636796951294, -0.04737235978245735)","(0.5909026861190796, 0.6324688196182251, -0.008722473867237568)","(0.6102234721183777, 0.5673125982284546, -0.019564254209399223)","(0.6075892448425293, 0.51828932762146, -0.030459901317954063)","(0.5986449718475342, 0.482576847076416, -0.038330573588609695)","(0.6058291792869568, 0.6516792178153992, -0.016574891284108162)","(0.6344011425971985, 0.5984631180763245, -0.028480036184191704)","(0.6313847303390503, 0.5546268820762634, -0.03881688788533211)","(0.6200629472732544, 0.5221726894378662, -0.04536232352256775)","(0.6130618453025818, 0.6816833019256592, -0.026142911985516548)","(0.6381415128707886, 0.644562304019928, -0.03609936311841011)","(0.6400408744812012, 0.612812876701355, -0.04169590026140213)","(0.6312260627746582, 0.5861266851425171, -0.045316681265830994)",NEGATIVE
271,"(0.5481238961219788, 0.7837058305740356, 3.1387312304786974e-08)","(0.517033040523529, 0.7417429089546204, -0.011111811734735966)","(0.4998026192188263, 0.6729444265365601, -0.018222559243440628)","(0.4856252670288086, 0.6215897798538208, -0.02655031718313694)","(0.4678043723106384, 0.5813279747962952, -0.03478596359491348)","(0.5647211074829102, 0.6152163743972778, -0.0007601367542520165)","(0.558665931224823, 0.55972820520401, -0.016308853402733803)","(0.5468980073928833, 0.5243426561355591, -0.032028961926698685)","(0.5334856510162354, 0.49771803617477417, -0.042383503168821335)","(0.5882193446159363, 0.6158279180526733, -0.006368336267769337)","(0.6056215167045593, 0.5471408367156982, -0.017858285456895828)","(0.6010153889656067, 0.49820977449417114, -0.029048588126897812)","(0.5905281901359558, 0.4617035388946533, -0.03689366951584816)","(0.6050741076469421, 0.6308841705322266, -0.015409855172038078)","(0.6306796073913574, 0.5740308165550232, -0.02742360718548298)","(0.6247068047523499, 0.530021071434021, -0.03732243925333023)","(0.6111310124397278, 0.49673962593078613, -0.043446093797683716)","(0.6151344776153564, 0.6565442085266113, -0.026045462116599083)","(0.6384684443473816, 0.6153131723403931, -0.03555971384048462)","(0.6367011070251465, 0.5809911489486694, -0.04065884277224541)","(0.6250718832015991, 0.5519571900367737, -0.04400237649679184)",NEGATIVE
272,"(0.5499223470687866, 0.7728090286254883, 3.082404376186787e-08)","(0.5174524784088135, 0.7292582392692566, -0.010499900206923485)","(0.4982011914253235, 0.6612296104431152, -0.017268290743231773)","(0.48283228278160095, 0.6111924648284912, -0.025564754381775856)","(0.4635597765445709, 0.5727059245109558, -0.03390086069703102)","(0.5599749684333801, 0.5988633036613464, 0.0014678513398393989)","(0.5516433715820312, 0.5446955561637878, -0.014143855310976505)","(0.5388127565383911, 0.5111973285675049, -0.03023136779665947)","(0.5242191553115845, 0.48595383763313293, -0.04076546058058739)","(0.5844793319702148, 0.5984554290771484, -0.0045080119743943214)","(0.5994322299957275, 0.5290148854255676, -0.016618767753243446)","(0.5938073396682739, 0.4817151129245758, -0.028426701202988625)","(0.581881582736969, 0.4464597702026367, -0.03644367679953575)","(0.6027569770812988, 0.6125395894050598, -0.014029250480234623)","(0.624722421169281, 0.5532817244529724, -0.026245707646012306)","(0.6182724833488464, 0.5111798644065857, -0.03620493784546852)","(0.6040008664131165, 0.4794626832008362, -0.04212520271539688)","(0.6147013902664185, 0.6373990178108215, -0.025163091719150543)","(0.636597216129303, 0.5923503041267395, -0.034563347697257996)","(0.6346986889839172, 0.5569663047790527, -0.03971889242529869)","(0.6230040192604065, 0.5267726182937622, -0.04300538823008537)",NEGATIVE
273,"(0.5508749485015869, 0.7629119753837585, 8.772505388776608e-09)","(0.5169042348861694, 0.7212526202201843, -0.009826441295444965)","(0.49612176418304443, 0.6524419188499451, -0.01498477254062891)","(0.4806581735610962, 0.6025887727737427, -0.02184879593551159)","(0.46099159121513367, 0.5657494068145752, -0.028602546080946922)","(0.5556284785270691, 0.5885834097862244, 0.0035648334305733442)","(0.5448066592216492, 0.5355594158172607, -0.011135159060359001)","(0.53072589635849, 0.5033262372016907, -0.026503786444664)","(0.5157991647720337, 0.4785156846046448, -0.03645705804228783)","(0.5802101492881775, 0.5852795839309692, -0.0022032710257917643)","(0.5924452543258667, 0.5147992372512817, -0.013071565888822079)","(0.5855808258056641, 0.4673391580581665, -0.02359936758875847)","(0.5733546614646912, 0.43320566415786743, -0.030657805502414703)","(0.5993877649307251, 0.5963541269302368, -0.011610914021730423)","(0.6179102659225464, 0.5340875387191772, -0.022793032228946686)","(0.6095070838928223, 0.4926195740699768, -0.03163411468267441)","(0.5945489406585693, 0.4632623791694641, -0.03653712198138237)","(0.6132224798202515, 0.6186884045600891, -0.02277291752398014)","(0.6338485479354858, 0.5702489614486694, -0.031192315742373466)","(0.6299685835838318, 0.5347738862037659, -0.03567522019147873)","(0.6165881156921387, 0.5066123604774475, -0.03830551356077194)",NEGATIVE
274,"(0.5512998104095459, 0.7571779489517212, 5.245104794937561e-09)","(0.5153875350952148, 0.7146123647689819, -0.00858017336577177)","(0.49334660172462463, 0.6459656357765198, -0.012767801061272621)","(0.4772278070449829, 0.595755398273468, -0.0191197507083416)","(0.45683830976486206, 0.5590032339096069, -0.025388618931174278)","(0.550386905670166, 0.5824238061904907, 0.006478925701230764)","(0.5382373332977295, 0.5294380187988281, -0.007350272033363581)","(0.5235575437545776, 0.49724122881889343, -0.0221625454723835)","(0.5087574124336243, 0.473300576210022, -0.03182889148592949)","(0.5748185515403748, 0.5769779086112976, 0.00016627233708277345)","(0.5853156447410583, 0.5043145418167114, -0.009967314079403877)","(0.5780220031738281, 0.4565880298614502, -0.020118433982133865)","(0.5656678676605225, 0.4239451587200165, -0.026950841769576073)","(0.5945029258728027, 0.5861034989356995, -0.009834479540586472)","(0.6126559972763062, 0.5214535593986511, -0.020722705870866776)","(0.6033505201339722, 0.4811675250530243, -0.029700713232159615)","(0.5870739221572876, 0.45440471172332764, -0.03465169668197632)","(0.6098159551620483, 0.6070502996444702, -0.02152138575911522)","(0.6308925151824951, 0.5586599111557007, -0.029933929443359375)","(0.6261488199234009, 0.5244783759117126, -0.03468478471040726)","(0.6110254526138306, 0.4993184208869934, -0.037565745413303375)",NEGATIVE
275,"(0.5519883036613464, 0.7527984976768494, -3.0200706380156817e-09)","(0.5149908065795898, 0.7122050523757935, -0.008961661718785763)","(0.49223798513412476, 0.6428033709526062, -0.012316332198679447)","(0.4758249521255493, 0.5907147526741028, -0.017911139875650406)","(0.4537298083305359, 0.5538066029548645, -0.023322146385908127)","(0.546222984790802, 0.5787456035614014, 0.008591634221374989)","(0.5323948860168457, 0.5260356664657593, -0.004619583487510681)","(0.5164123773574829, 0.49411243200302124, -0.019084949046373367)","(0.5010401010513306, 0.470450758934021, -0.028623012825846672)","(0.5713180899620056, 0.5708789229393005, 0.002548627555370331)","(0.5804944038391113, 0.4984239637851715, -0.006516048219054937)","(0.5712742805480957, 0.44952160120010376, -0.01634516753256321)","(0.5572134256362915, 0.4157629609107971, -0.02332197315990925)","(0.5917690396308899, 0.5775041580200195, -0.007462387904524803)","(0.6097729206085205, 0.5132039785385132, -0.018063081428408623)","(0.5987464189529419, 0.471462219953537, -0.027451220899820328)","(0.5804381370544434, 0.44433021545410156, -0.03288622200489044)","(0.6080955266952515, 0.5956941246986389, -0.019258197396993637)","(0.6282579898834229, 0.5480381846427917, -0.027795182541012764)","(0.6216447353363037, 0.5148076415061951, -0.032980430871248245)","(0.6041164398193359, 0.4917246103286743, -0.03631714731454849)",NEGATIVE
276,"(0.5515705347061157, 0.746537446975708, -1.5775791339933676e-08)","(0.514671802520752, 0.7076622247695923, -0.007866350933909416)","(0.4910040497779846, 0.6381441354751587, -0.01014778297394514)","(0.474726140499115, 0.5862513780593872, -0.014764814637601376)","(0.4531487226486206, 0.5499115586280823, -0.019335415214300156)","(0.5431411266326904, 0.5729467272758484, 0.01031313743442297)","(0.5275362133979797, 0.5215622782707214, -0.0022317515686154366)","(0.5107070207595825, 0.4912712574005127, -0.016439365223050117)","(0.4950408339500427, 0.46920982003211975, -0.025903914123773575)","(0.5683513283729553, 0.563962459564209, 0.004071293398737907)","(0.5744540691375732, 0.4919534921646118, -0.004239857662469149)","(0.564814031124115, 0.44345301389694214, -0.01416797935962677)","(0.5510952472686768, 0.40928009152412415, -0.02151002734899521)","(0.5895041227340698, 0.5702298879623413, -0.0060945115983486176)","(0.6044755578041077, 0.5054833889007568, -0.016173088923096657)","(0.593858003616333, 0.4639492630958557, -0.02592567913234234)","(0.5762712955474854, 0.43584591150283813, -0.03199607506394386)","(0.6073612570762634, 0.5884162783622742, -0.017916003242135048)","(0.6256876587867737, 0.5404877662658691, -0.026154959574341774)","(0.6192592978477478, 0.5078679919242859, -0.03145260736346245)","(0.602106511592865, 0.4842017889022827, -0.03514862805604935)",NEGATIVE
277,"(0.5507085919380188, 0.7417894005775452, -3.1629472374561374e-08)","(0.513521134853363, 0.7033771872520447, -0.0070371138863265514)","(0.49027153849601746, 0.6337497234344482, -0.008479740470647812)","(0.47453606128692627, 0.5816659927368164, -0.012461644597351551)","(0.453191876411438, 0.545950174331665, -0.016284514218568802)","(0.5399341583251953, 0.5691994428634644, 0.012464298866689205)","(0.5230870246887207, 0.5189343690872192, -0.0006851880461908877)","(0.5048035383224487, 0.49012380838394165, -0.015340017154812813)","(0.4881576597690582, 0.4699963331222534, -0.024699723348021507)","(0.5652955174446106, 0.5588622093200684, 0.005917577538639307)","(0.5700487494468689, 0.4871392846107483, -0.002462067874148488)","(0.5595422387123108, 0.4388412535190582, -0.012393621727824211)","(0.5456197261810303, 0.40509384870529175, -0.019604826346039772)","(0.5872247815132141, 0.5640244483947754, -0.004687785170972347)","(0.6010914444923401, 0.501228392124176, -0.014645091257989407)","(0.5904516577720642, 0.45967960357666016, -0.023889480158686638)","(0.5736192464828491, 0.4322642683982849, -0.029384275898337364)","(0.6060812473297119, 0.58087557554245, -0.016948187723755836)","(0.6234608888626099, 0.5314781665802002, -0.024143032729625702)","(0.6163591146469116, 0.4997684955596924, -0.02811521105468273)","(0.5989192724227905, 0.4786141514778137, -0.030752381309866905)",NEGATIVE
278,"(0.5499655604362488, 0.7378388047218323, -5.88834474513078e-08)","(0.5140546560287476, 0.6989454030990601, -0.005458894185721874)","(0.49128904938697815, 0.6306230425834656, -0.005924403667449951)","(0.4761028587818146, 0.579165518283844, -0.009375385008752346)","(0.4555486738681793, 0.5453674793243408, -0.01258990541100502)","(0.5385153293609619, 0.5677806735038757, 0.015444845892488956)","(0.5207101106643677, 0.5185701251029968, 0.000867108756210655)","(0.500002920627594, 0.4924388527870178, -0.015112598426640034)","(0.48131945729255676, 0.4775736629962921, -0.0246114544570446)","(0.5632355213165283, 0.5555756092071533, 0.008614198304712772)","(0.5658525228500366, 0.48401734232902527, -3.4505366784287617e-05)","(0.5550189018249512, 0.43636655807495117, -0.009910357184708118)","(0.5411208271980286, 0.40430471301078796, -0.01668020524084568)","(0.5856560468673706, 0.5592111349105835, -0.0024702572263777256)","(0.5979737043380737, 0.4966006278991699, -0.012183940038084984)","(0.5884606242179871, 0.4553210735321045, -0.020527232438325882)","(0.5727742314338684, 0.42850977182388306, -0.025064613670110703)","(0.6053647994995117, 0.5754046440124512, -0.015185399912297726)","(0.622362494468689, 0.5266981720924377, -0.02136685699224472)","(0.6161073446273804, 0.49585652351379395, -0.02416006103157997)","(0.5994682908058167, 0.47602182626724243, -0.025739122182130814)",NEGATIVE
279,"(0.5478211641311646, 0.7324070334434509, -7.878069396838328e-08)","(0.5126514434814453, 0.692245602607727, -0.004606365226209164)","(0.49070268869400024, 0.622165858745575, -0.004126915242522955)","(0.4770069122314453, 0.5711742639541626, -0.0067178551107645035)","(0.45767584443092346, 0.5381976366043091, -0.009247493930161)","(0.5374017357826233, 0.5626793503761292, 0.017226850613951683)","(0.5193297266960144, 0.5166777968406677, 0.0034289343748241663)","(0.49884870648384094, 0.49302664399147034, -0.01228360179811716)","(0.48001930117607117, 0.4798734188079834, -0.021993177011609077)","(0.5624200701713562, 0.5511769652366638, 0.0100348349660635)","(0.5630330443382263, 0.4817836880683899, 0.0017171729123219848)","(0.5522173643112183, 0.4357876777648926, -0.008474523201584816)","(0.5377513766288757, 0.4034717082977295, -0.015741202980279922)","(0.5855064392089844, 0.5558339357376099, -0.0014175730757415295)","(0.5964858531951904, 0.49454227089881897, -0.011265921406447887)","(0.5880705118179321, 0.45401105284690857, -0.020006384700536728)","(0.5724939107894897, 0.42451006174087524, -0.025231055915355682)","(0.6060230731964111, 0.5729580521583557, -0.014363676309585571)","(0.6222726702690125, 0.5264305472373962, -0.021069258451461792)","(0.6183669567108154, 0.495643675327301, -0.024388905614614487)","(0.603547990322113, 0.47173982858657837, -0.026740072295069695)",NEGATIVE
280,"(0.5495876669883728, 0.7309849262237549, -8.596417444550752e-08)","(0.5133873224258423, 0.6888167262077332, -0.0049948007799685)","(0.4928506910800934, 0.6164287328720093, -0.004360314458608627)","(0.48009198904037476, 0.5637032985687256, -0.00682493532076478)","(0.4606172442436218, 0.5286176800727844, -0.00915445014834404)","(0.5389225482940674, 0.5611210465431213, 0.01827736757695675)","(0.5202562212944031, 0.5148674845695496, 0.0037905380595475435)","(0.4991779327392578, 0.49165600538253784, -0.01260029710829258)","(0.4795141816139221, 0.479092538356781, -0.022631600499153137)","(0.5637764930725098, 0.5496686697006226, 0.011170553974807262)","(0.5640698671340942, 0.48096486926078796, 0.002478243550285697)","(0.5527737140655518, 0.4349368214607239, -0.008238021284341812)","(0.5376733541488647, 0.4016442894935608, -0.015784619376063347)","(0.5868750810623169, 0.5547808408737183, -0.0004214401706121862)","(0.5975660681724548, 0.4932846426963806, -0.010846138931810856)","(0.5893933176994324, 0.4527149200439453, -0.01986459083855152)","(0.5738980174064636, 0.42196351289749146, -0.025153759866952896)","(0.6073088049888611, 0.5720700025558472, -0.01355360634624958)","(0.6238082647323608, 0.5260979533195496, -0.02083354815840721)","(0.620749294757843, 0.49488377571105957, -0.024454649537801743)","(0.6068127751350403, 0.4693419933319092, -0.026946604251861572)",NEGATIVE
281,"(0.5499423742294312, 0.7288320064544678, -8.317813637859217e-08)","(0.5143682956695557, 0.6875841021537781, -0.006213494576513767)","(0.49498724937438965, 0.6151082515716553, -0.006154665723443031)","(0.48335009813308716, 0.5609052181243896, -0.008925173431634903)","(0.4647809863090515, 0.524342954158783, -0.01156221330165863)","(0.5403186082839966, 0.5590671896934509, 0.016740351915359497)","(0.5211548209190369, 0.5138367414474487, 0.0018441451247781515)","(0.499642550945282, 0.49086102843284607, -0.014808526262640953)","(0.4800788462162018, 0.4780005216598511, -0.025080164894461632)","(0.5653282999992371, 0.5469256043434143, 0.010188157670199871)","(0.5656041502952576, 0.47895732522010803, 0.0013054857263341546)","(0.5540059208869934, 0.43295595049858093, -0.009443245828151703)","(0.5386224985122681, 0.3996407985687256, -0.017025409266352654)","(0.588392972946167, 0.5520381927490234, -0.0008795415633358061)","(0.6001487374305725, 0.49067816138267517, -0.011653261259198189)","(0.5921298861503601, 0.4506503641605377, -0.020374640822410583)","(0.5765089392662048, 0.4203794002532959, -0.025444861501455307)","(0.6083822846412659, 0.5700890421867371, -0.013556241989135742)","(0.6260971426963806, 0.5252954363822937, -0.021399449557065964)","(0.6244440674781799, 0.49380362033843994, -0.025108642876148224)","(0.6117880344390869, 0.46744075417518616, -0.027511244639754295)",NEGATIVE
