,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.2039606273174286, 0.8745510578155518, 4.681742495904473e-07)","(0.25228533148765564, 0.8340901136398315, -0.020150482654571533)","(0.2920158803462982, 0.770963191986084, -0.03383134678006172)","(0.3289465606212616, 0.7251150608062744, -0.04803777113556862)","(0.3621492385864258, 0.69974684715271, -0.06254441291093826)","(0.2357594519853592, 0.6625114679336548, -0.022694578394293785)","(0.2554413974285126, 0.5835679769515991, -0.04154047742486)","(0.2675076127052307, 0.5348236560821533, -0.05638976767659187)","(0.2749795615673065, 0.4908263683319092, -0.06776143610477448)","(0.20188340544700623, 0.6549357771873474, -0.028738437220454216)","(0.19639338552951813, 0.560249388217926, -0.04571268707513809)","(0.19253438711166382, 0.5015090107917786, -0.059366386383771896)","(0.18371224403381348, 0.4522246718406677, -0.06899002939462662)","(0.17461039125919342, 0.6704688668251038, -0.0373794361948967)","(0.14464320242404938, 0.5899307727813721, -0.055570781230926514)","(0.12571528553962708, 0.5360733270645142, -0.06911777704954147)","(0.10809966176748276, 0.48627716302871704, -0.07809029519557953)","(0.15382331609725952, 0.7053521871566772, -0.04800380766391754)","(0.11875543743371964, 0.6529537439346313, -0.06532257050275803)","(0.09728175401687622, 0.6161332130432129, -0.07383234053850174)","(0.07918263971805573, 0.579200029373169, -0.07900333404541016)",NEGATIVE
148,"(0.20299266278743744, 0.8758482336997986, 4.1061682054532866e-07)","(0.25102609395980835, 0.8339217901229858, -0.01609279401600361)","(0.28571903705596924, 0.7630810737609863, -0.027418462559580803)","(0.31682366132736206, 0.7062322497367859, -0.03983978182077408)","(0.3481736481189728, 0.6736587882041931, -0.05243051052093506)","(0.23981314897537231, 0.6688316464424133, -0.01744752936065197)","(0.2658672630786896, 0.6053277254104614, -0.037812620401382446)","(0.2814193367958069, 0.5613214373588562, -0.0538884736597538)","(0.2907670736312866, 0.5219495296478271, -0.06559666246175766)","(0.20475949347019196, 0.6561041474342346, -0.02590937167406082)","(0.20056430995464325, 0.5622861981391907, -0.044612955302000046)","(0.19781945645809174, 0.5038629174232483, -0.05733279138803482)","(0.18891870975494385, 0.4515930116176605, -0.06530209630727768)","(0.17540723085403442, 0.6690885424613953, -0.0370570532977581)","(0.14474736154079437, 0.5896813869476318, -0.05745681747794151)","(0.12629719078540802, 0.5367535352706909, -0.06879632920026779)","(0.10876242071390152, 0.4867210388183594, -0.0751577839255333)","(0.15279364585876465, 0.7032759189605713, -0.04982159286737442)","(0.11698885262012482, 0.6505086421966553, -0.06742378324270248)","(0.09660722315311432, 0.613603949546814, -0.07332713156938553)","(0.0793134868144989, 0.5770652890205383, -0.07620496302843094)",NEGATIVE
149,"(0.20768015086650848, 0.8831229209899902, 3.816449236637709e-07)","(0.2483561784029007, 0.8382018804550171, -0.013950016349554062)","(0.2762708365917206, 0.7585076093673706, -0.02367248199880123)","(0.3020804822444916, 0.6949605345726013, -0.03541930019855499)","(0.326534628868103, 0.6552281975746155, -0.046082504093647)","(0.22960524260997772, 0.6787378787994385, -0.01034568902105093)","(0.26581063866615295, 0.6333286166191101, -0.03459509462118149)","(0.3004179298877716, 0.6318376660346985, -0.05411984771490097)","(0.32493072748184204, 0.6368353962898254, -0.06578294932842255)","(0.20109455287456512, 0.6624796390533447, -0.01920696720480919)","(0.2093881517648697, 0.5713434219360352, -0.03494499996304512)","(0.21285495162010193, 0.5110741257667542, -0.047026947140693665)","(0.20831799507141113, 0.4574711322784424, -0.05530964210629463)","(0.17425449192523956, 0.6710861325263977, -0.03199611231684685)","(0.14580145478248596, 0.5917233228683472, -0.05041683837771416)","(0.13013681769371033, 0.5370239615440369, -0.061871420592069626)","(0.11574745923280716, 0.4877484440803528, -0.06882632523775101)","(0.15128040313720703, 0.702185869216919, -0.046528033912181854)","(0.11658693850040436, 0.6480573415756226, -0.0613299123942852)","(0.09629150480031967, 0.6114041209220886, -0.06459920853376389)","(0.07971644401550293, 0.5755037069320679, -0.06639424711465836)",NEGATIVE
150,"(0.2079801708459854, 0.881691038608551, 3.7914421113782737e-07)","(0.24742001295089722, 0.8363193273544312, -0.01198996976017952)","(0.27181336283683777, 0.7606020569801331, -0.02187310717999935)","(0.29494231939315796, 0.6992641091346741, -0.03470580652356148)","(0.3203068971633911, 0.6606100797653198, -0.04683661460876465)","(0.23224115371704102, 0.6809023022651672, -0.006738206837326288)","(0.2649476230144501, 0.6403579115867615, -0.030675791203975677)","(0.2950775921344757, 0.6368513703346252, -0.049272339791059494)","(0.31806981563568115, 0.638648509979248, -0.060371436178684235)","(0.20444327592849731, 0.6624142527580261, -0.016720779240131378)","(0.2168075144290924, 0.5780518054962158, -0.033032339066267014)","(0.2245350480079651, 0.5206897854804993, -0.043129175901412964)","(0.22636519372463226, 0.46794211864471436, -0.049382198601961136)","(0.1758580207824707, 0.669005811214447, -0.03111071139574051)","(0.14848339557647705, 0.5894614458084106, -0.05166883394122124)","(0.13166704773902893, 0.5336637496948242, -0.06343992799520493)","(0.11821334064006805, 0.48248159885406494, -0.06975657492876053)","(0.15048030018806458, 0.6993377208709717, -0.04692317917943001)","(0.11717534810304642, 0.6430903673171997, -0.0628897175192833)","(0.09983599931001663, 0.6033225655555725, -0.06689219176769257)","(0.08733012527227402, 0.5648638606071472, -0.06911551207304001)",NEGATIVE
151,"(0.2084563672542572, 0.8777833580970764, 3.679496387576364e-07)","(0.2480393350124359, 0.838528573513031, -0.012188844382762909)","(0.27376437187194824, 0.7649274468421936, -0.021317394450306892)","(0.29679355025291443, 0.7055824398994446, -0.032809067517519)","(0.3209054470062256, 0.6675459742546082, -0.04354102164506912)","(0.23836348950862885, 0.681964099407196, -0.008117741905152798)","(0.2718418836593628, 0.6422967910766602, -0.03498246520757675)","(0.30263662338256836, 0.6421814560890198, -0.05630408972501755)","(0.3268234133720398, 0.6473194360733032, -0.06843698024749756)","(0.21016782522201538, 0.6628963947296143, -0.018154097720980644)","(0.22386910021305084, 0.5756323933601379, -0.03585533797740936)","(0.23147130012512207, 0.518280565738678, -0.04794301837682724)","(0.23288625478744507, 0.4659379720687866, -0.0553940124809742)","(0.18042288720607758, 0.6694201231002808, -0.03256145492196083)","(0.15714645385742188, 0.5877034068107605, -0.053581640124320984)","(0.1422465294599533, 0.5329249501228333, -0.06589969247579575)","(0.13002920150756836, 0.48151665925979614, -0.07222563773393631)","(0.15274067223072052, 0.6998215317726135, -0.048350296914577484)","(0.12091941386461258, 0.6411203145980835, -0.06339436024427414)","(0.10548543930053711, 0.6012862324714661, -0.06635972112417221)","(0.09458134323358536, 0.5625427961349487, -0.06767021864652634)",NEGATIVE
152,"(0.207317054271698, 0.876949667930603, 3.7270555708346365e-07)","(0.24920600652694702, 0.840762734413147, -0.01269600074738264)","(0.2775368094444275, 0.7710012793540955, -0.023096496239304543)","(0.30349668860435486, 0.7164359092712402, -0.03623397648334503)","(0.33055752515792847, 0.6828460097312927, -0.048566848039627075)","(0.24166500568389893, 0.6829484105110168, -0.009226148948073387)","(0.27956417202949524, 0.6438729763031006, -0.03746337443590164)","(0.3118577003479004, 0.64681077003479, -0.05965147167444229)","(0.33599644899368286, 0.6532951593399048, -0.07209939509630203)","(0.21480238437652588, 0.6648066639900208, -0.019956961274147034)","(0.2292407900094986, 0.5758620500564575, -0.039034511893987656)","(0.2370091825723648, 0.5165073275566101, -0.05196385085582733)","(0.23787464201450348, 0.46181875467300415, -0.059814780950546265)","(0.18607944250106812, 0.672856867313385, -0.03513683006167412)","(0.16415248811244965, 0.590865969657898, -0.05676541104912758)","(0.15141896903514862, 0.5352323055267334, -0.06883816421031952)","(0.14062359929084778, 0.4826434850692749, -0.07470793277025223)","(0.15858638286590576, 0.7039194703102112, -0.051817119121551514)","(0.1290040910243988, 0.6433289051055908, -0.06741029024124146)","(0.11427947133779526, 0.6007968783378601, -0.07055071741342545)","(0.10410631448030472, 0.558743953704834, -0.07176277786493301)",NEGATIVE
153,"(0.20809204876422882, 0.8857762217521667, 4.3190942733417614e-07)","(0.25156790018081665, 0.8457075357437134, -0.014889352023601532)","(0.28203725814819336, 0.7758379578590393, -0.027848171070218086)","(0.31055790185928345, 0.718738853931427, -0.04331178590655327)","(0.3416154384613037, 0.6815979480743408, -0.05804457515478134)","(0.2426193356513977, 0.6861334443092346, -0.011878633871674538)","(0.28340184688568115, 0.6464254856109619, -0.040706176310777664)","(0.3187885880470276, 0.6438420414924622, -0.0634237676858902)","(0.3461276888847351, 0.6458693146705627, -0.07687253504991531)","(0.2156805396080017, 0.6688885688781738, -0.022403866052627563)","(0.2304319143295288, 0.5807643532752991, -0.04255955293774605)","(0.23942644894123077, 0.5200127363204956, -0.05626732483506203)","(0.24141082167625427, 0.46344655752182007, -0.06511346995830536)","(0.18797439336776733, 0.6784039735794067, -0.03740958124399185)","(0.16664515435695648, 0.5952195525169373, -0.060246698558330536)","(0.1558317095041275, 0.5379122495651245, -0.072296142578125)","(0.1470794677734375, 0.4839481711387634, -0.07864129543304443)","(0.1624220758676529, 0.7116990685462952, -0.05411754548549652)","(0.13456453382968903, 0.6518129110336304, -0.0719142034649849)","(0.12151871621608734, 0.607878565788269, -0.07625026255846024)","(0.11295570433139801, 0.5639773607254028, -0.07838768512010574)",NEGATIVE
154,"(0.20780187845230103, 0.8914556503295898, 4.381410576570488e-07)","(0.253150075674057, 0.8552507162094116, -0.013183282688260078)","(0.28839537501335144, 0.7931479811668396, -0.02656138688325882)","(0.322571337223053, 0.7465243339538574, -0.04249963536858559)","(0.35475391149520874, 0.7170140147209167, -0.05845841020345688)","(0.25049859285354614, 0.6935107707977295, -0.01471506617963314)","(0.28827911615371704, 0.6479357481002808, -0.04342952370643616)","(0.3229696750640869, 0.6378108263015747, -0.06732510775327682)","(0.35111004114151, 0.6344075798988342, -0.0819694846868515)","(0.2229868322610855, 0.6774353384971619, -0.02617701143026352)","(0.23375289142131805, 0.5844431519508362, -0.04668526351451874)","(0.24076777696609497, 0.5226861834526062, -0.06318282335996628)","(0.24136897921562195, 0.4667721390724182, -0.07442395389080048)","(0.19536373019218445, 0.6882727742195129, -0.041027747094631195)","(0.17486810684204102, 0.6052161455154419, -0.06182531267404556)","(0.1656092256307602, 0.5478577017784119, -0.07418865710496902)","(0.1581612378358841, 0.49384793639183044, -0.08145833015441895)","(0.1692655086517334, 0.7217350006103516, -0.05743780359625816)","(0.14389315247535706, 0.6608288884162903, -0.07195336371660233)","(0.13312765955924988, 0.6185386180877686, -0.07430154830217361)","(0.12696966528892517, 0.5773065090179443, -0.07542150467634201)",NEGATIVE
155,"(0.20742541551589966, 0.8944268226623535, 4.245391380663932e-07)","(0.2555466890335083, 0.8623384237289429, -0.013405734673142433)","(0.2973226010799408, 0.8037053346633911, -0.026398390531539917)","(0.3354514241218567, 0.7618208527565002, -0.04170502722263336)","(0.3712598979473114, 0.7375859618186951, -0.05740152671933174)","(0.26151221990585327, 0.6949244737625122, -0.014411812648177147)","(0.2986012101173401, 0.646196186542511, -0.0419347770512104)","(0.3310849070549011, 0.6319389939308167, -0.06560879200696945)","(0.35877853631973267, 0.6248121857643127, -0.08070749789476395)","(0.23238186538219452, 0.6807655096054077, -0.02549660950899124)","(0.24082347750663757, 0.5859191417694092, -0.0457400344312191)","(0.2468341886997223, 0.5251608490943909, -0.06406906992197037)","(0.2478809803724289, 0.4712660014629364, -0.07703974097967148)","(0.20503190159797668, 0.6938610076904297, -0.039577048271894455)","(0.18748149275779724, 0.6112108826637268, -0.05954751372337341)","(0.18054082989692688, 0.5546290278434753, -0.07303941994905472)","(0.17565478384494781, 0.5012600421905518, -0.08182823657989502)","(0.1797831654548645, 0.7288632988929749, -0.055227477103471756)","(0.16044136881828308, 0.6701384782791138, -0.06926347315311432)","(0.15383601188659668, 0.6295148730278015, -0.07259657979011536)","(0.15119946002960205, 0.5887634754180908, -0.07485714554786682)",NEGATIVE
156,"(0.21014443039894104, 0.8968517780303955, 3.8518990663760633e-07)","(0.258772611618042, 0.8669434189796448, -0.012815694324672222)","(0.30420079827308655, 0.8086850643157959, -0.024108458310365677)","(0.3436945378780365, 0.7680090665817261, -0.03769070282578468)","(0.3786487579345703, 0.7459232211112976, -0.051608458161354065)","(0.26770150661468506, 0.6968454718589783, -0.010719346813857555)","(0.30355119705200195, 0.6475353240966797, -0.03498673066496849)","(0.3343520164489746, 0.6316027641296387, -0.056586358696222305)","(0.36023563146591187, 0.6224963068962097, -0.07086706161499023)","(0.24098655581474304, 0.6814373135566711, -0.021376673132181168)","(0.25124165415763855, 0.5869009494781494, -0.039004601538181305)","(0.2567506432533264, 0.5264140367507935, -0.05597231909632683)","(0.25707465410232544, 0.47225841879844666, -0.06827087700366974)","(0.21503619849681854, 0.6923336386680603, -0.03491426259279251)","(0.20333129167556763, 0.6094288229942322, -0.05240466073155403)","(0.19952841103076935, 0.5553611516952515, -0.06417110562324524)","(0.19634762406349182, 0.5038597583770752, -0.07220812886953354)","(0.18960818648338318, 0.724329948425293, -0.05014534294605255)","(0.1721019595861435, 0.6656238436698914, -0.06307891756296158)","(0.16700094938278198, 0.6266818642616272, -0.06538171321153641)","(0.1651492863893509, 0.5883473753929138, -0.06682764738798141)",NEGATIVE
157,"(0.21055030822753906, 0.8983525633811951, 3.806721622368059e-07)","(0.26111847162246704, 0.8695452213287354, -0.013234189711511135)","(0.30866900086402893, 0.8088420629501343, -0.023423289880156517)","(0.349235862493515, 0.7662102580070496, -0.035756684839725494)","(0.3852006196975708, 0.7430979609489441, -0.04822057485580444)","(0.2701129913330078, 0.6952557563781738, -0.010124609805643559)","(0.30475184321403503, 0.6433330774307251, -0.03389112278819084)","(0.33636412024497986, 0.6289052367210388, -0.05507540702819824)","(0.3647213578224182, 0.6225254535675049, -0.0691886842250824)","(0.24262969195842743, 0.6808072924613953, -0.02036888524889946)","(0.2522045969963074, 0.586473822593689, -0.037503134459257126)","(0.25837627053260803, 0.5247509479522705, -0.05390038341283798)","(0.2611241936683655, 0.4701871871948242, -0.06604290753602982)","(0.21630491316318512, 0.6924134492874146, -0.03370395675301552)","(0.20611754059791565, 0.6085618734359741, -0.050843220204114914)","(0.2037554681301117, 0.5537675619125366, -0.06208859384059906)","(0.2035362720489502, 0.5026291012763977, -0.06997355818748474)","(0.19123414158821106, 0.7247853875160217, -0.04893162101507187)","(0.1729557067155838, 0.6643211841583252, -0.06222541630268097)","(0.17007550597190857, 0.6251298189163208, -0.06468306481838226)","(0.17202284932136536, 0.5878782272338867, -0.06624903529882431)",NEGATIVE
158,"(0.2098599523305893, 0.8993521928787231, 3.625187048328371e-07)","(0.26208654046058655, 0.8691825866699219, -0.01084340550005436)","(0.31120389699935913, 0.8084448575973511, -0.02005462720990181)","(0.3514806032180786, 0.7665492296218872, -0.03199496865272522)","(0.38749703764915466, 0.7432272434234619, -0.044287361204624176)","(0.27118080854415894, 0.6944101452827454, -0.007501363754272461)","(0.30590417981147766, 0.6431385278701782, -0.030818378552794456)","(0.3377531170845032, 0.628372073173523, -0.05182499438524246)","(0.3665136396884918, 0.6214381456375122, -0.06592224538326263)","(0.24436572194099426, 0.6811527013778687, -0.019031640142202377)","(0.2536988854408264, 0.5871784687042236, -0.03595811873674393)","(0.26010972261428833, 0.5254112482070923, -0.05236704647541046)","(0.26307934522628784, 0.4703845977783203, -0.06471502780914307)","(0.218753382563591, 0.692549467086792, -0.03358977660536766)","(0.20777708292007446, 0.6082925796508789, -0.050547610968351364)","(0.2061774879693985, 0.5532093048095703, -0.06152673438191414)","(0.20648527145385742, 0.5014796257019043, -0.06939448416233063)","(0.19419947266578674, 0.7236349582672119, -0.04991990327835083)","(0.177091583609581, 0.6610476970672607, -0.0631568655371666)","(0.17562195658683777, 0.6198422312736511, -0.06576110422611237)","(0.178852841258049, 0.5800083875656128, -0.06763117015361786)",NEGATIVE
159,"(0.21017199754714966, 0.8996531367301941, 3.5924853136748425e-07)","(0.26199185848236084, 0.8705109357833862, -0.010412529110908508)","(0.31102728843688965, 0.8092893362045288, -0.018953852355480194)","(0.35100477933883667, 0.7667853832244873, -0.030280280858278275)","(0.3869832456111908, 0.7435262203216553, -0.04196275770664215)","(0.27251243591308594, 0.6948762536048889, -0.006707954220473766)","(0.3080832362174988, 0.642257571220398, -0.029237616807222366)","(0.3397924602031708, 0.6281618475914001, -0.04962793365120888)","(0.36846816539764404, 0.6215420961380005, -0.06328141689300537)","(0.24666057527065277, 0.6816830039024353, -0.018006788566708565)","(0.25819239020347595, 0.5880370140075684, -0.03411370515823364)","(0.2651387155056, 0.5271352529525757, -0.05005263909697533)","(0.2685653567314148, 0.4735550284385681, -0.062129516154527664)","(0.22131218016147614, 0.6929769515991211, -0.03234396129846573)","(0.21200111508369446, 0.6092660427093506, -0.0483914278447628)","(0.2108626514673233, 0.554349958896637, -0.05928247421979904)","(0.21167206764221191, 0.5034707188606262, -0.067258819937706)","(0.19659949839115143, 0.7237308621406555, -0.0484577938914299)","(0.18066930770874023, 0.6614404320716858, -0.061017923057079315)","(0.1790160834789276, 0.6206309795379639, -0.06364502757787704)","(0.18159940838813782, 0.5818684101104736, -0.06562978029251099)",NEGATIVE
