,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7658106684684753, 0.7355788946151733, 2.969483716697141e-07)","(0.7250041961669922, 0.7469042539596558, -0.027340808883309364)","(0.6936342120170593, 0.7833049297332764, -0.04174371436238289)","(0.6760504841804504, 0.8194771409034729, -0.054182134568691254)","(0.6506544947624207, 0.8373191952705383, -0.06582796573638916)","(0.6912024617195129, 0.9005417227745056, -0.019570952281355858)","(0.6750961542129517, 0.9609388709068298, -0.03671957552433014)","(0.6688742637634277, 1.001965880393982, -0.052336178719997406)","(0.6638969779014587, 1.037416934967041, -0.06431162357330322)","(0.72237628698349, 0.9222899079322815, -0.019046451896429062)","(0.7147175073623657, 0.9960681796073914, -0.03428719937801361)","(0.710846483707428, 1.0420418977737427, -0.048590101301670074)","(0.7060845494270325, 1.0798827409744263, -0.05892656370997429)","(0.7546758651733398, 0.9235444664955139, -0.022064656019210815)","(0.7529340982437134, 0.9969610571861267, -0.03772665560245514)","(0.7509006261825562, 1.0421650409698486, -0.04952119663357735)","(0.7463302612304688, 1.079352855682373, -0.057347677648067474)","(0.7883750796318054, 0.9085690975189209, -0.027780704200267792)","(0.7954834699630737, 0.9672298431396484, -0.042360443621873856)","(0.7983414530754089, 1.0056419372558594, -0.04954631254076958)","(0.7977715134620667, 1.0392428636550903, -0.053776949644088745)",NEGATIVE
152,"(0.7672765254974365, 0.7359344959259033, 2.9766502507300174e-07)","(0.7250764966011047, 0.746639609336853, -0.027243059128522873)","(0.6926451921463013, 0.7829272150993347, -0.04117812216281891)","(0.6745704412460327, 0.8187963366508484, -0.05317255109548569)","(0.6485399007797241, 0.8362652063369751, -0.06437070667743683)","(0.6914153695106506, 0.9018925428390503, -0.018383394926786423)","(0.67536860704422, 0.9617782831192017, -0.03506503254175186)","(0.6688700318336487, 1.0025304555892944, -0.05058293044567108)","(0.6635317802429199, 1.0374728441238403, -0.062466979026794434)","(0.722836971282959, 0.9229674935340881, -0.017531773075461388)","(0.7144026160240173, 0.9949911832809448, -0.03215468302369118)","(0.710023045539856, 1.040765643119812, -0.046465400606393814)","(0.7048700451850891, 1.0785620212554932, -0.05695703998208046)","(0.755184531211853, 0.9240635633468628, -0.020252922549843788)","(0.7527047991752625, 0.9956228733062744, -0.03513382747769356)","(0.7499387264251709, 1.0402365922927856, -0.046788427978754044)","(0.7446691989898682, 1.077225923538208, -0.054655496031045914)","(0.7890421152114868, 0.9094367027282715, -0.02572336234152317)","(0.7959976196289062, 0.9670878052711487, -0.03968425840139389)","(0.7983046174049377, 1.005845546722412, -0.046758975833654404)","(0.7971187829971313, 1.0398739576339722, -0.050987135618925095)",NEGATIVE
153,"(0.7675043344497681, 0.7353816628456116, 3.0568040187972656e-07)","(0.7254021763801575, 0.7466541528701782, -0.027419915422797203)","(0.6927907466888428, 0.7826440930366516, -0.042037006467580795)","(0.6749482750892639, 0.8183838129043579, -0.0546945258975029)","(0.6498187184333801, 0.8378134965896606, -0.06650780141353607)","(0.6910489201545715, 0.9023253321647644, -0.01969110034406185)","(0.6748775839805603, 0.9627137780189514, -0.03689812123775482)","(0.6683427691459656, 1.0042119026184082, -0.05271807312965393)","(0.6628598570823669, 1.0397356748580933, -0.06483234465122223)","(0.7224377989768982, 0.9238331913948059, -0.019146448001265526)","(0.7134677767753601, 0.9961822628974915, -0.03446454927325249)","(0.7085566520690918, 1.0427547693252563, -0.04909564554691315)","(0.7030100226402283, 1.0806936025619507, -0.05971250310540199)","(0.755003035068512, 0.9250443577766418, -0.022112801671028137)","(0.7521986961364746, 0.9982693791389465, -0.0377272330224514)","(0.7493497133255005, 1.0436261892318726, -0.04965094104409218)","(0.7440764307975769, 1.0805978775024414, -0.05759922042489052)","(0.7890942096710205, 0.9098924994468689, -0.027762044221162796)","(0.7968681454658508, 0.9685099720954895, -0.04257078841328621)","(0.7996960878372192, 1.0078051090240479, -0.0499880351126194)","(0.798957109451294, 1.0418038368225098, -0.05429453030228615)",NEGATIVE
154,"(0.7656001448631287, 0.7347937226295471, 3.1780916742718546e-07)","(0.7242355942726135, 0.7471030950546265, -0.028969163075089455)","(0.6926170587539673, 0.782566487789154, -0.04477863386273384)","(0.6745850443840027, 0.8182072639465332, -0.05843128636479378)","(0.648919939994812, 0.8378857374191284, -0.07122375816106796)","(0.6907796859741211, 0.9031307697296143, -0.02217080257833004)","(0.6748283505439758, 0.9650396108627319, -0.04021236300468445)","(0.6683164238929749, 1.007357120513916, -0.05660618096590042)","(0.6627693176269531, 1.0442979335784912, -0.06906305998563766)","(0.7220967411994934, 0.9236961603164673, -0.021160468459129333)","(0.7132510542869568, 0.996223509311676, -0.03697102889418602)","(0.7083314657211304, 1.0435715913772583, -0.05200626328587532)","(0.702592670917511, 1.083070158958435, -0.06300850212574005)","(0.7544398903846741, 0.924174964427948, -0.023698419332504272)","(0.7517616748809814, 0.9971016049385071, -0.039554011076688766)","(0.7487326264381409, 1.0431360006332397, -0.051703132688999176)","(0.7431606650352478, 1.0808643102645874, -0.05989665910601616)","(0.7882111072540283, 0.9088160991668701, -0.029082706198096275)","(0.7967814207077026, 0.9680482745170593, -0.044043928384780884)","(0.7997584342956543, 1.0074682235717773, -0.05154287442564964)","(0.7990301847457886, 1.041114330291748, -0.05594250187277794)",NEGATIVE
155,"(0.7659140825271606, 0.7351808547973633, 3.063658198243502e-07)","(0.7244872450828552, 0.7472326755523682, -0.027039870619773865)","(0.6920323371887207, 0.78342205286026, -0.0413777120411396)","(0.6719269156455994, 0.8187496066093445, -0.05384689196944237)","(0.6458585858345032, 0.8372845649719238, -0.0655352920293808)","(0.6911840438842773, 0.9024192094802856, -0.019137723371386528)","(0.6752215027809143, 0.9628404974937439, -0.03600366413593292)","(0.6689844131469727, 1.0041677951812744, -0.05174173042178154)","(0.6639390587806702, 1.0405725240707397, -0.06384608894586563)","(0.7221643328666687, 0.9230600595474243, -0.018790213391184807)","(0.7128003239631653, 0.9955720901489258, -0.033365387469530106)","(0.7079112529754639, 1.042059063911438, -0.04761970415711403)","(0.7025505304336548, 1.081130027770996, -0.058114971965551376)","(0.7545438408851624, 0.9235622882843018, -0.02193610742688179)","(0.7516621351242065, 0.9960682392120361, -0.03686882555484772)","(0.7486284375190735, 1.041184663772583, -0.048439573496580124)","(0.7432392835617065, 1.07887864112854, -0.056312091648578644)","(0.7886950373649597, 0.908343493938446, -0.02782350964844227)","(0.7967137098312378, 0.9666623473167419, -0.04190123453736305)","(0.799366295337677, 1.004538893699646, -0.04868650808930397)","(0.7983315587043762, 1.037246823310852, -0.05269550532102585)",NEGATIVE
156,"(0.7676780223846436, 0.735181450843811, 3.0757291824556887e-07)","(0.7256470322608948, 0.748088538646698, -0.027030885219573975)","(0.6923688054084778, 0.7840937376022339, -0.04172515869140625)","(0.6712729334831238, 0.8192193508148193, -0.054631106555461884)","(0.6441861391067505, 0.837873637676239, -0.06676535308361053)","(0.692284107208252, 0.9035515189170837, -0.018981846049427986)","(0.6764219403266907, 0.9627339243888855, -0.03620104119181633)","(0.6697016358375549, 1.0035290718078613, -0.05231718719005585)","(0.6638829708099365, 1.0394233465194702, -0.06470458209514618)","(0.723237931728363, 0.9248234033584595, -0.01885238289833069)","(0.7135401368141174, 0.9964821338653564, -0.0338478647172451)","(0.7080378532409668, 1.0424795150756836, -0.048298317939043045)","(0.7020068168640137, 1.0809991359710693, -0.05894333869218826)","(0.7555615305900574, 0.9256992340087891, -0.022302409633994102)","(0.752738356590271, 0.9976381063461304, -0.0375773124396801)","(0.7497395873069763, 1.0430973768234253, -0.04935484007000923)","(0.7443879842758179, 1.0817008018493652, -0.057379718869924545)","(0.789657711982727, 0.9105944037437439, -0.028481123968958855)","(0.7971304059028625, 0.9691481590270996, -0.04286717623472214)","(0.7997627854347229, 1.008352518081665, -0.049962565302848816)","(0.7988827228546143, 1.0432825088500977, -0.05423814803361893)",NEGATIVE
157,"(0.7676273584365845, 0.7353671193122864, 3.096847365213762e-07)","(0.7259640693664551, 0.7482131123542786, -0.02715371362864971)","(0.6927496194839478, 0.784269392490387, -0.041845690459012985)","(0.6712550520896912, 0.8189349174499512, -0.054732684046030045)","(0.6436953544616699, 0.8364567756652832, -0.06689048558473587)","(0.692294180393219, 0.903800904750824, -0.01897989958524704)","(0.6763712167739868, 0.9634101390838623, -0.03602003678679466)","(0.6694543957710266, 1.0041965246200562, -0.0520632304251194)","(0.6633720993995667, 1.0399346351623535, -0.06436232477426529)","(0.7231517434120178, 0.9250590801239014, -0.018596643581986427)","(0.7131981253623962, 0.9966639876365662, -0.03311209753155708)","(0.7076593041419983, 1.0424803495407104, -0.04730378836393356)","(0.7015864849090576, 1.0803589820861816, -0.057840779423713684)","(0.7554424405097961, 0.9262263774871826, -0.021795187145471573)","(0.7521412968635559, 0.9980562329292297, -0.036391593515872955)","(0.7487640976905823, 1.0428557395935059, -0.04775366187095642)","(0.7429970502853394, 1.0804564952850342, -0.05561842769384384)","(0.7896442413330078, 0.9115394353866577, -0.027778761461377144)","(0.7968401312828064, 0.9699786305427551, -0.041377246379852295)","(0.7990104556083679, 1.0083681344985962, -0.047945957630872726)","(0.7978099584579468, 1.041991949081421, -0.05195365846157074)",NEGATIVE
158,"(0.7679818272590637, 0.7353931069374084, 2.996839896240999e-07)","(0.72590172290802, 0.7487738728523254, -0.025937018916010857)","(0.6926813125610352, 0.7841270565986633, -0.039894916117191315)","(0.6706850528717041, 0.8182730078697205, -0.05234517157077789)","(0.6430515646934509, 0.8350481986999512, -0.06411177664995193)","(0.6929911971092224, 0.9031842947006226, -0.01647908240556717)","(0.6776010990142822, 0.9619548320770264, -0.03266259655356407)","(0.6710402965545654, 1.0019550323486328, -0.04827384650707245)","(0.6650709509849548, 1.037259578704834, -0.060408420860767365)","(0.7235537767410278, 0.9246460199356079, -0.01640508510172367)","(0.7138599157333374, 0.9953852295875549, -0.030241362750530243)","(0.7086439728736877, 1.0404201745986938, -0.04413257911801338)","(0.702613115310669, 1.0781582593917847, -0.05456491559743881)","(0.7555826902389526, 0.9261224269866943, -0.01993679627776146)","(0.7526349425315857, 0.997201681137085, -0.03402061387896538)","(0.7496134638786316, 1.041705846786499, -0.045237377285957336)","(0.7439605593681335, 1.0795098543167114, -0.053108278661966324)","(0.7894766330718994, 0.9119639992713928, -0.026200134307146072)","(0.7962064146995544, 0.9695789813995361, -0.03934621810913086)","(0.7979075312614441, 1.0079240798950195, -0.045865871012210846)","(0.7960944175720215, 1.0420525074005127, -0.04998574033379555)",NEGATIVE
159,"(0.7683048844337463, 0.7356580495834351, 3.0642272008662985e-07)","(0.7262751460075378, 0.747942328453064, -0.02723751589655876)","(0.6927989721298218, 0.7830501198768616, -0.042073845863342285)","(0.6710970401763916, 0.8178805112838745, -0.05509813502430916)","(0.6440638303756714, 0.8367173075675964, -0.06736946851015091)","(0.6922823190689087, 0.9026671648025513, -0.01882270909845829)","(0.6764483451843262, 0.9619318246841431, -0.035895008593797684)","(0.6700049042701721, 1.002305269241333, -0.05189492553472519)","(0.6644489765167236, 1.0374797582626343, -0.06418636441230774)","(0.7234166860580444, 0.9246238470077515, -0.018381968140602112)","(0.7142720818519592, 0.9960441589355469, -0.03330592066049576)","(0.7091948390007019, 1.041460633277893, -0.04777992144227028)","(0.7035622000694275, 1.0786397457122803, -0.058442290872335434)","(0.7559424042701721, 0.9263567328453064, -0.021547533571720123)","(0.7534278631210327, 0.9981354475021362, -0.03671844303607941)","(0.7504892945289612, 1.0428136587142944, -0.04854479059576988)","(0.7450254559516907, 1.0800060033798218, -0.0566592775285244)","(0.7899916768074036, 0.9120960235595703, -0.02743113972246647)","(0.7977813482284546, 0.9695023894309998, -0.041708022356033325)","(0.8000455498695374, 1.0078245401382446, -0.04888659715652466)","(0.7985201478004456, 1.0415157079696655, -0.05326215922832489)",NEGATIVE
160,"(0.7686854004859924, 0.7375097274780273, 2.9186207939346787e-07)","(0.7267802357673645, 0.7486627101898193, -0.026555312797427177)","(0.6929320096969604, 0.7830943465232849, -0.041054632514715195)","(0.6713050007820129, 0.8182252645492554, -0.0538349375128746)","(0.6445906758308411, 0.8379791378974915, -0.06585534662008286)","(0.6914103031158447, 0.9021762609481812, -0.017693575471639633)","(0.6759128570556641, 0.9612172842025757, -0.034331515431404114)","(0.6704468131065369, 1.001240849494934, -0.04999184235930443)","(0.6656736135482788, 1.0363969802856445, -0.06212316453456879)","(0.7224925756454468, 0.9242865443229675, -0.01749075949192047)","(0.7133582234382629, 0.995831310749054, -0.032181646674871445)","(0.7082409858703613, 1.040514349937439, -0.0463513545691967)","(0.7022998332977295, 1.0777311325073242, -0.056758981198072433)","(0.7551824450492859, 0.9263179302215576, -0.020901871845126152)","(0.752461314201355, 0.9985182285308838, -0.03601989522576332)","(0.749313235282898, 1.042418122291565, -0.04736199229955673)","(0.7435207366943359, 1.0794627666473389, -0.05507458746433258)","(0.7891559600830078, 0.9125287532806396, -0.02699883282184601)","(0.7959185838699341, 0.9700627326965332, -0.041144877672195435)","(0.7980193495750427, 1.0078600645065308, -0.04802395775914192)","(0.796500563621521, 1.0416382551193237, -0.052165884524583817)",NEGATIVE
161,"(0.7674012780189514, 0.737600564956665, 2.874371318739577e-07)","(0.7256950736045837, 0.7494254112243652, -0.02632138878107071)","(0.6924803853034973, 0.7835738658905029, -0.04080646485090256)","(0.671448826789856, 0.8173813223838806, -0.05365801230072975)","(0.6452339291572571, 0.8362371325492859, -0.06574081629514694)","(0.6914682984352112, 0.9028419256210327, -0.017064671963453293)","(0.6764170527458191, 0.9605545401573181, -0.03361470252275467)","(0.6711984276771545, 0.9999536275863647, -0.04927358776330948)","(0.6666898727416992, 1.0342601537704468, -0.06140691414475441)","(0.722356915473938, 0.9247143864631653, -0.017041055485606194)","(0.7132425904273987, 0.9955853223800659, -0.03174504265189171)","(0.7082580327987671, 1.0399218797683716, -0.04597960785031319)","(0.7024796009063721, 1.0763638019561768, -0.05641978234052658)","(0.7550204992294312, 0.9266678094863892, -0.020665669813752174)","(0.752241313457489, 0.9988959431648254, -0.035857073962688446)","(0.7490496039390564, 1.0425174236297607, -0.04740552604198456)","(0.7429553866386414, 1.0790596008300781, -0.055272556841373444)","(0.7890528440475464, 0.9126339554786682, -0.0269408468157053)","(0.7967754006385803, 0.9699228405952454, -0.04124041646718979)","(0.7993029356002808, 1.0079578161239624, -0.048402510583400726)","(0.7977197170257568, 1.0419796705245972, -0.052777718752622604)",NEGATIVE
162,"(0.766974925994873, 0.7393755912780762, 2.943847903225105e-07)","(0.7257864475250244, 0.7503460645675659, -0.027077414095401764)","(0.6926862001419067, 0.7849351763725281, -0.04200330004096031)","(0.6712589263916016, 0.8197663426399231, -0.05509640648961067)","(0.6441228985786438, 0.8381894826889038, -0.06739016622304916)","(0.6915178298950195, 0.9034621715545654, -0.018975023180246353)","(0.6759833097457886, 0.9613126516342163, -0.035931095480918884)","(0.6707776784896851, 1.0007915496826172, -0.05163156986236572)","(0.6665155291557312, 1.0352331399917603, -0.06379956007003784)","(0.7224380373954773, 0.9258722066879272, -0.018589884042739868)","(0.7131532430648804, 0.9966853260993958, -0.03388083726167679)","(0.7084272503852844, 1.0413322448730469, -0.048321161419153214)","(0.7029054164886475, 1.078392744064331, -0.05878065899014473)","(0.7549585700035095, 0.9277918934822083, -0.02174178510904312)","(0.7522462010383606, 0.9999523758888245, -0.037582699209451675)","(0.7493926882743835, 1.0437839031219482, -0.04955026134848595)","(0.7438119649887085, 1.0806636810302734, -0.05761059373617172)","(0.7885612845420837, 0.9130164384841919, -0.027533167973160744)","(0.796323835849762, 0.9688488841056824, -0.042586758732795715)","(0.7996332049369812, 1.0063575506210327, -0.050220634788274765)","(0.799025297164917, 1.0398777723312378, -0.054787009954452515)",NEGATIVE
163,"(0.7671611905097961, 0.7407704591751099, 2.9932243705843575e-07)","(0.7258164286613464, 0.7514728307723999, -0.02708211913704872)","(0.692650556564331, 0.7858445048332214, -0.04189610108733177)","(0.6703169941902161, 0.8206640481948853, -0.05486433207988739)","(0.6430439352989197, 0.8396089673042297, -0.0669960081577301)","(0.6919124722480774, 0.9053167104721069, -0.018734406679868698)","(0.6758825182914734, 0.9634034037590027, -0.035559121519327164)","(0.6704633235931396, 1.003132939338684, -0.0511898510158062)","(0.6662608981132507, 1.0376558303833008, -0.06333441287279129)","(0.7226587533950806, 0.9275792241096497, -0.01837472803890705)","(0.713249921798706, 0.9987097978591919, -0.0336720235645771)","(0.7083792686462402, 1.0437281131744385, -0.04834285005927086)","(0.703067421913147, 1.0806536674499512, -0.05895976722240448)","(0.7549666166305542, 0.9291507601737976, -0.021550947800278664)","(0.7522140145301819, 1.0014735460281372, -0.037611495703458786)","(0.7494969367980957, 1.0460186004638672, -0.05016524717211723)","(0.7443243861198425, 1.083019733428955, -0.05859705060720444)","(0.7881606221199036, 0.9139079451560974, -0.02732492983341217)","(0.7963192462921143, 0.9692371487617493, -0.042826030403375626)","(0.8000931739807129, 1.0069411993026733, -0.0510052926838398)","(0.8000239729881287, 1.0404772758483887, -0.05589399114251137)",NEGATIVE
