,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
161,"(0.717819333076477, 0.8270915746688843, 9.907823539379024e-08)","(0.6779115200042725, 0.7957831025123596, -0.008799649775028229)","(0.6495617628097534, 0.7460641860961914, -0.014969229698181152)","(0.6328471302986145, 0.7086213827133179, -0.023195110261440277)","(0.6139134168624878, 0.6797817945480347, -0.030792150646448135)","(0.6664637327194214, 0.6677233576774597, 0.005382475908845663)","(0.6512593030929565, 0.6192960739135742, -0.014647988602519035)","(0.6370232701301575, 0.6129726767539978, -0.033029619604349136)","(0.6233665943145752, 0.6198847889900208, -0.04267296940088272)","(0.6935474276542664, 0.6542853116989136, -0.0015689560677856207)","(0.6849277019500732, 0.5882393717765808, -0.011180411092936993)","(0.6745137572288513, 0.5496888756752014, -0.022663548588752747)","(0.6640473008155823, 0.5181232690811157, -0.03069809451699257)","(0.7227022647857666, 0.6591411232948303, -0.012755541130900383)","(0.7226721048355103, 0.594965934753418, -0.024449395015835762)","(0.7184149622917175, 0.5536969304084778, -0.03396657109260559)","(0.7125515937805176, 0.5169909596443176, -0.04031527787446976)","(0.7520130276679993, 0.6796258091926575, -0.025249948725104332)","(0.7669954299926758, 0.6341831684112549, -0.03471130132675171)","(0.7756862640380859, 0.6020786762237549, -0.03771350905299187)","(0.7808282971382141, 0.5716594457626343, -0.03939887508749962)",POSITIVE
162,"(0.7187828421592712, 0.8268898725509644, 1.8633748766205827e-07)","(0.6781668663024902, 0.7973592281341553, -0.012473871000111103)","(0.6475799083709717, 0.7488920092582703, -0.01929049752652645)","(0.6273740530014038, 0.711063027381897, -0.026758598163723946)","(0.6044151186943054, 0.6834548711776733, -0.033909622579813004)","(0.6637238264083862, 0.6658321619033813, 0.0005372737068682909)","(0.6482775211334229, 0.6178043484687805, -0.013544694520533085)","(0.6347432732582092, 0.5969160795211792, -0.027602581307291985)","(0.6201630234718323, 0.5811283588409424, -0.03705984354019165)","(0.6920239329338074, 0.6534759998321533, -0.004857954103499651)","(0.6840898990631104, 0.5868424773216248, -0.013250589370727539)","(0.6759451031684875, 0.5467172861099243, -0.024133756756782532)","(0.6669245362281799, 0.5119764804840088, -0.032479435205459595)","(0.7214806079864502, 0.6594530344009399, -0.013872148469090462)","(0.7220332026481628, 0.5959759950637817, -0.025225427001714706)","(0.7190490365028381, 0.5545622706413269, -0.03549075126647949)","(0.7136515974998474, 0.5162073969841003, -0.04306315630674362)","(0.7509013414382935, 0.6800137162208557, -0.024335088208317757)","(0.7665016055107117, 0.6353626251220703, -0.03463092818856239)","(0.7757101058959961, 0.6025431752204895, -0.0394011065363884)","(0.7812532782554626, 0.5706242918968201, -0.04297010973095894)",POSITIVE
163,"(0.7184228301048279, 0.8255828619003296, 2.3903206169961777e-07)","(0.6773951053619385, 0.7962090969085693, -0.013301834464073181)","(0.6459122896194458, 0.7470245361328125, -0.019874705001711845)","(0.6239885091781616, 0.7092839479446411, -0.026788918301463127)","(0.5982128977775574, 0.684419572353363, -0.0334525927901268)","(0.6603012084960938, 0.6633394956588745, 0.0006005159812048078)","(0.6444332003593445, 0.6139370203018188, -0.011473153717815876)","(0.6320046186447144, 0.5883891582489014, -0.02404853142797947)","(0.618685781955719, 0.5666031241416931, -0.03316058963537216)","(0.6892992258071899, 0.6510754823684692, -0.004219005350023508)","(0.6821691393852234, 0.583532989025116, -0.011719479225575924)","(0.6747182607650757, 0.5423957109451294, -0.02223215624690056)","(0.6664251089096069, 0.5063966512680054, -0.030453259125351906)","(0.7188842296600342, 0.6569385528564453, -0.012522492557764053)","(0.7184911966323853, 0.5928955078125, -0.023260364308953285)","(0.7156341671943665, 0.5510756969451904, -0.033478591591119766)","(0.7110212445259094, 0.5126634240150452, -0.04115086421370506)","(0.7481698989868164, 0.6771555542945862, -0.022343473508954048)","(0.7633770704269409, 0.6326778531074524, -0.03233954310417175)","(0.7729572057723999, 0.5999110341072083, -0.03717495873570442)","(0.7794808745384216, 0.5679787397384644, -0.04088617488741875)",POSITIVE
164,"(0.71770840883255, 0.8223596811294556, 2.431048073958664e-07)","(0.6754893660545349, 0.792052149772644, -0.012293219566345215)","(0.6436383128166199, 0.7428024411201477, -0.01833590678870678)","(0.6232377886772156, 0.7038098573684692, -0.024906178936362267)","(0.5974345207214355, 0.6797500848770142, -0.03140765056014061)","(0.6581782102584839, 0.66118985414505, 0.0008099456899799407)","(0.6409949660301208, 0.6103147864341736, -0.010822785086929798)","(0.6282500624656677, 0.5821115374565125, -0.02303713746368885)","(0.6154993176460266, 0.5566426515579224, -0.0324166938662529)","(0.6870076656341553, 0.6492801904678345, -0.004783563315868378)","(0.6786202192306519, 0.5810988545417786, -0.01313762366771698)","(0.671123206615448, 0.5394055843353271, -0.02442246489226818)","(0.6632552146911621, 0.5025905966758728, -0.033287931233644485)","(0.7165511250495911, 0.6549211740493774, -0.013597656972706318)","(0.7138852477073669, 0.5899114012718201, -0.025051558390259743)","(0.71054607629776, 0.548270583152771, -0.03525920957326889)","(0.7061201333999634, 0.5098510980606079, -0.04292572662234306)","(0.7467157244682312, 0.6742110848426819, -0.023821476846933365)","(0.7605955004692078, 0.6280405521392822, -0.03423316404223442)","(0.7697833776473999, 0.5948795080184937, -0.03900253400206566)","(0.7764050960540771, 0.5624942779541016, -0.04270416870713234)",POSITIVE
165,"(0.7175890803337097, 0.8178744316101074, 2.4993192937472486e-07)","(0.6744956970214844, 0.7872255444526672, -0.01213781163096428)","(0.6425746083259583, 0.7383958101272583, -0.017590610310435295)","(0.6226819753646851, 0.6985111236572266, -0.023515278473496437)","(0.59783536195755, 0.6725115776062012, -0.02934275195002556)","(0.6563979983329773, 0.6582446098327637, 0.0019594733603298664)","(0.6379424929618835, 0.6081241965293884, -0.008329064585268497)","(0.6258513927459717, 0.5786769986152649, -0.019557228311896324)","(0.6148121356964111, 0.5518245697021484, -0.02846154198050499)","(0.6852794289588928, 0.6454660892486572, -0.0033506518229842186)","(0.6764574646949768, 0.5776755809783936, -0.010641315020620823)","(0.6690075397491455, 0.5364271402359009, -0.021256927400827408)","(0.6612982749938965, 0.5007326602935791, -0.02978729084134102)","(0.7143951058387756, 0.6502987146377563, -0.011896202340722084)","(0.7120936512947083, 0.5855406522750854, -0.022618833929300308)","(0.7080405950546265, 0.5442671775817871, -0.03284797444939613)","(0.7027535438537598, 0.506767749786377, -0.040683042258024216)","(0.743847668170929, 0.6688398718833923, -0.02183370105922222)","(0.7577311992645264, 0.6230877637863159, -0.03209097683429718)","(0.7664571404457092, 0.5898930430412292, -0.03723582625389099)","(0.7724705338478088, 0.5576730370521545, -0.04125139117240906)",POSITIVE
166,"(0.7171380519866943, 0.8133450150489807, 2.465407931140362e-07)","(0.6750058531761169, 0.7813281416893005, -0.01124970056116581)","(0.6436818242073059, 0.7314488291740417, -0.015866469591856003)","(0.624381959438324, 0.6909546256065369, -0.021175233647227287)","(0.6005252003669739, 0.6653461456298828, -0.02637733705341816)","(0.6557185649871826, 0.6550293564796448, 0.0033003755379468203)","(0.635709285736084, 0.6063286066055298, -0.00688457116484642)","(0.6232978701591492, 0.5767133831977844, -0.01801602728664875)","(0.6126062273979187, 0.5494961738586426, -0.026793785393238068)","(0.6842979192733765, 0.641588568687439, -0.0023069586604833603)","(0.6748722791671753, 0.5744510889053345, -0.009338190779089928)","(0.6678250432014465, 0.532939612865448, -0.019594943150877953)","(0.6611835956573486, 0.4970510005950928, -0.02780129387974739)","(0.7133995294570923, 0.6456911563873291, -0.01115182600915432)","(0.7108293771743774, 0.5809682011604309, -0.02151009812951088)","(0.7065536975860596, 0.5394392609596252, -0.03131716325879097)","(0.7015653848648071, 0.5019049644470215, -0.03880273550748825)","(0.7430163025856018, 0.6635382771492004, -0.021384119987487793)","(0.7566043138504028, 0.6176857948303223, -0.03104625642299652)","(0.7650548815727234, 0.5841746926307678, -0.03570057079195976)","(0.7709577679634094, 0.5518645644187927, -0.0393560454249382)",POSITIVE
167,"(0.7162023782730103, 0.8077833652496338, 2.1380409975790826e-07)","(0.6760330200195312, 0.7754791975021362, -0.010504609905183315)","(0.6470564007759094, 0.7236225605010986, -0.01476980373263359)","(0.6290466785430908, 0.682021975517273, -0.020129431039094925)","(0.6079185605049133, 0.6546984910964966, -0.025198768824338913)","(0.6599014401435852, 0.6525920033454895, 0.004331622738391161)","(0.6394815444946289, 0.6082362532615662, -0.006155724637210369)","(0.62625652551651, 0.5822500586509705, -0.017035560682415962)","(0.6145027875900269, 0.5589242577552795, -0.025250248610973358)","(0.6861743927001953, 0.6385107636451721, -0.001782434992492199)","(0.6755191683769226, 0.572080135345459, -0.009582928381860256)","(0.6667922735214233, 0.5307714939117432, -0.01984705962240696)","(0.6583642959594727, 0.4953134059906006, -0.027614256367087364)","(0.7139524817466736, 0.6413505673408508, -0.011180531233549118)","(0.7109938263893127, 0.5774489641189575, -0.022634465247392654)","(0.706268846988678, 0.5355380773544312, -0.032676875591278076)","(0.700624406337738, 0.4981438219547272, -0.039850201457738876)","(0.7422946095466614, 0.6580599546432495, -0.021883293986320496)","(0.7557958364486694, 0.6122708320617676, -0.03211107850074768)","(0.7645160555839539, 0.5786758661270142, -0.036721594631671906)","(0.7708040475845337, 0.5473674535751343, -0.040121402591466904)",POSITIVE
168,"(0.7155820727348328, 0.8064442873001099, 3.330736930706735e-08)","(0.6773595213890076, 0.7713056802749634, -0.008157989010214806)","(0.650048017501831, 0.7179845571517944, -0.012374191544950008)","(0.6358261108398438, 0.6737281084060669, -0.018972396850585938)","(0.6231127977371216, 0.635346531867981, -0.02453666739165783)","(0.6660745739936829, 0.6498140096664429, 0.011705084703862667)","(0.6497079133987427, 0.605993390083313, -0.007201898377388716)","(0.6321750283241272, 0.6021674871444702, -0.025219619274139404)","(0.6168583631515503, 0.6110370755195618, -0.03469894826412201)","(0.689387857913971, 0.6349635720252991, 0.005398194771260023)","(0.6755921244621277, 0.5733462572097778, -0.0028093422297388315)","(0.6620299220085144, 0.5380016565322876, -0.013308245688676834)","(0.6491464972496033, 0.5098792314529419, -0.020704440772533417)","(0.7163669466972351, 0.6371672749519348, -0.005657669622451067)","(0.7119640707969666, 0.5730003714561462, -0.017030034214258194)","(0.7049383521080017, 0.5324627161026001, -0.025755850598216057)","(0.6961599588394165, 0.4965939521789551, -0.03143114969134331)","(0.7445370554924011, 0.654118001461029, -0.018120255321264267)","(0.7568041086196899, 0.6076353192329407, -0.02792675420641899)","(0.7636063098907471, 0.5747306942939758, -0.031089909374713898)","(0.7667347192764282, 0.54355388879776, -0.03281422704458237)",POSITIVE
169,"(0.7157613039016724, 0.8048160076141357, -1.0207374501192135e-08)","(0.6778879165649414, 0.7706674337387085, -0.007762913592159748)","(0.6511375308036804, 0.7197570204734802, -0.012867678888142109)","(0.6378414630889893, 0.6779009103775024, -0.020593874156475067)","(0.6249755620956421, 0.6391719579696655, -0.027121230959892273)","(0.666568398475647, 0.6489153504371643, 0.011577451601624489)","(0.649732232093811, 0.605087399482727, -0.0077387262135744095)","(0.6329721808433533, 0.6042736172676086, -0.02594570443034172)","(0.6183775663375854, 0.6173750162124634, -0.03557269275188446)","(0.6891894936561584, 0.6348085999488831, 0.005147995892912149)","(0.6743236780166626, 0.5754403471946716, -0.004010855220258236)","(0.6586117148399353, 0.5444473624229431, -0.014589372090995312)","(0.6438179016113281, 0.5216872692108154, -0.021885322406888008)","(0.7159954905509949, 0.6367918848991394, -0.006022692658007145)","(0.7094414234161377, 0.5737596750259399, -0.017324969172477722)","(0.7008312940597534, 0.5336037874221802, -0.025424502789974213)","(0.6914082765579224, 0.49920469522476196, -0.03073134645819664)","(0.7449469566345215, 0.6529852747917175, -0.01864708587527275)","(0.7571294903755188, 0.6059305667877197, -0.028062554076313972)","(0.7626545429229736, 0.5720638632774353, -0.031206559389829636)","(0.7643723487854004, 0.5401943325996399, -0.033014580607414246)",POSITIVE
170,"(0.716143786907196, 0.8035111427307129, -1.2625987366732261e-08)","(0.6787803173065186, 0.7703284025192261, -0.008230083622038364)","(0.65239417552948, 0.7221470475196838, -0.014319748617708683)","(0.6400368213653564, 0.6817713975906372, -0.02292894758284092)","(0.6276784539222717, 0.6436807513237, -0.030433302745223045)","(0.664684534072876, 0.6499481797218323, 0.009698422625660896)","(0.6472570896148682, 0.6072527170181274, -0.010300977155566216)","(0.6313313841819763, 0.6063306331634521, -0.0290767103433609)","(0.6169754862785339, 0.6199911236763, -0.03911653533577919)","(0.688211977481842, 0.6356786489486694, 0.0032108041923493147)","(0.6730923056602478, 0.57804936170578, -0.007423795759677887)","(0.6573225855827332, 0.5491446852684021, -0.019310306757688522)","(0.641728401184082, 0.5287435054779053, -0.027351144701242447)","(0.7157711982727051, 0.6369588971138, -0.007840177975594997)","(0.7083812355995178, 0.5741819143295288, -0.020128436386585236)","(0.6988982558250427, 0.5347923040390015, -0.029154561460018158)","(0.6883701086044312, 0.501513659954071, -0.034999068826436996)","(0.7455055713653564, 0.6528451442718506, -0.020260455086827278)","(0.7579438090324402, 0.6061956286430359, -0.030300965532660484)","(0.7635155916213989, 0.5723020434379578, -0.034015778452157974)","(0.7650717496871948, 0.5407971143722534, -0.03615816682577133)",POSITIVE
171,"(0.7153517603874207, 0.8035252690315247, -1.26485586449121e-08)","(0.6789866089820862, 0.7718594074249268, -0.008709128014743328)","(0.6538464426994324, 0.7240992188453674, -0.015138868242502213)","(0.6425295472145081, 0.6843217611312866, -0.023845607414841652)","(0.6290373802185059, 0.6478335857391357, -0.0314801000058651)","(0.6659479737281799, 0.6498995423316956, 0.007097928319126368)","(0.647527813911438, 0.6047055125236511, -0.013242485001683235)","(0.630183219909668, 0.606238842010498, -0.03228897228837013)","(0.6148791909217834, 0.6215079426765442, -0.04264150932431221)","(0.6892158389091492, 0.6360980272293091, 0.0006041316082701087)","(0.6738832592964172, 0.5771534442901611, -0.010861923918128014)","(0.657298743724823, 0.5483330488204956, -0.02367059886455536)","(0.6414127945899963, 0.5282851457595825, -0.03237425908446312)","(0.7162812352180481, 0.6380814909934998, -0.010197355411946774)","(0.7091594934463501, 0.5752127766609192, -0.02267647534608841)","(0.7000654339790344, 0.535960853099823, -0.03247817978262901)","(0.6901484727859497, 0.5024280548095703, -0.0390390008687973)","(0.7457730770111084, 0.6545776724815369, -0.022357193753123283)","(0.7584128379821777, 0.6080862283706665, -0.03263271972537041)","(0.7638406753540039, 0.5742205381393433, -0.03684757277369499)","(0.7651191353797913, 0.542645275592804, -0.03944825381040573)",POSITIVE
172,"(0.7156147360801697, 0.8030238151550293, 6.823237530539927e-10)","(0.6791900396347046, 0.7716081142425537, -0.009516541846096516)","(0.6537924408912659, 0.722574770450592, -0.01619052141904831)","(0.6417162418365479, 0.6816184520721436, -0.02495410107076168)","(0.6268742680549622, 0.644716739654541, -0.032685536891222)","(0.6669700741767883, 0.6496158242225647, 0.005911581218242645)","(0.6491585969924927, 0.603084146976471, -0.014541666023433208)","(0.6318224668502808, 0.6035107374191284, -0.033409152179956436)","(0.6161051988601685, 0.6177096366882324, -0.0436406135559082)","(0.6905466914176941, 0.6356499791145325, -0.00025978387566283345)","(0.6761760711669922, 0.5753718614578247, -0.01154350209981203)","(0.6601609587669373, 0.5446101427078247, -0.024295980110764503)","(0.6445801854133606, 0.5222108364105225, -0.033174946904182434)","(0.7176066040992737, 0.6379139423370361, -0.010765409097075462)","(0.7121482491493225, 0.5740928053855896, -0.023464800789952278)","(0.704240620136261, 0.5341562032699585, -0.0335102342069149)","(0.6951479315757751, 0.49966782331466675, -0.04032381623983383)","(0.7468240261077881, 0.6547929644584656, -0.022632798179984093)","(0.7598673701286316, 0.608040452003479, -0.03323783725500107)","(0.7657994031906128, 0.5745669603347778, -0.03751946613192558)","(0.7674161195755005, 0.5434205532073975, -0.04022524133324623)",POSITIVE
173,"(0.7166935801506042, 0.801205039024353, 3.376637991436837e-08)","(0.679375410079956, 0.7692853212356567, -0.009043239057064056)","(0.6533073782920837, 0.7194246649742126, -0.014806021936237812)","(0.640720784664154, 0.6781143546104431, -0.02265811152756214)","(0.6262312531471252, 0.6418994069099426, -0.02948785200715065)","(0.6681541204452515, 0.6485682725906372, 0.005893514025956392)","(0.6499426364898682, 0.6025679111480713, -0.014942144975066185)","(0.6317462921142578, 0.6013438105583191, -0.03333745524287224)","(0.6154536008834839, 0.6135685443878174, -0.04280128702521324)","(0.6919952034950256, 0.6338949203491211, -0.00012917355343233794)","(0.6786329746246338, 0.5716829895973206, -0.010372328571975231)","(0.6645762324333191, 0.5367203950881958, -0.02133006602525711)","(0.6510406136512756, 0.5086873769760132, -0.028915956616401672)","(0.7193291187286377, 0.636745035648346, -0.010594946332275867)","(0.7152994275093079, 0.5724508166313171, -0.023291882127523422)","(0.7093607783317566, 0.5313556790351868, -0.03244353085756302)","(0.7022972702980042, 0.49532490968704224, -0.038202252238988876)","(0.7483583688735962, 0.6547030210494995, -0.022388828918337822)","(0.762157678604126, 0.6078401803970337, -0.03318865969777107)","(0.7693266272544861, 0.5747339129447937, -0.03685838729143143)","(0.7726812958717346, 0.5440811514854431, -0.03871215507388115)",POSITIVE
