,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.22693848609924316, 0.21237091720104218, 3.1922123611138886e-08)","(0.2754973769187927, 0.25474870204925537, -0.011822261847555637)","(0.30821701884269714, 0.31374841928482056, -0.018306288868188858)","(0.3208732008934021, 0.36952683329582214, -0.02705840952694416)","(0.32450756430625916, 0.4175414741039276, -0.034624550491571426)","(0.2621999680995941, 0.38606542348861694, 0.008440451696515083)","(0.2771327793598175, 0.44333115220069885, -0.014298913069069386)","(0.29892978072166443, 0.4532274007797241, -0.035884082317352295)","(0.3183322548866272, 0.44621357321739197, -0.04759102687239647)","(0.23393407464027405, 0.39841416478157043, 0.0026398329064249992)","(0.2367720603942871, 0.47572287917137146, -0.00892314501106739)","(0.24809318780899048, 0.524468183517456, -0.02350386045873165)","(0.26072099804878235, 0.5624070167541504, -0.034200429916381836)","(0.20510753989219666, 0.3934386670589447, -0.008361903950572014)","(0.200516939163208, 0.46535804867744446, -0.021999556571245193)","(0.2057383507490158, 0.5114295482635498, -0.03345378860831261)","(0.21344569325447083, 0.5492725968360901, -0.041173484176397324)","(0.17700538039207458, 0.37373846769332886, -0.02118391916155815)","(0.1527281552553177, 0.4225671887397766, -0.03157012164592743)","(0.14148040115833282, 0.45811861753463745, -0.036123670637607574)","(0.1355394870042801, 0.48993319272994995, -0.03928307816386223)",NEGATIVE
151,"(0.22000227868556976, 0.1798270046710968, -7.851272521008923e-09)","(0.2681683301925659, 0.22422060370445251, -0.012135646305978298)","(0.30083000659942627, 0.28760480880737305, -0.018504776060581207)","(0.3113756775856018, 0.3465563654899597, -0.02699853852391243)","(0.3107786178588867, 0.39527708292007446, -0.03435150906443596)","(0.25202348828315735, 0.3550098240375519, 0.008843248710036278)","(0.2642131745815277, 0.41069141030311584, -0.014388510957360268)","(0.2841392755508423, 0.42414402961730957, -0.03648817166686058)","(0.3032607138156891, 0.4197758138179779, -0.04866408184170723)","(0.22332213819026947, 0.36690014600753784, 0.0029980065301060677)","(0.22661848366260529, 0.4447352886199951, -0.009056109935045242)","(0.23763565719127655, 0.4922901391983032, -0.023647213354706764)","(0.2505151927471161, 0.5293805599212646, -0.034165844321250916)","(0.19389307498931885, 0.3616264760494232, -0.008153988048434258)","(0.19040237367153168, 0.43554651737213135, -0.02216549776494503)","(0.1957331746816635, 0.4828258156776428, -0.0332145132124424)","(0.20445159077644348, 0.5220512747764587, -0.04055145010352135)","(0.1651042103767395, 0.34168553352355957, -0.02116531878709793)","(0.1423829048871994, 0.391510546207428, -0.03170446306467056)","(0.13328732550144196, 0.42814916372299194, -0.035989515483379364)","(0.13053324818611145, 0.4604477286338806, -0.038903702050447464)",NEGATIVE
152,"(0.2171020656824112, 0.1409062147140503, -3.3061628101904716e-08)","(0.26142826676368713, 0.19368882477283478, -0.011904229409992695)","(0.29121676087379456, 0.2546294331550598, -0.02023937925696373)","(0.303954154253006, 0.31078943610191345, -0.03128537908196449)","(0.30320852994918823, 0.3618594706058502, -0.04075999930500984)","(0.24445615708827972, 0.3169431984424591, 0.00838189385831356)","(0.25421878695487976, 0.3752947747707367, -0.016797171905636787)","(0.2741307020187378, 0.38881903886795044, -0.03873167559504509)","(0.29276666045188904, 0.3846358358860016, -0.05007696524262428)","(0.21544943749904633, 0.32679587602615356, 0.0028878168668597937)","(0.2175624817609787, 0.4029308557510376, -0.01001674309372902)","(0.22763453423976898, 0.4484175741672516, -0.022110681980848312)","(0.24048176407814026, 0.48618650436401367, -0.030451061204075813)","(0.18528935313224792, 0.3212873637676239, -0.008218351751565933)","(0.18267901241779327, 0.39390528202056885, -0.021705958992242813)","(0.18961918354034424, 0.43802034854888916, -0.0286888238042593)","(0.20153498649597168, 0.47427523136138916, -0.03270091861486435)","(0.15601521730422974, 0.3019564747810364, -0.021511264145374298)","(0.13437610864639282, 0.35321900248527527, -0.030900293961167336)","(0.12770625948905945, 0.3909560441970825, -0.03327621519565582)","(0.12885889410972595, 0.4235254228115082, -0.03429928421974182)",NEGATIVE
153,"(0.2123595029115677, 0.09843897819519043, -5.328851671038137e-08)","(0.25815409421920776, 0.15034054219722748, -0.00995895080268383)","(0.2846646010875702, 0.21592926979064941, -0.015592550858855247)","(0.29639366269111633, 0.27362388372421265, -0.02426871284842491)","(0.2965281903743744, 0.3233487904071808, -0.03162053972482681)","(0.2385484278202057, 0.274997740983963, 0.013748537749052048)","(0.24544551968574524, 0.33439525961875916, -0.009064446203410625)","(0.26309987902641296, 0.3498835563659668, -0.030270179733633995)","(0.2811242640018463, 0.34883251786231995, -0.041304413229227066)","(0.21012091636657715, 0.283617228269577, 0.008222319185733795)","(0.20942454040050507, 0.3600423336029053, -0.0030028705950826406)","(0.22021523118019104, 0.40530526638031006, -0.015020569786429405)","(0.23473897576332092, 0.44223588705062866, -0.023190880194306374)","(0.18038958311080933, 0.2776776850223541, -0.0028472833801060915)","(0.17638197541236877, 0.3518173396587372, -0.014671823009848595)","(0.1840992569923401, 0.3970147371292114, -0.022060072049498558)","(0.1970633715391159, 0.4334668815135956, -0.026266928762197495)","(0.15169110894203186, 0.2585943341255188, -0.015966521576046944)","(0.1303044557571411, 0.3132493793964386, -0.023935578763484955)","(0.12487997859716415, 0.35187071561813354, -0.02620530314743519)","(0.1274465024471283, 0.3849251866340637, -0.027151521295309067)",NEGATIVE
154,"(0.20762602984905243, 0.056932464241981506, -7.100699406237254e-08)","(0.2551248073577881, 0.10970377922058105, -0.00869701337069273)","(0.2817930579185486, 0.18061718344688416, -0.01263074204325676)","(0.2879350185394287, 0.24011023342609406, -0.019463924691081047)","(0.2886512875556946, 0.28991132974624634, -0.024885602295398712)","(0.2344377338886261, 0.23794569075107574, 0.014163573272526264)","(0.2411476969718933, 0.2969817519187927, -0.00599799444898963)","(0.2580417990684509, 0.31153208017349243, -0.025183716788887978)","(0.27639082074165344, 0.31045418977737427, -0.03551790490746498)","(0.20537172257900238, 0.2453136146068573, 0.007914002053439617)","(0.20604032278060913, 0.3197304904460907, -0.002262554131448269)","(0.21650324761867523, 0.36442703008651733, -0.013949135318398476)","(0.23045597970485687, 0.3996538817882538, -0.022366555407643318)","(0.17580507695674896, 0.23775817453861237, -0.00362445623613894)","(0.1727573424577713, 0.3119298219680786, -0.015312084928154945)","(0.18099266290664673, 0.3567817211151123, -0.02333870902657509)","(0.194245845079422, 0.3927251100540161, -0.028477272018790245)","(0.1465248018503189, 0.2172422856092453, -0.017001595348119736)","(0.12603920698165894, 0.27207231521606445, -0.025855649262666702)","(0.12137985974550247, 0.310818076133728, -0.029302172362804413)","(0.12492183595895767, 0.34431973099708557, -0.031465522944927216)",NEGATIVE
155,"(0.20912432670593262, 0.018237099051475525, -7.212813102341897e-08)","(0.25433099269866943, 0.06916962563991547, -0.011557202786207199)","(0.2821127474308014, 0.13728883862495422, -0.017923232167959213)","(0.28782740235328674, 0.1982875019311905, -0.026498878374695778)","(0.2857651114463806, 0.2514652609825134, -0.03337503597140312)","(0.23553168773651123, 0.20106828212738037, 0.010176034644246101)","(0.24146534502506256, 0.2607053816318512, -0.011262461543083191)","(0.25839927792549133, 0.27432745695114136, -0.03132421523332596)","(0.27818676829338074, 0.27247893810272217, -0.04228933900594711)","(0.20491880178451538, 0.20854394137859344, 0.004552195779979229)","(0.20443962514400482, 0.28151842951774597, -0.007924136705696583)","(0.2153586745262146, 0.3230087459087372, -0.02123664692044258)","(0.23060517013072968, 0.35344547033309937, -0.030521370470523834)","(0.17554783821105957, 0.2007858157157898, -0.006344498600810766)","(0.17131777107715607, 0.2722919285297394, -0.019611718133091927)","(0.17965783178806305, 0.31441372632980347, -0.02811506949365139)","(0.19335733354091644, 0.3471677899360657, -0.03337251394987106)","(0.14678634703159332, 0.17957556247711182, -0.019243638962507248)","(0.12722310423851013, 0.2330331951379776, -0.029283560812473297)","(0.12292264401912689, 0.27069634199142456, -0.03319064527750015)","(0.12687724828720093, 0.3029663562774658, -0.03551644831895828)",NEGATIVE
156,"(0.20739181339740753, -0.012279435992240906, -8.175515375796749e-08)","(0.2550784647464752, 0.0368327796459198, -0.009083927609026432)","(0.2825845777988434, 0.10446299612522125, -0.013795166276395321)","(0.287361204624176, 0.1638764888048172, -0.020850639790296555)","(0.2847462296485901, 0.21280537545681, -0.0265259500592947)","(0.23653167486190796, 0.16637302935123444, 0.01050820853561163)","(0.2399127036333084, 0.2240983545780182, -0.00867829192429781)","(0.25285592675209045, 0.2370980978012085, -0.027319105342030525)","(0.26947295665740967, 0.2360081672668457, -0.03792990371584892)","(0.20634888112545013, 0.1728539615869522, 0.0038936904165893793)","(0.20381735265254974, 0.24631181359291077, -0.008927573449909687)","(0.21513348817825317, 0.28711825609207153, -0.02317892760038376)","(0.23212672770023346, 0.314258873462677, -0.033172909170389175)","(0.17820152640342712, 0.16411398351192474, -0.00735886674374342)","(0.17200276255607605, 0.23546957969665527, -0.020801307633519173)","(0.18081451952457428, 0.2769746482372284, -0.03137434646487236)","(0.19575956463813782, 0.3075439929962158, -0.03818337619304657)","(0.15078699588775635, 0.14139434695243835, -0.020158128812909126)","(0.1304895579814911, 0.1964314877986908, -0.030645690858364105)","(0.12758737802505493, 0.23523086309432983, -0.036196086555719376)","(0.13353946805000305, 0.2680893838405609, -0.039959609508514404)",NEGATIVE
157,"(0.2137640118598938, -0.039876967668533325, -9.256719124550727e-08)","(0.2613585591316223, 0.009523570537567139, -0.008802494034171104)","(0.285030722618103, 0.0753684937953949, -0.01312747411429882)","(0.2851560115814209, 0.13496175408363342, -0.019899167120456696)","(0.28391778469085693, 0.1858561635017395, -0.025439772754907608)","(0.2368219643831253, 0.13656754791736603, 0.011868180707097054)","(0.24186556041240692, 0.19838644564151764, -0.008118406869471073)","(0.25676095485687256, 0.21388645470142365, -0.02740490809082985)","(0.2752487063407898, 0.21140170097351074, -0.038188766688108444)","(0.20659534633159637, 0.14236173033714294, 0.005107358563691378)","(0.20520609617233276, 0.21626543998718262, -0.009213002398610115)","(0.21723498404026031, 0.253824919462204, -0.025107620283961296)","(0.23480552434921265, 0.2754778265953064, -0.035771168768405914)","(0.17865897715091705, 0.13333594799041748, -0.006290015298873186)","(0.17446061968803406, 0.20509734749794006, -0.020680390298366547)","(0.1837051808834076, 0.24400076270103455, -0.03118380531668663)","(0.1978880912065506, 0.2703624963760376, -0.03756393864750862)","(0.15028777718544006, 0.11054571717977524, -0.0192515030503273)","(0.1321057677268982, 0.1680532991886139, -0.030346527695655823)","(0.13007622957229614, 0.20666846632957458, -0.03592006117105484)","(0.13623040914535522, 0.23927631974220276, -0.03943170607089996)",NEGATIVE
158,"(0.21679773926734924, -0.055189236998558044, -1.0190969845780273e-07)","(0.2628554105758667, -0.012906074523925781, -0.015825305134058)","(0.287526398897171, 0.04951644688844681, -0.02481057681143284)","(0.2873445451259613, 0.10736535489559174, -0.03465310111641884)","(0.28271302580833435, 0.15934045612812042, -0.04265756160020828)","(0.23730407655239105, 0.1181575283408165, -0.0013654771028086543)","(0.24443171918392181, 0.1802995800971985, -0.024924496188759804)","(0.26016077399253845, 0.1883808970451355, -0.044930003583431244)","(0.2781757712364197, 0.1746523529291153, -0.055123358964920044)","(0.20507866144180298, 0.12398070096969604, -0.0051220981404185295)","(0.20412838459014893, 0.19733598828315735, -0.022034777328372)","(0.21652399003505707, 0.2329898476600647, -0.03733710199594498)","(0.23489263653755188, 0.24925580620765686, -0.046805962920188904)","(0.1762373447418213, 0.11305728554725647, -0.01361055951565504)","(0.17157134413719177, 0.18237793445587158, -0.028918800875544548)","(0.1813439130783081, 0.21806755661964417, -0.03801177442073822)","(0.19765320420265198, 0.24065200984477997, -0.04283074662089348)","(0.1478663682937622, 0.08837256580591202, -0.024153266102075577)","(0.13126739859580994, 0.14226412773132324, -0.03645377233624458)","(0.1305142045021057, 0.17930340766906738, -0.041786760091781616)","(0.13810813426971436, 0.2103683054447174, -0.044240325689315796)",NEGATIVE
159,"(0.21711581945419312, -0.06854228675365448, -9.337365014516763e-08)","(0.25944918394088745, -0.028618797659873962, -0.01769194006919861)","(0.28548088669776917, 0.02991345524787903, -0.028551829978823662)","(0.29063162207603455, 0.08325757086277008, -0.03984309360384941)","(0.2896561026573181, 0.13520759344100952, -0.04927336797118187)","(0.2359069436788559, 0.10073589533567429, -0.0062734163366258144)","(0.2431851476430893, 0.16251888871192932, -0.030389873310923576)","(0.25913697481155396, 0.17254674434661865, -0.050318408757448196)","(0.2768698036670685, 0.160102978348732, -0.06037072464823723)","(0.20287583768367767, 0.10719794780015945, -0.009219194762408733)","(0.2006935179233551, 0.1785867065191269, -0.027112159878015518)","(0.21258649230003357, 0.21392950415611267, -0.042925383895635605)","(0.23081324994564056, 0.22894231975078583, -0.05259079858660698)","(0.1731092929840088, 0.09629882872104645, -0.016696296632289886)","(0.16808979213237762, 0.1632978916168213, -0.03262319788336754)","(0.1779845803976059, 0.19902567565441132, -0.04266656935214996)","(0.19475868344306946, 0.22026437520980835, -0.04792024940252304)","(0.1445298194885254, 0.07159952819347382, -0.02617734670639038)","(0.12717576324939728, 0.12557855248451233, -0.03913087397813797)","(0.12684690952301025, 0.1633250117301941, -0.0453365258872509)","(0.13548344373703003, 0.19400998950004578, -0.048207130283117294)",NEGATIVE
160,"(0.20691731572151184, -0.07473865151405334, -7.208214469756058e-08)","(0.2506408095359802, -0.03622366487979889, -0.017488447949290276)","(0.2784530520439148, 0.02020375430583954, -0.029230872169137)","(0.2828545868396759, 0.07386089861392975, -0.04123792052268982)","(0.280509889125824, 0.12740232050418854, -0.051003944128751755)","(0.23393726348876953, 0.09445974230766296, -0.006614372134208679)","(0.24024598300457, 0.15710660815238953, -0.030600890517234802)","(0.2540961503982544, 0.16554465889930725, -0.04986415430903435)","(0.27052974700927734, 0.15140721201896667, -0.05933684855699539)","(0.2011767029762268, 0.10014045238494873, -0.00929269939661026)","(0.1997021734714508, 0.1713310033082962, -0.026789026334881783)","(0.21102744340896606, 0.20383593440055847, -0.0426439605653286)","(0.2284676730632782, 0.21689024567604065, -0.05244428664445877)","(0.17071561515331268, 0.08825185149908066, -0.016334116458892822)","(0.16598570346832275, 0.1560591757297516, -0.0315801240503788)","(0.17611348628997803, 0.18975158035755157, -0.04213310033082962)","(0.19351749122142792, 0.2102295458316803, -0.04819519445300102)","(0.14127901196479797, 0.06281590461730957, -0.025210145860910416)","(0.12425297498703003, 0.11331754922866821, -0.03749554604291916)","(0.12343675643205643, 0.14878952503204346, -0.04428941756486893)","(0.13135823607444763, 0.17910900712013245, -0.04788541421294212)",NEGATIVE
161,"(0.20150694251060486, -0.0760183036327362, -5.0199915335724654e-08)","(0.24871215224266052, -0.038140177726745605, -0.01772734522819519)","(0.2784808278083801, 0.016542132943868637, -0.029885800555348396)","(0.2814670205116272, 0.07017479836940765, -0.042218342423439026)","(0.2781628966331482, 0.12242500483989716, -0.052576370537281036)","(0.23037412762641907, 0.08732698112726212, -0.00810859352350235)","(0.23769980669021606, 0.15142905712127686, -0.033259157091379166)","(0.25109973549842834, 0.15990881621837616, -0.053851086646318436)","(0.2663433253765106, 0.1469520777463913, -0.06448406726121902)","(0.1977880299091339, 0.09404841810464859, -0.01103297434747219)","(0.1973899006843567, 0.16591733694076538, -0.02933785878121853)","(0.20971374213695526, 0.1987779438495636, -0.04614734277129173)","(0.22734804451465607, 0.2144431471824646, -0.0573110431432724)","(0.167364239692688, 0.0838228389620781, -0.018344316631555557)","(0.16282802820205688, 0.15192949771881104, -0.03448865935206413)","(0.17453640699386597, 0.18534882366657257, -0.045938994735479355)","(0.19304245710372925, 0.20566478371620178, -0.05304618552327156)","(0.1375190019607544, 0.06049294397234917, -0.027484258636832237)","(0.12098713964223862, 0.11208789050579071, -0.040229346603155136)","(0.12096355855464935, 0.1477586030960083, -0.04750804975628853)","(0.12981173396110535, 0.177994504570961, -0.0519849956035614)",NEGATIVE
