,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.636221706867218, 0.24360394477844238, 2.287063693984237e-07)","(0.6066718101501465, 0.26483651995658875, -0.005705030634999275)","(0.5860778093338013, 0.3029252886772156, -0.007690828293561935)","(0.5696842670440674, 0.33188968896865845, -0.010689294897019863)","(0.5513957738876343, 0.34590762853622437, -0.0136928865686059)","(0.6062974333763123, 0.3519752025604248, 0.0016212435439229012)","(0.5913856625556946, 0.3848968744277954, -0.006483576260507107)","(0.5797083973884583, 0.4058248698711395, -0.014755693264305592)","(0.5693680047988892, 0.4232393503189087, -0.02065400965511799)","(0.6251377463340759, 0.36129817366600037, -0.0023765480145812035)","(0.6208498477935791, 0.4076971411705017, -0.008637304417788982)","(0.6149765849113464, 0.43812593817710876, -0.015193748287856579)","(0.6099306344985962, 0.4641624987125397, -0.01991982012987137)","(0.6427909135818481, 0.3599270284175873, -0.008244708180427551)","(0.6460051536560059, 0.40265315771102905, -0.01516867708414793)","(0.6419098377227783, 0.4305645525455475, -0.02077312581241131)","(0.6360108852386475, 0.4554019570350647, -0.02460041083395481)","(0.6597092151641846, 0.3491763472557068, -0.01504031103104353)","(0.6702708005905151, 0.3801290988922119, -0.021053696051239967)","(0.6713361740112305, 0.4009484648704529, -0.023305660113692284)","(0.6684472560882568, 0.42073166370391846, -0.024774795398116112)",NEGATIVE
313,"(0.6357995271682739, 0.243695467710495, 2.2251755638080795e-07)","(0.606660783290863, 0.2652614712715149, -0.0056397332809865475)","(0.5862196683883667, 0.3034476041793823, -0.00767758022993803)","(0.5700477957725525, 0.33264845609664917, -0.010759837925434113)","(0.5521585941314697, 0.34741881489753723, -0.013848145492374897)","(0.6062284111976624, 0.3518431782722473, 0.0019392863614484668)","(0.5916363000869751, 0.38314878940582275, -0.006724612787365913)","(0.5792531967163086, 0.40184730291366577, -0.015577415935695171)","(0.5681236982345581, 0.416745126247406, -0.021696217358112335)","(0.6248077750205994, 0.3613072633743286, -0.002260007197037339)","(0.6207488179206848, 0.4078982472419739, -0.008692222647368908)","(0.6144617795944214, 0.4383012652397156, -0.015682918950915337)","(0.6089094877243042, 0.4642886817455292, -0.020762616768479347)","(0.6422905921936035, 0.3597746789455414, -0.008415480144321918)","(0.6456154584884644, 0.4022345542907715, -0.015595193020999432)","(0.6412533521652222, 0.43027162551879883, -0.02162087894976139)","(0.6348754167556763, 0.4552215039730072, -0.02575192227959633)","(0.6593410968780518, 0.34897756576538086, -0.015482448041439056)","(0.6699925661087036, 0.3804183900356293, -0.021618254482746124)","(0.6707019805908203, 0.4015268087387085, -0.024005375802516937)","(0.6671977043151855, 0.42134368419647217, -0.02563679963350296)",NEGATIVE
314,"(0.6360011696815491, 0.2430877983570099, 2.1982886266869173e-07)","(0.6072887778282166, 0.2654678225517273, -0.005690446589142084)","(0.5870142579078674, 0.30446839332580566, -0.007642632815986872)","(0.5707343220710754, 0.3344327509403229, -0.010700155049562454)","(0.5525551438331604, 0.3496312201023102, -0.013719347305595875)","(0.6070951223373413, 0.3504485785961151, 0.0031657277140766382)","(0.5922514796257019, 0.3791976571083069, -0.005632763262838125)","(0.5788864493370056, 0.3957936465740204, -0.01484290324151516)","(0.566949188709259, 0.40918609499931335, -0.02115406095981598)","(0.6248592734336853, 0.36061355471611023, -0.0010759118013083935)","(0.6199440360069275, 0.4066249430179596, -0.007340826094150543)","(0.6132450699806213, 0.4365646243095398, -0.014283503405749798)","(0.6075387001037598, 0.4626837372779846, -0.019292782992124557)","(0.6420292258262634, 0.35969603061676025, -0.007457829546183348)","(0.6452451944351196, 0.40144410729408264, -0.014662439934909344)","(0.6408786773681641, 0.428905189037323, -0.02047773450613022)","(0.6344983577728271, 0.45368722081184387, -0.024337714537978172)","(0.6592949628829956, 0.34941983222961426, -0.014815721660852432)","(0.6698055267333984, 0.3810632824897766, -0.02075411006808281)","(0.670253574848175, 0.4019726514816284, -0.022750195115804672)","(0.6665160655975342, 0.4214411675930023, -0.024101560935378075)",NEGATIVE
315,"(0.6355643272399902, 0.2425922304391861, 2.0696538172160217e-07)","(0.6074087023735046, 0.2658119201660156, -0.005387978628277779)","(0.5872617363929749, 0.30498847365379333, -0.006984878797084093)","(0.5713418126106262, 0.3355120122432709, -0.009814957156777382)","(0.5536273121833801, 0.352180153131485, -0.01261109858751297)","(0.6064338684082031, 0.34887760877609253, 0.0047730798833072186)","(0.5922873616218567, 0.3758646845817566, -0.003837510710582137)","(0.5786662697792053, 0.3893892168998718, -0.013056628406047821)","(0.5660167932510376, 0.39942339062690735, -0.019421692937612534)","(0.6237166523933411, 0.3598121404647827, 0.0003877154376823455)","(0.6183346509933472, 0.40518027544021606, -0.005635295063257217)","(0.6112338900566101, 0.43457484245300293, -0.0128703024238348)","(0.604866087436676, 0.4610435962677002, -0.018222156912088394)","(0.6409791707992554, 0.35968017578125, -0.006245359778404236)","(0.6436000466346741, 0.4019430875778198, -0.01368696615099907)","(0.6396523118019104, 0.4289765954017639, -0.020053206011652946)","(0.6332547664642334, 0.45372551679611206, -0.02429952844977379)","(0.6588153839111328, 0.35004904866218567, -0.013796227984130383)","(0.6700825691223145, 0.38154247403144836, -0.02006882056593895)","(0.6705147624015808, 0.4020836055278778, -0.022425934672355652)","(0.6662448644638062, 0.4211513102054596, -0.024060474708676338)",NEGATIVE
316,"(0.635763943195343, 0.24290964007377625, 1.9687801966483676e-07)","(0.6079082489013672, 0.2660004794597626, -0.005486456677317619)","(0.5878769755363464, 0.3049289584159851, -0.007503133732825518)","(0.5720376968383789, 0.3357125520706177, -0.010826271027326584)","(0.5554316639900208, 0.3539781868457794, -0.014188269153237343)","(0.6057192087173462, 0.34853318333625793, 0.004831268917769194)","(0.5934012532234192, 0.37304648756980896, -0.004259882960468531)","(0.5802951455116272, 0.3836330473423004, -0.01383733469992876)","(0.5675599575042725, 0.39028269052505493, -0.02027982473373413)","(0.6229922771453857, 0.35984644293785095, 0.0004422539786901325)","(0.6169718503952026, 0.4039819836616516, -0.005580110475420952)","(0.6097645163536072, 0.4330471158027649, -0.012713667936623096)","(0.6028150320053101, 0.4597929120063782, -0.01798708364367485)","(0.6405056715011597, 0.36016586422920227, -0.006277699954807758)","(0.6422662138938904, 0.4025079905986786, -0.013706738129258156)","(0.6380439400672913, 0.4293040931224823, -0.01970675215125084)","(0.6310375332832336, 0.45366421341896057, -0.023706167936325073)","(0.6588129997253418, 0.35073715448379517, -0.013948982581496239)","(0.6697619557380676, 0.3821036219596863, -0.019952919334173203)","(0.6700068712234497, 0.40249305963516235, -0.02179611474275589)","(0.665342390537262, 0.4213812053203583, -0.02309286780655384)",NEGATIVE
317,"(0.6359210014343262, 0.24271631240844727, 1.8716315253186622e-07)","(0.6085373163223267, 0.26477664709091187, -0.005487155634909868)","(0.5893694162368774, 0.3038574755191803, -0.008138221688568592)","(0.5741484761238098, 0.33579757809638977, -0.012412979267537594)","(0.5572137832641602, 0.35333701968193054, -0.016621684655547142)","(0.6067916750907898, 0.3481714725494385, 0.005557428114116192)","(0.5935558080673218, 0.37213295698165894, -0.005212981719523668)","(0.5801173448562622, 0.3781585097312927, -0.015855364501476288)","(0.5678451657295227, 0.3775207996368408, -0.02224952168762684)","(0.6235769987106323, 0.3591523766517639, 0.0011012370232492685)","(0.6165561079978943, 0.4030298590660095, -0.004825345240533352)","(0.609125018119812, 0.4318579137325287, -0.011357397772371769)","(0.6022499203681946, 0.45849722623825073, -0.015980634838342667)","(0.6403947472572327, 0.3595651686191559, -0.006018361076712608)","(0.6418971419334412, 0.4028966426849365, -0.013221239671111107)","(0.6374625563621521, 0.43027806282043457, -0.0185161754488945)","(0.6305855512619019, 0.45438098907470703, -0.021884001791477203)","(0.6580780744552612, 0.3499981760978699, -0.014208775945007801)","(0.66878741979599, 0.38159650564193726, -0.019806744530797005)","(0.6691307425498962, 0.40243375301361084, -0.021104417741298676)","(0.6647310853004456, 0.4212730824947357, -0.021911267191171646)",NEGATIVE
318,"(0.635009229183197, 0.2428072988986969, 1.9370152415376651e-07)","(0.608326256275177, 0.26505929231643677, -0.005837059114128351)","(0.5897318124771118, 0.30360186100006104, -0.009262492880225182)","(0.5762212872505188, 0.33547988533973694, -0.014396644197404385)","(0.5605759620666504, 0.3548615574836731, -0.019467981532216072)","(0.6062813401222229, 0.3474603295326233, 0.0041458276100456715)","(0.5926257967948914, 0.37111538648605347, -0.008225742727518082)","(0.5785552263259888, 0.37652766704559326, -0.019653739407658577)","(0.5656181573867798, 0.37420451641082764, -0.026190880686044693)","(0.6231099963188171, 0.3586566150188446, -0.00035977025981992483)","(0.6160961389541626, 0.4027074873447418, -0.007298741955310106)","(0.6082548499107361, 0.4319348633289337, -0.0138373589143157)","(0.6007552742958069, 0.4594385027885437, -0.01820112019777298)","(0.6399325728416443, 0.35913386940956116, -0.007592606358230114)","(0.6415947675704956, 0.4028162360191345, -0.01550598256289959)","(0.6370710730552673, 0.4303542673587799, -0.0203764196485281)","(0.6300751566886902, 0.45462143421173096, -0.023200178518891335)","(0.6577709913253784, 0.34935832023620605, -0.01595473662018776)","(0.668347179889679, 0.3815988004207611, -0.021856537088751793)","(0.6683621406555176, 0.40286800265312195, -0.022782381623983383)","(0.6634894609451294, 0.4217202663421631, -0.023120282217860222)",NEGATIVE
319,"(0.6347993612289429, 0.24269339442253113, 1.8988239958162012e-07)","(0.6082872748374939, 0.26484814286231995, -0.0059916856698691845)","(0.5898475646972656, 0.30391794443130493, -0.009450778365135193)","(0.5768020749092102, 0.3360617160797119, -0.014607168734073639)","(0.5612016320228577, 0.3554575741291046, -0.019707074388861656)","(0.60621577501297, 0.34718057513237, 0.003974053077399731)","(0.5929698348045349, 0.37048444151878357, -0.008472057990729809)","(0.5787398815155029, 0.37566205859184265, -0.019886085763573647)","(0.5655128955841064, 0.3734115958213806, -0.026388341560959816)","(0.6229544281959534, 0.3582001328468323, -0.0003947456425521523)","(0.6164008975028992, 0.4017396867275238, -0.007447830401360989)","(0.6085697412490845, 0.4308377206325531, -0.013770378194749355)","(0.600889265537262, 0.4588968753814697, -0.01787351258099079)","(0.6397393345832825, 0.35869932174682617, -0.007519828621298075)","(0.6415115594863892, 0.40253862738609314, -0.015526856295764446)","(0.6370794773101807, 0.43066897988319397, -0.02017718367278576)","(0.6300820112228394, 0.4559081494808197, -0.022744672372937202)","(0.6576904058456421, 0.34894973039627075, -0.01579948142170906)","(0.6685081124305725, 0.3815065622329712, -0.021717388182878494)","(0.6685981750488281, 0.4031057059764862, -0.02248794212937355)","(0.66370689868927, 0.422212153673172, -0.022636810317635536)",NEGATIVE
320,"(0.6347892880439758, 0.2432236671447754, 1.914583691586813e-07)","(0.6083630323410034, 0.2648301422595978, -0.0060328892432153225)","(0.5903035402297974, 0.30342307686805725, -0.009525710716843605)","(0.5780125260353088, 0.33588773012161255, -0.014674056321382523)","(0.5625770092010498, 0.3553040623664856, -0.01972951740026474)","(0.606830358505249, 0.3470577597618103, 0.003879606956616044)","(0.593487024307251, 0.370158851146698, -0.00869437400251627)","(0.5790968537330627, 0.375137060880661, -0.020282389596104622)","(0.5656314492225647, 0.3728707432746887, -0.02689390629529953)","(0.6233935356140137, 0.3581615388393402, -0.00042613502591848373)","(0.6165523529052734, 0.4015800356864929, -0.0074492865242064)","(0.6086741089820862, 0.4309220016002655, -0.01378440298140049)","(0.6009242534637451, 0.4593794047832489, -0.017923498526215553)","(0.6400356292724609, 0.3588308095932007, -0.0074800122529268265)","(0.6414934992790222, 0.4023803472518921, -0.01545116025954485)","(0.6372368931770325, 0.43020114302635193, -0.019996028393507004)","(0.6305091977119446, 0.4552292823791504, -0.022485878318548203)","(0.6578500270843506, 0.3491741716861725, -0.01569482870399952)","(0.6689472794532776, 0.38164985179901123, -0.021527769044041634)","(0.6690563559532166, 0.40312230587005615, -0.02218247950077057)","(0.6641484498977661, 0.42218732833862305, -0.022253531962633133)",NEGATIVE
321,"(0.6349655389785767, 0.24368171393871307, 1.9176036403223407e-07)","(0.6085965633392334, 0.2648472189903259, -0.0061063626781105995)","(0.5905312299728394, 0.3039554953575134, -0.009361647069454193)","(0.578475296497345, 0.336485892534256, -0.014068707823753357)","(0.5629496574401855, 0.35514524579048157, -0.01872134953737259)","(0.6066488027572632, 0.34742027521133423, 0.00325090903788805)","(0.5935084223747253, 0.3696283996105194, -0.009180871769785881)","(0.5794088840484619, 0.3748338520526886, -0.020740631967782974)","(0.5660597681999207, 0.37353596091270447, -0.027490492910146713)","(0.6233900785446167, 0.3586445748806, -0.0010135350748896599)","(0.6165346503257751, 0.4025428593158722, -0.008380784653127193)","(0.608273983001709, 0.43168944120407104, -0.014982560649514198)","(0.5999537110328674, 0.4598349928855896, -0.01927185244858265)","(0.6402084231376648, 0.3592446446418762, -0.007919996045529842)","(0.6414550542831421, 0.4027322232723236, -0.016277804970741272)","(0.6368468999862671, 0.43057137727737427, -0.02122429758310318)","(0.6296973824501038, 0.45591017603874207, -0.023949680849909782)","(0.658225953578949, 0.34943798184394836, -0.01591607555747032)","(0.6691117882728577, 0.3817671537399292, -0.02193593420088291)","(0.6689374446868896, 0.40296849608421326, -0.022718049585819244)","(0.6638725996017456, 0.4222198724746704, -0.022926069796085358)",NEGATIVE
322,"(0.6345439553260803, 0.24349957704544067, 1.8227343900889537e-07)","(0.6079757809638977, 0.26488566398620605, -0.00570194935426116)","(0.5900554656982422, 0.3045365512371063, -0.008586958050727844)","(0.5782101154327393, 0.3369820713996887, -0.012976539321243763)","(0.5623915195465088, 0.3550419509410858, -0.01731250435113907)","(0.6057919859886169, 0.3476842939853668, 0.004037849605083466)","(0.593349277973175, 0.36930498480796814, -0.007883782498538494)","(0.5795530080795288, 0.37472859025001526, -0.01906430721282959)","(0.5663672685623169, 0.37393495440483093, -0.02565304934978485)","(0.6228267550468445, 0.3587242662906647, -0.0002805000403895974)","(0.6163576245307922, 0.402290016412735, -0.007539236918091774)","(0.6083512902259827, 0.43073225021362305, -0.013889109715819359)","(0.6000834703445435, 0.4583069980144501, -0.017910683527588844)","(0.6398365497589111, 0.35939544439315796, -0.007219902239739895)","(0.6414600610733032, 0.4031311571598053, -0.01548764482140541)","(0.6368270516395569, 0.4306989908218384, -0.02024981565773487)","(0.6294341683387756, 0.4558440148830414, -0.022774869576096535)","(0.6579878926277161, 0.3496595323085785, -0.015219221822917461)","(0.6687570214271545, 0.3818371593952179, -0.021078074350953102)","(0.6685003042221069, 0.4027827978134155, -0.02179616689682007)","(0.6634185910224915, 0.42192113399505615, -0.021946577355265617)",NEGATIVE
323,"(0.6351493000984192, 0.24352599680423737, 1.8594749917610898e-07)","(0.6085439920425415, 0.2645542323589325, -0.006172895897179842)","(0.5905807018280029, 0.3036804497241974, -0.009441308677196503)","(0.5784860253334045, 0.3366558849811554, -0.014197909273207188)","(0.5624961853027344, 0.35545575618743896, -0.018851084634661674)","(0.6060636043548584, 0.3475383222103119, 0.004144295584410429)","(0.5931536555290222, 0.3695236146450043, -0.008029154501855373)","(0.5792446136474609, 0.3750079870223999, -0.01936584897339344)","(0.5660568475723267, 0.37371155619621277, -0.025971533730626106)","(0.6228522658348083, 0.35875824093818665, -1.794242962205317e-05)","(0.6157923340797424, 0.4022925794124603, -0.007175672333687544)","(0.6079130172729492, 0.43090590834617615, -0.013517513871192932)","(0.5997951626777649, 0.45889338850975037, -0.01756167784333229)","(0.6396489143371582, 0.3596440851688385, -0.006912836804986)","(0.6408788561820984, 0.40301987528800964, -0.015159904956817627)","(0.6362512111663818, 0.4306284189224243, -0.01985647901892662)","(0.6288676857948303, 0.455752968788147, -0.022379616275429726)","(0.6577152609825134, 0.3501620590686798, -0.014940815977752209)","(0.6685430407524109, 0.38217878341674805, -0.020963003858923912)","(0.6681793928146362, 0.4031468629837036, -0.021734662353992462)","(0.6628335118293762, 0.4223335385322571, -0.021901827305555344)",NEGATIVE
324,"(0.6354536414146423, 0.24357542395591736, 1.8414019109513902e-07)","(0.60849928855896, 0.26465684175491333, -0.005983654875308275)","(0.5904906392097473, 0.303652286529541, -0.009139387868344784)","(0.5785155892372131, 0.33681198954582214, -0.013825702480971813)","(0.5625855326652527, 0.35587161779403687, -0.018429111689329147)","(0.6061971783638, 0.34724628925323486, 0.0042076376266777515)","(0.5930670499801636, 0.36956098675727844, -0.00784040056169033)","(0.5792092680931091, 0.3748975098133087, -0.019005117937922478)","(0.5662034749984741, 0.3734166622161865, -0.02549552544951439)","(0.6229857206344604, 0.3585180342197418, 4.5810847950633615e-05)","(0.6158076524734497, 0.4019676744937897, -0.007096072193235159)","(0.6078725457191467, 0.4307524561882019, -0.013434051536023617)","(0.5998416543006897, 0.45884257555007935, -0.017482180148363113)","(0.6397650837898254, 0.35941368341445923, -0.006805701181292534)","(0.6411590576171875, 0.40313389897346497, -0.015049559064209461)","(0.636519730091095, 0.4307943284511566, -0.019796261563897133)","(0.6291471719741821, 0.455860435962677, -0.022347427904605865)","(0.6576746702194214, 0.34999969601631165, -0.014748519286513329)","(0.6685943603515625, 0.3822171092033386, -0.020861662924289703)","(0.6683350205421448, 0.4033215343952179, -0.02177080512046814)","(0.6630961894989014, 0.42251598834991455, -0.022009560838341713)",NEGATIVE
