,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.9267002940177917, 0.8763427734375, -5.460963734549296e-07)","(0.8079259991645813, 0.8163957595825195, -0.003781622974202037)","(0.7191200256347656, 0.7237216234207153, -0.025505488738417625)","(0.642930269241333, 0.680102527141571, -0.05823998525738716)","(0.562002420425415, 0.6694356799125671, -0.09171127527952194)","(0.7799292802810669, 0.502241849899292, -0.0006126945954747498)","(0.7043616771697998, 0.3898735046386719, -0.03319884464144707)","(0.6580274105072021, 0.311998575925827, -0.05555884167551994)","(0.6212762594223022, 0.243861585855484, -0.07586872577667236)","(0.8280389904975891, 0.487826943397522, -0.027999676764011383)","(0.7040202617645264, 0.5563828945159912, -0.0784178078174591)","(0.7318063378334045, 0.65004563331604, -0.08659883588552475)","(0.7763490080833435, 0.668596625328064, -0.08502659201622009)","(0.8674510717391968, 0.5149776339530945, -0.05953921005129814)","(0.7414155006408691, 0.6105085611343384, -0.10269176959991455)","(0.7759796977043152, 0.6928215622901917, -0.08451211452484131)","(0.8176390528678894, 0.70037841796875, -0.06745689362287521)","(0.895523726940155, 0.5693104267120361, -0.0944729745388031)","(0.7936798930168152, 0.6571347117424011, -0.12498903274536133)","(0.8163799047470093, 0.7198697328567505, -0.11422508955001831)","(0.853398323059082, 0.726572573184967, -0.10103674978017807)",NEGATIVE
125,"(0.9248590469360352, 0.8926510810852051, -6.354087531690311e-07)","(0.805298388004303, 0.8289341330528259, -0.005650992039591074)","(0.718298077583313, 0.7333194613456726, -0.027120672166347504)","(0.6433843374252319, 0.6852853298187256, -0.059125907719135284)","(0.5622416734695435, 0.6701880097389221, -0.09194090217351913)","(0.7819006443023682, 0.5138907432556152, -0.0008169402135536075)","(0.7090717554092407, 0.40689074993133545, -0.034453414380550385)","(0.658713161945343, 0.3343912959098816, -0.058243341743946075)","(0.6161059141159058, 0.27086561918258667, -0.07939306646585464)","(0.8318923711776733, 0.5002636313438416, -0.027119113132357597)","(0.7080230116844177, 0.5733305215835571, -0.07882339507341385)","(0.7329104542732239, 0.6716962456703186, -0.0883941799402237)","(0.7748534679412842, 0.6940293312072754, -0.08755410462617874)","(0.8724253177642822, 0.5297640562057495, -0.05770226940512657)","(0.7452067732810974, 0.6260212063789368, -0.10308390855789185)","(0.7768831849098206, 0.7141690254211426, -0.08481770008802414)","(0.8162859678268433, 0.7284108400344849, -0.06684257090091705)","(0.9021078944206238, 0.5860123038291931, -0.09173247218132019)","(0.7983905076980591, 0.6716631650924683, -0.12331138551235199)","(0.8168143033981323, 0.7390669584274292, -0.11163265258073807)","(0.8512845635414124, 0.7522211074829102, -0.0972953662276268)",NEGATIVE
126,"(0.9186378717422485, 0.9158358573913574, -6.799152743042214e-07)","(0.8038823008537292, 0.8513065576553345, -0.010709501802921295)","(0.7185688018798828, 0.7492703199386597, -0.03337148204445839)","(0.6444001793861389, 0.6933670043945312, -0.06507258862257004)","(0.5622338056564331, 0.6759097576141357, -0.0969497486948967)","(0.7846664190292358, 0.5357202291488647, -0.00665503554046154)","(0.7166593074798584, 0.4245516061782837, -0.04192344844341278)","(0.6630371809005737, 0.3546937108039856, -0.06518944352865219)","(0.6161897778511047, 0.2979861795902252, -0.0854625478386879)","(0.8377530574798584, 0.5212986469268799, -0.03032241389155388)","(0.7125383615493774, 0.596361517906189, -0.0824456438422203)","(0.736683189868927, 0.6975371837615967, -0.09024545550346375)","(0.7779940962791443, 0.7171151041984558, -0.0881892591714859)","(0.880568265914917, 0.5516693592071533, -0.05874815955758095)","(0.7518109679222107, 0.6499487161636353, -0.10547584295272827)","(0.7829664945602417, 0.7395997047424316, -0.08480948954820633)","(0.821697473526001, 0.7510063052177429, -0.06519095599651337)","(0.9112972021102905, 0.609175443649292, -0.09099587053060532)","(0.8061181306838989, 0.6932618618011475, -0.12457963824272156)","(0.825400710105896, 0.7598631381988525, -0.1119203120470047)","(0.8607582449913025, 0.770081102848053, -0.09650474041700363)",NEGATIVE
127,"(0.9335136413574219, 0.9350908994674683, -6.591498618035985e-07)","(0.8152785897254944, 0.8721133470535278, -0.013566196896135807)","(0.7269185781478882, 0.7686053514480591, -0.0381210632622242)","(0.6517889499664307, 0.7089858651161194, -0.07102566957473755)","(0.5676087141036987, 0.6864860653877258, -0.103136345744133)","(0.7956054210662842, 0.5555897951126099, -0.009260120801627636)","(0.7251244187355042, 0.44619131088256836, -0.04624857380986214)","(0.6703757643699646, 0.37733495235443115, -0.06974805891513824)","(0.622852623462677, 0.32441699504852295, -0.0895972028374672)","(0.8468403220176697, 0.541825532913208, -0.03180845454335213)","(0.7174535989761353, 0.6108086705207825, -0.08214807510375977)","(0.7407897114753723, 0.7114545106887817, -0.08718334138393402)","(0.7821159958839417, 0.7250502705574036, -0.08354842662811279)","(0.8884376883506775, 0.5717502236366272, -0.05978097766637802)","(0.7588256001472473, 0.6724779605865479, -0.10312125086784363)","(0.79036545753479, 0.7583156824111938, -0.08010410517454147)","(0.8289895057678223, 0.7620784044265747, -0.06041843071579933)","(0.916892409324646, 0.6281395554542542, -0.09235374629497528)","(0.8136417269706726, 0.7151050567626953, -0.12379775941371918)","(0.8349693417549133, 0.7788883447647095, -0.11060772836208344)","(0.8707371354103088, 0.7841942310333252, -0.09571313112974167)",NEGATIVE
128,"(0.9417008757591248, 0.9458122253417969, -6.734720159329299e-07)","(0.8249654769897461, 0.886868417263031, -0.013704736717045307)","(0.7334977388381958, 0.7833247184753418, -0.03535128012299538)","(0.6588369607925415, 0.7220779061317444, -0.06512060016393661)","(0.576102614402771, 0.7002091407775879, -0.09417951107025146)","(0.8011036515235901, 0.5770200490951538, -0.007858899421989918)","(0.7321395874023438, 0.4644319713115692, -0.04349234327673912)","(0.6764910817146301, 0.3988361656665802, -0.06598155200481415)","(0.6279091238975525, 0.35149383544921875, -0.08450677990913391)","(0.8525121212005615, 0.5628888010978699, -0.028634101152420044)","(0.7271584868431091, 0.6296760439872742, -0.07903751730918884)","(0.7473971247673035, 0.7294012904167175, -0.08487707376480103)","(0.7871718406677246, 0.7499987483024597, -0.08114752918481827)","(0.8949822187423706, 0.5913422107696533, -0.054823048412799835)","(0.7719693183898926, 0.6912026405334473, -0.09846256673336029)","(0.8002881407737732, 0.7742375135421753, -0.07794912159442902)","(0.8372963070869446, 0.7809962034225464, -0.05896792933344841)","(0.9253379106521606, 0.6440995335578918, -0.08535413444042206)","(0.8302273750305176, 0.7299414277076721, -0.11632141470909119)","(0.8481658697128296, 0.7908972501754761, -0.10438762605190277)","(0.8817862868309021, 0.7969415187835693, -0.08999107778072357)",NEGATIVE
129,"(0.9379925727844238, 0.9601899981498718, -7.575913514301647e-07)","(0.8270220160484314, 0.8939944505691528, -0.009852656163275242)","(0.7370522618293762, 0.7892993092536926, -0.029568864032626152)","(0.6636324524879456, 0.7300884127616882, -0.05812801420688629)","(0.5817840099334717, 0.7085156440734863, -0.08670532703399658)","(0.8193070292472839, 0.5857452154159546, -0.0037089602556079626)","(0.7460746765136719, 0.4860875606536865, -0.03841094300150871)","(0.6896383166313171, 0.42529934644699097, -0.0619269460439682)","(0.6421633958816528, 0.38099801540374756, -0.08147478103637695)","(0.868735134601593, 0.5761792659759521, -0.026120943948626518)","(0.7394161820411682, 0.6440903544425964, -0.07807894796133041)","(0.76030433177948, 0.7424246072769165, -0.08698154985904694)","(0.801440954208374, 0.7699306607246399, -0.08509810268878937)","(0.9084190726280212, 0.6067055463790894, -0.05342463031411171)","(0.7800811529159546, 0.7032783627510071, -0.09836888313293457)","(0.8096816539764404, 0.7852676510810852, -0.08052865415811539)","(0.8483092784881592, 0.7988373637199402, -0.06265328079462051)","(0.9371117353439331, 0.6611244082450867, -0.08446613699197769)","(0.8381104469299316, 0.7472942471504211, -0.11745911836624146)","(0.8575925230979919, 0.8061285614967346, -0.10801231861114502)","(0.893790602684021, 0.813614010810852, -0.0950302854180336)",NEGATIVE
130,"(0.9731106758117676, 0.9858375191688538, -8.386966783291427e-07)","(0.8554032444953918, 0.9130505919456482, -0.02028076909482479)","(0.7585769891738892, 0.8118752241134644, -0.0452592596411705)","(0.679526686668396, 0.7502768039703369, -0.07544462382793427)","(0.5985321998596191, 0.7196279764175415, -0.10364121198654175)","(0.8536625504493713, 0.599210798740387, -0.01435705553740263)","(0.7508904933929443, 0.5416765809059143, -0.05312412604689598)","(0.7026056051254272, 0.5043843984603882, -0.08009137213230133)","(0.6707586646080017, 0.46322542428970337, -0.10006087273359299)","(0.8973901867866516, 0.5989452600479126, -0.03079313598573208)","(0.7653623819351196, 0.6844509840011597, -0.08489318192005157)","(0.7898868918418884, 0.7651634216308594, -0.098735012114048)","(0.83132004737854, 0.7809094190597534, -0.10092084109783173)","(0.9313144683837891, 0.6373471021652222, -0.05290910601615906)","(0.8035857081413269, 0.737298846244812, -0.1004980057477951)","(0.8355773091316223, 0.8061167001724243, -0.0917728915810585)","(0.8774089217185974, 0.8107888698577881, -0.0796140804886818)","(0.954802930355072, 0.6933853030204773, -0.07907740771770477)","(0.8559319376945496, 0.777633011341095, -0.11651977896690369)","(0.8765112161636353, 0.8321515917778015, -0.11546200513839722)","(0.9148463010787964, 0.8381717205047607, -0.10752086341381073)",NEGATIVE
131,"(0.975304365158081, 1.0052247047424316, -9.88899273579591e-07)","(0.8552822470664978, 0.9299050569534302, -0.010701172985136509)","(0.766318142414093, 0.8344873189926147, -0.03215135633945465)","(0.6965955495834351, 0.7711239457130432, -0.0609668605029583)","(0.6218897104263306, 0.7265879511833191, -0.08638113737106323)","(0.8698819875717163, 0.6221126317977905, -0.0014443472027778625)","(0.7654798030853271, 0.5727231502532959, -0.04428316652774811)","(0.7281705737113953, 0.5882364511489868, -0.07253576070070267)","(0.719035267829895, 0.6013503074645996, -0.08928803354501724)","(0.9079873561859131, 0.6262066960334778, -0.019837217405438423)","(0.7744119763374329, 0.6930042505264282, -0.06918580085039139)","(0.7906403541564941, 0.7796503305435181, -0.0804334506392479)","(0.8304566144943237, 0.8058691024780273, -0.08163782209157944)","(0.9355471134185791, 0.6598139405250549, -0.04462442919611931)","(0.8071638941764832, 0.7516803741455078, -0.08796680718660355)","(0.8334129452705383, 0.8293922543525696, -0.0769786387681961)","(0.872509241104126, 0.8466164469718933, -0.0640777200460434)","(0.9549124240875244, 0.711542546749115, -0.07260385900735855)","(0.8576303124427795, 0.8013187646865845, -0.10561910271644592)","(0.8778895735740662, 0.8596600294113159, -0.10310804098844528)","(0.9154283404350281, 0.8661528825759888, -0.09450849890708923)",NEGATIVE
132,"(0.9638184309005737, 1.025628685951233, -1.0922084356934647e-06)","(0.8475351333618164, 0.9411931037902832, -0.003935366868972778)","(0.7684189677238464, 0.8455622792243958, -0.024278778582811356)","(0.7074159383773804, 0.788085401058197, -0.05278844013810158)","(0.6376545429229736, 0.7424107193946838, -0.0790347158908844)","(0.8712866306304932, 0.6472779512405396, 0.000121555473015178)","(0.7665463089942932, 0.5999488234519958, -0.04621512442827225)","(0.704757809638977, 0.6326971650123596, -0.07982266694307327)","(0.6729603409767151, 0.6765268445014954, -0.09879172593355179)","(0.9143392443656921, 0.6563037633895874, -0.0207444429397583)","(0.7858110666275024, 0.7154027223587036, -0.06715429574251175)","(0.7958530783653259, 0.806102991104126, -0.08010109513998032)","(0.8309253454208374, 0.8395906090736389, -0.08396508544683456)","(0.944062352180481, 0.6948823928833008, -0.047050841152668)","(0.8148226141929626, 0.7772596478462219, -0.08554860949516296)","(0.837408185005188, 0.8543261289596558, -0.07343294471502304)","(0.8729046583175659, 0.8761542439460754, -0.06152506172657013)","(0.9618574976921082, 0.7534343600273132, -0.07568591833114624)","(0.8591406345367432, 0.8314694166183472, -0.10313807427883148)","(0.8760160803794861, 0.8882134556770325, -0.09527812153100967)","(0.9104838371276855, 0.8982071876525879, -0.08424032479524612)",NEGATIVE
133,"(0.9831393361091614, 1.0616902112960815, -1.1659193432933534e-06)","(0.8648979663848877, 0.9669952392578125, -0.0001710086507955566)","(0.7848576903343201, 0.8704624176025391, -0.019586823880672455)","(0.7223721742630005, 0.8118447065353394, -0.04810664430260658)","(0.653343141078949, 0.7645801901817322, -0.07491131126880646)","(0.8897815942764282, 0.674420177936554, 0.006594014819711447)","(0.7773565053939819, 0.6558246612548828, -0.036352720111608505)","(0.7114842534065247, 0.693244218826294, -0.07089296728372574)","(0.6710644364356995, 0.7404835224151611, -0.09190484881401062)","(0.9269927740097046, 0.6891769170761108, -0.0173257477581501)","(0.7923473119735718, 0.7529492378234863, -0.05825737118721008)","(0.808286726474762, 0.8448985815048218, -0.07189269363880157)","(0.8438839912414551, 0.8786349296569824, -0.0774330198764801)","(0.9546852707862854, 0.7354028224945068, -0.046251315623521805)","(0.8186230659484863, 0.8130945563316345, -0.07883979380130768)","(0.8512527346611023, 0.88694828748703, -0.06553082913160324)","(0.8937510251998901, 0.9026012420654297, -0.05457288399338722)","(0.9749709367752075, 0.8023497462272644, -0.07790937274694443)","(0.8624210357666016, 0.870481550693512, -0.10040967166423798)","(0.8805896043777466, 0.9257652163505554, -0.08965758979320526)","(0.9161303043365479, 0.9348555207252502, -0.07814884185791016)",NEGATIVE
134,"(0.9885250329971313, 1.0698095560073853, -1.11018243842409e-06)","(0.8770553469657898, 0.9851807355880737, 0.0009837866527959704)","(0.7972867488861084, 0.9043844938278198, -0.019530126824975014)","(0.7381722927093506, 0.8551340103149414, -0.047576408833265305)","(0.6795481443405151, 0.8119403123855591, -0.07328889518976212)","(0.8896781206130981, 0.7071422338485718, -0.006835462991148233)","(0.7791081070899963, 0.70003342628479, -0.05336976796388626)","(0.7088603973388672, 0.7579265236854553, -0.0910583883523941)","(0.6616120338439941, 0.8210328221321106, -0.1129375696182251)","(0.9257704019546509, 0.7243093848228455, -0.028991518542170525)","(0.7924563884735107, 0.7936238646507263, -0.06381227821111679)","(0.8018633723258972, 0.8704637885093689, -0.07448958605527878)","(0.8326501846313477, 0.8972933292388916, -0.0817250907421112)","(0.9508315920829773, 0.7718709111213684, -0.0551517978310585)","(0.8179581761360168, 0.8536887764930725, -0.07746533304452896)","(0.8423717617988586, 0.9160181283950806, -0.05953102558851242)","(0.8772969245910645, 0.9268288016319275, -0.04933377355337143)","(0.9686712622642517, 0.8400622010231018, -0.08441228419542313)","(0.8616765737533569, 0.9102920293807983, -0.09605112671852112)","(0.8741030097007751, 0.9545179605484009, -0.07954568415880203)","(0.9018314480781555, 0.9587554335594177, -0.06631304323673248)",NEGATIVE
135,"(0.9740549921989441, 1.1015478372573853, -1.0801890084621846e-06)","(0.867030918598175, 1.0177924633026123, -0.0049391756765544415)","(0.7938294410705566, 0.937236487865448, -0.02611846663057804)","(0.7363976836204529, 0.8915818929672241, -0.05301966890692711)","(0.676802933216095, 0.8503852486610413, -0.07836329191923141)","(0.8874853253364563, 0.7447540760040283, -0.012314190156757832)","(0.7777082324028015, 0.7419124245643616, -0.059379447251558304)","(0.7081257700920105, 0.7929708957672119, -0.09788531810045242)","(0.6619371175765991, 0.8476970195770264, -0.1208149641752243)","(0.9263030290603638, 0.7678152918815613, -0.03301939740777016)","(0.7925487756729126, 0.8331843614578247, -0.0719076469540596)","(0.7817068696022034, 0.9072819352149963, -0.08908849209547043)","(0.7941027879714966, 0.9398127198219299, -0.09960205107927322)","(0.9535683989524841, 0.8230042457580566, -0.05749708414077759)","(0.8168664574623108, 0.9108271598815918, -0.086117684841156)","(0.8340233564376831, 0.9717338681221008, -0.07563195377588272)","(0.865614116191864, 0.9817183017730713, -0.06821994483470917)","(0.9716052412986755, 0.897392213344574, -0.08456115424633026)","(0.8600313067436218, 0.967438280582428, -0.10293949395418167)","(0.8706395626068115, 1.009642243385315, -0.09135105460882187)","(0.9014515280723572, 1.0100736618041992, -0.08016908913850784)",NEGATIVE
136,"(0.9802226424217224, 1.1293694972991943, -9.603804755897727e-07)","(0.8838059306144714, 1.0479121208190918, -0.0031786684412509203)","(0.8116961121559143, 0.9684435129165649, -0.019004784524440765)","(0.7531283497810364, 0.9316192269325256, -0.040299542248249054)","(0.6988251805305481, 0.9102728962898254, -0.061740417033433914)","(0.8867943286895752, 0.7875642776489258, -0.008965402841567993)","(0.7749744057655334, 0.7932962775230408, -0.0501747652888298)","(0.7045781016349792, 0.8368929624557495, -0.08680756390094757)","(0.6553266644477844, 0.8811774253845215, -0.10834190249443054)","(0.9187546372413635, 0.8159934878349304, -0.02918821945786476)","(0.7926480174064636, 0.8559984564781189, -0.0572977289557457)","(0.7414005398750305, 0.8947208523750305, -0.07792986184358597)","(0.7094653844833374, 0.9092864394187927, -0.09346628934144974)","(0.9428277611732483, 0.8734174966812134, -0.05211852118372917)","(0.8156756162643433, 0.9559247493743896, -0.07369989156723022)","(0.8266423940658569, 1.0119683742523193, -0.0696510598063469)","(0.853101909160614, 1.027111291885376, -0.06703510880470276)","(0.9569824934005737, 0.9468916058540344, -0.07748804241418839)","(0.8537861704826355, 1.0065010786056519, -0.0903567299246788)","(0.8568772673606873, 1.0513910055160522, -0.07866961508989334)","(0.8799306154251099, 1.0651239156723022, -0.06816703826189041)",NEGATIVE
