,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.7329112887382507, -0.02580273151397705, 3.418606127070234e-07)","(0.6878044009208679, 0.02290426194667816, -0.022537386044859886)","(0.6594405174255371, 0.08238790184259415, -0.03140842914581299)","(0.6547396183013916, 0.14257179200649261, -0.04040227457880974)","(0.6525099873542786, 0.19623371958732605, -0.04851386323571205)","(0.6932536363601685, 0.17310909926891327, 0.0040824441239237785)","(0.6854555010795593, 0.22705857455730438, -0.013955892994999886)","(0.6772547364234924, 0.25435540080070496, -0.03364136070013046)","(0.667741596698761, 0.28064513206481934, -0.04726509377360344)","(0.726137638092041, 0.18280872702598572, 0.0019171172752976418)","(0.7231869697570801, 0.25787392258644104, -0.011859005317091942)","(0.7172671556472778, 0.30617862939834595, -0.029572337865829468)","(0.7079514861106873, 0.35035523772239685, -0.04304809495806694)","(0.758213460445404, 0.17490464448928833, -0.005868942942470312)","(0.7606043219566345, 0.2503175735473633, -0.02218000404536724)","(0.7565294504165649, 0.2964034080505371, -0.03698495402932167)","(0.7468022704124451, 0.335737407207489, -0.0467727966606617)","(0.7914748191833496, 0.1500871479511261, -0.01634424552321434)","(0.8035914897918701, 0.21170227229595184, -0.030928922817111015)","(0.8063838481903076, 0.25508007407188416, -0.039218414574861526)","(0.8035033345222473, 0.29700034856796265, -0.044886186718940735)",NEGATIVE
131,"(0.7305879592895508, -0.02561335265636444, 3.4828198636205343e-07)","(0.6862189173698425, 0.022011496126651764, -0.0227678082883358)","(0.6588287353515625, 0.08262166380882263, -0.03219517320394516)","(0.6548603177070618, 0.1428183913230896, -0.04165505990386009)","(0.6531766057014465, 0.1960606724023819, -0.05028402805328369)","(0.6938207745552063, 0.17351603507995605, 0.0017547341994941235)","(0.6866990923881531, 0.22589872777462006, -0.017047591507434845)","(0.6779171228408813, 0.25234299898147583, -0.03694090247154236)","(0.6673123836517334, 0.2786716818809509, -0.05074767395853996)","(0.726402223110199, 0.18290674686431885, -0.0006521876202896237)","(0.7238407135009766, 0.2581048011779785, -0.015177352353930473)","(0.7176492810249329, 0.30639827251434326, -0.03272656723856926)","(0.707861065864563, 0.35199183225631714, -0.04603082686662674)","(0.7579208612442017, 0.17447055876255035, -0.008570462465286255)","(0.760646641254425, 0.25073325634002686, -0.02558252029120922)","(0.7570369243621826, 0.2963266372680664, -0.04002334550023079)","(0.7477928400039673, 0.3360585570335388, -0.0494663305580616)","(0.7904310822486877, 0.14910052716732025, -0.019162166863679886)","(0.8026987910270691, 0.21132031083106995, -0.034196820110082626)","(0.8050498962402344, 0.2551511228084564, -0.042432740330696106)","(0.8016462326049805, 0.29760265350341797, -0.048029836267232895)",NEGATIVE
132,"(0.730440080165863, -0.02560482919216156, 3.487690776182717e-07)","(0.685823380947113, 0.02080123871564865, -0.022581584751605988)","(0.6579484939575195, 0.08098367601633072, -0.032205332070589066)","(0.6532976627349854, 0.14048224687576294, -0.04188119247555733)","(0.6508766412734985, 0.19399628043174744, -0.05069208890199661)","(0.6950101256370544, 0.1722533404827118, 0.0007692578947171569)","(0.6873838901519775, 0.22595885396003723, -0.018890609964728355)","(0.6780989766120911, 0.25219494104385376, -0.03930440545082092)","(0.6672775149345398, 0.2775088846683502, -0.05324077978730202)","(0.7274388670921326, 0.18178987503051758, -0.0017303259810432792)","(0.7242212295532227, 0.25741392374038696, -0.01695842854678631)","(0.7174144387245178, 0.30620312690734863, -0.034898463636636734)","(0.707219660282135, 0.3519718050956726, -0.0483686737716198)","(0.7585270404815674, 0.17376965284347534, -0.009640626609325409)","(0.7612930536270142, 0.25050362944602966, -0.026745915412902832)","(0.7571934461593628, 0.296050101518631, -0.04112183675169945)","(0.747523307800293, 0.33580511808395386, -0.05051649734377861)","(0.7897207140922546, 0.14904005825519562, -0.02021544612944126)","(0.8020211458206177, 0.2112615704536438, -0.03472554311156273)","(0.8041213750839233, 0.2550557851791382, -0.04250996187329292)","(0.800349235534668, 0.29763084650039673, -0.047852110117673874)",NEGATIVE
133,"(0.7294818162918091, -0.024399533867836, 3.5456722002891183e-07)","(0.6851564645767212, 0.02244621515274048, -0.02281278930604458)","(0.6579646468162537, 0.08193682134151459, -0.03264908492565155)","(0.6532601118087769, 0.1413383185863495, -0.04247378930449486)","(0.6497324705123901, 0.19440872967243195, -0.05144672468304634)","(0.6947557330131531, 0.1725160926580429, 0.00016756703553255647)","(0.6872843503952026, 0.22635981440544128, -0.019620394334197044)","(0.6785048246383667, 0.25249606370925903, -0.040064144879579544)","(0.6683534383773804, 0.2777038812637329, -0.053943634033203125)","(0.7269108295440674, 0.1820259541273117, -0.0021442368160933256)","(0.7233969569206238, 0.2578638195991516, -0.017533985897898674)","(0.7165570855140686, 0.30685317516326904, -0.03545752167701721)","(0.706425666809082, 0.3526776432991028, -0.0488252155482769)","(0.7577908635139465, 0.1742367446422577, -0.009844223968684673)","(0.7608233690261841, 0.2503041625022888, -0.026875562965869904)","(0.756713330745697, 0.29560840129852295, -0.04101817309856415)","(0.7469050884246826, 0.3346441686153412, -0.050143878906965256)","(0.7891055345535278, 0.1497417837381363, -0.020231490954756737)","(0.8015705943107605, 0.2120543122291565, -0.03432333096861839)","(0.8044013381004333, 0.25575965642929077, -0.04161009192466736)","(0.801662266254425, 0.2979241609573364, -0.046552062034606934)",NEGATIVE
134,"(0.7298411130905151, -0.024610713124275208, 3.53144770315339e-07)","(0.6857156753540039, 0.020490333437919617, -0.022991681471467018)","(0.6584060788154602, 0.08033100515604019, -0.0327865332365036)","(0.6528272032737732, 0.1397935301065445, -0.04237924516201019)","(0.648128092288971, 0.19317303597927094, -0.05100737512111664)","(0.6946490406990051, 0.1725224256515503, -0.00038666310138069093)","(0.6871792078018188, 0.22612392902374268, -0.019991351291537285)","(0.6782733201980591, 0.2528180480003357, -0.040140848606824875)","(0.6678276658058167, 0.27868980169296265, -0.05383644253015518)","(0.7268168330192566, 0.18243449926376343, -0.0025933803990483284)","(0.7235831022262573, 0.2584771513938904, -0.017929989844560623)","(0.7162076830863953, 0.30748698115348816, -0.035372789949178696)","(0.7052422165870667, 0.35330408811569214, -0.04831215366721153)","(0.7575971484184265, 0.17467699944972992, -0.010184316895902157)","(0.760949969291687, 0.2505498230457306, -0.02717576175928116)","(0.7565577030181885, 0.2958948314189911, -0.0411042720079422)","(0.746237576007843, 0.3352126479148865, -0.050031255930662155)","(0.7885363101959229, 0.1499459594488144, -0.020478419959545135)","(0.8010698556900024, 0.21238797903060913, -0.034411124885082245)","(0.8040327429771423, 0.2561158239841461, -0.041568804532289505)","(0.8012230396270752, 0.2984723150730133, -0.04642948880791664)",NEGATIVE
135,"(0.7299480438232422, -0.025041773915290833, 3.519341191804415e-07)","(0.6848523616790771, 0.020462125539779663, -0.022791411727666855)","(0.65699702501297, 0.07931036502122879, -0.032486844807863235)","(0.6518219113349915, 0.13833239674568176, -0.042174506932497025)","(0.6477886438369751, 0.19172480702400208, -0.05097821354866028)","(0.6946213245391846, 0.1708497405052185, 0.0009564385982230306)","(0.6871208548545837, 0.2246856987476349, -0.018428534269332886)","(0.6780399680137634, 0.2514600157737732, -0.03865858539938927)","(0.6676443219184875, 0.2772485315799713, -0.052468810230493546)","(0.7267874479293823, 0.18087124824523926, -0.0012991676339879632)","(0.7229743599891663, 0.2565556764602661, -0.016537945717573166)","(0.7157710790634155, 0.30563223361968994, -0.03439728543162346)","(0.7052329182624817, 0.3519737124443054, -0.04767036810517311)","(0.7575660943984985, 0.17366865277290344, -0.008968458510935307)","(0.7603582143783569, 0.2497372031211853, -0.025844108313322067)","(0.7560875415802002, 0.2951229214668274, -0.03993650898337364)","(0.7460895776748657, 0.3346959352493286, -0.04901804029941559)","(0.7883294820785522, 0.14958155155181885, -0.019346844404935837)","(0.8000757694244385, 0.21172060072422028, -0.03319630026817322)","(0.802730143070221, 0.25522059202194214, -0.04035539925098419)","(0.7996880412101746, 0.29749414324760437, -0.04524705186486244)",NEGATIVE
136,"(0.7292831540107727, -0.026903152465820312, 3.545052038589347e-07)","(0.6850133538246155, 0.01784452795982361, -0.02302076667547226)","(0.6573507189750671, 0.07736644893884659, -0.03278480842709541)","(0.6514433026313782, 0.1361229568719864, -0.04246828705072403)","(0.6473450660705566, 0.18947508931159973, -0.051240626722574234)","(0.6924282908439636, 0.1712024211883545, 0.0008916017250157893)","(0.6851571798324585, 0.22444090247154236, -0.018506476655602455)","(0.6762293577194214, 0.25064805150032043, -0.03894294425845146)","(0.6658865213394165, 0.2757190763950348, -0.05289379134774208)","(0.7250430583953857, 0.1811334639787674, -0.0013542057713493705)","(0.7214286923408508, 0.2560215890407562, -0.016384819522500038)","(0.7143093347549438, 0.3046066164970398, -0.03432966396212578)","(0.7036815285682678, 0.3505080044269562, -0.04769259691238403)","(0.7566542029380798, 0.17329980432987213, -0.009046067483723164)","(0.7590674161911011, 0.24861648678779602, -0.025765739381313324)","(0.7549710869789124, 0.29350703954696655, -0.03997201472520828)","(0.745010495185852, 0.33297550678253174, -0.049172960221767426)","(0.7883340716362, 0.14816942811012268, -0.019478503614664078)","(0.7996511459350586, 0.21046558022499084, -0.03335597738623619)","(0.8024545907974243, 0.25393253564834595, -0.040578924119472504)","(0.7995287179946899, 0.29645276069641113, -0.0455012246966362)",NEGATIVE
137,"(0.7296368479728699, -0.02524133026599884, 3.395310841369792e-07)","(0.6848228573799133, 0.02122538536787033, -0.021406548097729683)","(0.6566494703292847, 0.08029405772686005, -0.030525540933012962)","(0.6516374945640564, 0.13830004632472992, -0.0399281308054924)","(0.6482139229774475, 0.19060109555721283, -0.048347800970077515)","(0.6915757656097412, 0.17287510633468628, 0.0029157698154449463)","(0.684906542301178, 0.22525668144226074, -0.016055835410952568)","(0.6759220957756042, 0.25001847743988037, -0.03611583635210991)","(0.6651995182037354, 0.27400264143943787, -0.049741387367248535)","(0.7241246700286865, 0.18220430612564087, 7.995255145942792e-05)","(0.720564603805542, 0.2561032176017761, -0.014707331545650959)","(0.7134362459182739, 0.30323952436447144, -0.03207255154848099)","(0.7023800015449524, 0.34826385974884033, -0.04490961879491806)","(0.7554599046707153, 0.1745866984128952, -0.008141979575157166)","(0.7582767605781555, 0.24945800006389618, -0.024564333260059357)","(0.754341721534729, 0.2930741012096405, -0.03778201341629028)","(0.7439785599708557, 0.33119750022888184, -0.04612380266189575)","(0.7871114015579224, 0.14964541792869568, -0.01905522495508194)","(0.7989344596862793, 0.2118612825870514, -0.032278865575790405)","(0.8021653890609741, 0.255109041929245, -0.038645338267087936)","(0.7992992401123047, 0.29705899953842163, -0.04287131503224373)",NEGATIVE
138,"(0.7307716608047485, -0.026976242661476135, 3.350412498548394e-07)","(0.6856045722961426, 0.018408596515655518, -0.021986043080687523)","(0.6574862003326416, 0.07775367051362991, -0.03130268678069115)","(0.6516333818435669, 0.13653823733329773, -0.040801070630550385)","(0.6476658582687378, 0.1892874836921692, -0.049302875995635986)","(0.6917396783828735, 0.1711650937795639, 0.0022813461255282164)","(0.6850857734680176, 0.2238050401210785, -0.01664826087653637)","(0.6758204698562622, 0.2491062581539154, -0.03641301393508911)","(0.6647413969039917, 0.27305737137794495, -0.04992721974849701)","(0.724147379398346, 0.18116018176078796, -0.0003152638964820653)","(0.7207280397415161, 0.25458094477653503, -0.01537307072430849)","(0.7131869792938232, 0.30105024576187134, -0.03258153423666954)","(0.7017145156860352, 0.3454243540763855, -0.04522184282541275)","(0.7554689049720764, 0.1738266944885254, -0.008353245444595814)","(0.7579017281532288, 0.24876445531845093, -0.02529226243495941)","(0.7537074685096741, 0.29279017448425293, -0.038708508014678955)","(0.7433449625968933, 0.33127090334892273, -0.047095078974962234)","(0.7871739268302917, 0.14902476966381073, -0.01909167505800724)","(0.7985692024230957, 0.21143284440040588, -0.033060621470212936)","(0.8011839389801025, 0.2552074193954468, -0.04005333408713341)","(0.7977184057235718, 0.2974703907966614, -0.04465560242533684)",NEGATIVE
139,"(0.7308077216148376, -0.02832019329071045, 3.4395415582366695e-07)","(0.6860275864601135, 0.01732863485813141, -0.022617848590016365)","(0.6579737067222595, 0.07641416043043137, -0.03262339159846306)","(0.6518427133560181, 0.13474732637405396, -0.042904362082481384)","(0.6482429504394531, 0.18781423568725586, -0.05221083015203476)","(0.6913567781448364, 0.170728400349617, 0.001988053321838379)","(0.6851244568824768, 0.223799467086792, -0.017674371600151062)","(0.675908625125885, 0.24804675579071045, -0.03816939517855644)","(0.6647690534591675, 0.2701266407966614, -0.051996633410453796)","(0.7237156629562378, 0.18057554960250854, -0.0005795730394311249)","(0.7206006050109863, 0.25432103872299194, -0.015620947815477848)","(0.7131099700927734, 0.3012704849243164, -0.033167753368616104)","(0.7015067338943481, 0.34613460302352905, -0.046177320182323456)","(0.755095362663269, 0.173151895403862, -0.008744005113840103)","(0.7574067711830139, 0.24781487882137299, -0.025397861376404762)","(0.7529538869857788, 0.29249855875968933, -0.03901302441954613)","(0.7423033118247986, 0.3316054940223694, -0.04775143042206764)","(0.7869486212730408, 0.14851881563663483, -0.019742587581276894)","(0.7985730171203613, 0.2114439606666565, -0.03338201344013214)","(0.8009595274925232, 0.25559669733047485, -0.040353890508413315)","(0.7972389459609985, 0.29820895195007324, -0.04511038586497307)",NEGATIVE
140,"(0.7316852807998657, -0.026457607746124268, 3.468180693744216e-07)","(0.6863845586776733, 0.020099200308322906, -0.021523533388972282)","(0.6577373743057251, 0.07835079729557037, -0.031029291450977325)","(0.6508700251579285, 0.1359679251909256, -0.040938083082437515)","(0.6473484635353088, 0.18830327689647675, -0.049812644720077515)","(0.6919044256210327, 0.17177410423755646, 0.002671614056453109)","(0.6846499443054199, 0.22435373067855835, -0.01692364737391472)","(0.6747628450393677, 0.24789011478424072, -0.03729339316487312)","(0.6632717251777649, 0.2690025568008423, -0.05083853378891945)","(0.7240983247756958, 0.18177416920661926, -0.00029211322544142604)","(0.7203289270401001, 0.2557904124259949, -0.015208686701953411)","(0.7124491333961487, 0.30260568857192993, -0.032392509281635284)","(0.700758159160614, 0.3469099998474121, -0.04506054148077965)","(0.7553411722183228, 0.17452403903007507, -0.008763357996940613)","(0.7570549845695496, 0.24938884377479553, -0.025292035192251205)","(0.7519707679748535, 0.2933286428451538, -0.03846367448568344)","(0.7407983541488647, 0.33149081468582153, -0.046767458319664)","(0.7872999310493469, 0.14998206496238708, -0.019975431263446808)","(0.7984715104103088, 0.21257905662059784, -0.03327374905347824)","(0.8008623719215393, 0.2564180791378021, -0.03977464139461517)","(0.7971675992012024, 0.2985873222351074, -0.04411228001117706)",NEGATIVE
141,"(0.7321963310241699, -0.025625064969062805, 3.3658434972494433e-07)","(0.6866443157196045, 0.019249610602855682, -0.021870894357562065)","(0.657864511013031, 0.07798248529434204, -0.031516361981630325)","(0.6504948139190674, 0.13581787049770355, -0.04142240434885025)","(0.647106945514679, 0.18806922435760498, -0.050440870225429535)","(0.6914386749267578, 0.1714034080505371, 0.0011452980106696486)","(0.6842818856239319, 0.22398889064788818, -0.018404383212327957)","(0.6747208833694458, 0.24766913056373596, -0.038572829216718674)","(0.6639021635055542, 0.26877689361572266, -0.05202944576740265)","(0.72383713722229, 0.18144582211971283, -0.0015750780003145337)","(0.719773530960083, 0.2549756169319153, -0.016625650227069855)","(0.7116649746894836, 0.3014231026172638, -0.03372891992330551)","(0.7003031373023987, 0.3451440930366516, -0.046301379799842834)","(0.7553586363792419, 0.17413119971752167, -0.00969232339411974)","(0.7571567893028259, 0.24933162331581116, -0.02627391926944256)","(0.7520515322685242, 0.2940194606781006, -0.03949685022234917)","(0.7413016557693481, 0.3328850567340851, -0.04787979647517204)","(0.7875572443008423, 0.14961183071136475, -0.02051812969148159)","(0.7985316514968872, 0.21246744692325592, -0.03409027308225632)","(0.8010460734367371, 0.25688254833221436, -0.04074687138199806)","(0.7979788184165955, 0.29956257343292236, -0.04518115147948265)",NEGATIVE
142,"(0.7308534979820251, -0.02604682743549347, 3.317945811431855e-07)","(0.6862675547599792, 0.018033094704151154, -0.02147330529987812)","(0.6575934886932373, 0.07804940640926361, -0.030817653983831406)","(0.6507164239883423, 0.1359509974718094, -0.0404244028031826)","(0.6475930213928223, 0.18769274652004242, -0.04915454983711243)","(0.6901676654815674, 0.17224422097206116, 0.0014184823958203197)","(0.6840062737464905, 0.22467860579490662, -0.017540326341986656)","(0.6748732328414917, 0.24767184257507324, -0.03729936480522156)","(0.6642484068870544, 0.26824337244033813, -0.050502676516771317)","(0.7230944037437439, 0.1818908154964447, -0.0014894326450303197)","(0.7196359038352966, 0.2555265724658966, -0.015619655139744282)","(0.7120232582092285, 0.3016369938850403, -0.0322788804769516)","(0.7010979652404785, 0.34499287605285645, -0.04464125633239746)","(0.7549059987068176, 0.17408430576324463, -0.009730028919875622)","(0.7570361495018005, 0.2490808665752411, -0.02543761022388935)","(0.7517362833023071, 0.2937629222869873, -0.03846704959869385)","(0.7408451437950134, 0.3328005373477936, -0.04691486805677414)","(0.7874391674995422, 0.1491265594959259, -0.020675750449299812)","(0.7981725335121155, 0.21286141872406006, -0.03367749974131584)","(0.8003571033477783, 0.2570742070674896, -0.04012446105480194)","(0.7968664765357971, 0.29983657598495483, -0.04451027140021324)",NEGATIVE
