,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.23053878545761108, 0.7243840098381042, 4.1611343704062165e-07)","(0.22592198848724365, 0.7371991872787476, -0.029477158561348915)","(0.2226170003414154, 0.7399876713752747, -0.05316672474145889)","(0.23566573858261108, 0.7307872176170349, -0.07458197325468063)","(0.2503708004951477, 0.7244478464126587, -0.09686362743377686)","(0.15458014607429504, 0.6855669021606445, -0.04183346405625343)","(0.11544400453567505, 0.6637435555458069, -0.061617277562618256)","(0.0932822898030281, 0.6499159932136536, -0.07708033919334412)","(0.07359164208173752, 0.6354455947875977, -0.0883340984582901)","(0.1579076647758484, 0.6569156646728516, -0.04109412804245949)","(0.1195550262928009, 0.6142874956130981, -0.058482713997364044)","(0.09461061656475067, 0.586359441280365, -0.07266087085008621)","(0.07424626499414444, 0.5630221962928772, -0.08331165462732315)","(0.172010138630867, 0.6374751329421997, -0.04249347001314163)","(0.13734295964241028, 0.5922919511795044, -0.05824067443609238)","(0.11344470828771591, 0.5661647319793701, -0.07120421528816223)","(0.09461403638124466, 0.5453265905380249, -0.08003424108028412)","(0.19403159618377686, 0.622291624546051, -0.04608193039894104)","(0.17854923009872437, 0.57185298204422, -0.0580684170126915)","(0.16687673330307007, 0.5395141839981079, -0.06426838040351868)","(0.1560080349445343, 0.5118725299835205, -0.06857289373874664)",NEGATIVE
199,"(0.2418019026517868, 0.7357850074768066, 4.899924874735007e-07)","(0.21816900372505188, 0.7446543574333191, -0.02191227488219738)","(0.19940847158432007, 0.7360141277313232, -0.0392976738512516)","(0.20415963232517242, 0.7125585675239563, -0.05534810200333595)","(0.220430389046669, 0.6967979669570923, -0.0726836547255516)","(0.1523606777191162, 0.6837144494056702, -0.031231539323925972)","(0.11565987765789032, 0.654665470123291, -0.04713509604334831)","(0.0915943905711174, 0.6353258490562439, -0.059414658695459366)","(0.07028526812791824, 0.6185965538024902, -0.06899503618478775)","(0.16373293101787567, 0.6529364585876465, -0.033805254846811295)","(0.12699109315872192, 0.6013599634170532, -0.04845597222447395)","(0.10379151254892349, 0.5664058923721313, -0.0613429918885231)","(0.08361385762691498, 0.538973331451416, -0.07081034034490585)","(0.18560048937797546, 0.6337602734565735, -0.03814085200428963)","(0.14820314943790436, 0.5800206661224365, -0.0548054501414299)","(0.12274645268917084, 0.5463511347770691, -0.07020504027605057)","(0.10134679079055786, 0.5198016166687012, -0.08064818382263184)","(0.21448366343975067, 0.6217865943908691, -0.04367853328585625)","(0.2032681554555893, 0.5634993314743042, -0.058445483446121216)","(0.19488821923732758, 0.5247516632080078, -0.06724037975072861)","(0.1875251978635788, 0.4932696223258972, -0.07344742119312286)",NEGATIVE
200,"(0.2255801558494568, 0.744772732257843, 7.119959946066956e-07)","(0.24966025352478027, 0.7214666604995728, -0.0435655452311039)","(0.271272748708725, 0.7005489468574524, -0.07814392447471619)","(0.29275497794151306, 0.6977546811103821, -0.10778714716434479)","(0.3154049515724182, 0.704495906829834, -0.1390790194272995)","(0.22190408408641815, 0.6185206174850464, -0.0704178661108017)","(0.22007596492767334, 0.5532560348510742, -0.10040639340877533)","(0.2106052041053772, 0.5119633078575134, -0.12168735265731812)","(0.1983378380537033, 0.4775417745113373, -0.1362645924091339)","(0.18805991113185883, 0.6288204193115234, -0.06470867246389389)","(0.1550915390253067, 0.5682345628738403, -0.09145032614469528)","(0.13060635328292847, 0.5285919904708862, -0.1087137758731842)","(0.10822387784719467, 0.4970157742500305, -0.12100537866353989)","(0.16638413071632385, 0.6524636149406433, -0.06088760867714882)","(0.13058039546012878, 0.6020651459693909, -0.08386307954788208)","(0.10720821470022202, 0.5691814422607422, -0.09831727296113968)","(0.08578848838806152, 0.5400679707527161, -0.10729879140853882)","(0.15123355388641357, 0.6827823519706726, -0.06017602980136871)","(0.11848423629999161, 0.6507337689399719, -0.0775054320693016)","(0.0944342091679573, 0.6310835480690002, -0.08551635593175888)","(0.07246214896440506, 0.6106070280075073, -0.09097100049257278)",NEGATIVE
201,"(0.22491420805454254, 0.7383678555488586, 5.210891913520754e-07)","(0.24601486325263977, 0.7203757762908936, -0.03248761221766472)","(0.2613433301448822, 0.7025423645973206, -0.05774575471878052)","(0.27820655703544617, 0.6980549693107605, -0.08026783168315887)","(0.3020264506340027, 0.6981732249259949, -0.10318367928266525)","(0.22327539324760437, 0.6094407439231873, -0.04870740324258804)","(0.2236369252204895, 0.5490471720695496, -0.07183533161878586)","(0.21834710240364075, 0.5090364813804626, -0.08903881907463074)","(0.210005521774292, 0.47528040409088135, -0.10171788185834885)","(0.1907455325126648, 0.6157440543174744, -0.04755061864852905)","(0.16011720895767212, 0.5538337230682373, -0.06877993792295456)","(0.1381838470697403, 0.5170677304267883, -0.08386987447738647)","(0.11817970871925354, 0.4871217906475067, -0.09443528950214386)","(0.16833961009979248, 0.6365748047828674, -0.04822994023561478)","(0.1355738639831543, 0.5845191478729248, -0.06725283712148666)","(0.11415164917707443, 0.5527262687683105, -0.07972646504640579)","(0.09584962576627731, 0.524806559085846, -0.08749022334814072)","(0.15498580038547516, 0.6662476062774658, -0.05146900936961174)","(0.12155589461326599, 0.6375522613525391, -0.06790956109762192)","(0.0988113284111023, 0.6218262910842896, -0.07506386935710907)","(0.07955069094896317, 0.6036165356636047, -0.07908845692873001)",NEGATIVE
202,"(0.22594967484474182, 0.7294328808784485, 4.2528915855655214e-07)","(0.24209247529506683, 0.7139735221862793, -0.0308986883610487)","(0.25524425506591797, 0.693537712097168, -0.05521942302584648)","(0.2700769901275635, 0.6894279718399048, -0.07743518054485321)","(0.2937755882740021, 0.6903461217880249, -0.10008443146944046)","(0.22867229580879211, 0.6046989560127258, -0.046091750264167786)","(0.23673105239868164, 0.5542187690734863, -0.07033096253871918)","(0.23663628101348877, 0.5225027203559875, -0.08834781497716904)","(0.23275406658649445, 0.49589377641677856, -0.10116880387067795)","(0.1967199593782425, 0.6085485219955444, -0.04627203196287155)","(0.1692480742931366, 0.5503813028335571, -0.06766179203987122)","(0.14838087558746338, 0.5179537534713745, -0.08100882917642593)","(0.12938159704208374, 0.49206823110580444, -0.09010123461484909)","(0.1729026734828949, 0.6284195780754089, -0.04876604676246643)","(0.14265720546245575, 0.5761476159095764, -0.06804794073104858)","(0.12252803146839142, 0.5451810956001282, -0.0788252055644989)","(0.10479157418012619, 0.517279863357544, -0.08519068360328674)","(0.15692268311977386, 0.6577399969100952, -0.05386331304907799)","(0.12508529424667358, 0.6288444399833679, -0.0703350082039833)","(0.10305342823266983, 0.61357581615448, -0.07634016871452332)","(0.08378679305315018, 0.595488965511322, -0.07940804958343506)",NEGATIVE
203,"(0.22427162528038025, 0.7152940630912781, -2.3335717802552836e-09)","(0.24199125170707703, 0.7045843601226807, -0.03422439098358154)","(0.255079060792923, 0.6824564337730408, -0.06060599535703659)","(0.2693314850330353, 0.6797586679458618, -0.08363889902830124)","(0.29093971848487854, 0.6904945969581604, -0.1050054132938385)","(0.237722247838974, 0.6050792932510376, -0.05333170294761658)","(0.23637112975120544, 0.6042670607566833, -0.08317626267671585)","(0.23977302014827728, 0.6414977312088013, -0.10079524666070938)","(0.23914162814617157, 0.6730148792266846, -0.11019106954336166)","(0.2073938250541687, 0.6060380935668945, -0.05213119089603424)","(0.18451638519763947, 0.5674980878829956, -0.07356300204992294)","(0.1671222597360611, 0.5525574088096619, -0.08484472334384918)","(0.15071001648902893, 0.5389134287834167, -0.09378176927566528)","(0.18014676868915558, 0.6207846403121948, -0.05413668602705002)","(0.15415705740451813, 0.57575923204422, -0.07407739758491516)","(0.13623204827308655, 0.5527715682983398, -0.08535508066415787)","(0.12055585533380508, 0.5302703380584717, -0.09319423884153366)","(0.15852856636047363, 0.647962212562561, -0.05863120034337044)","(0.12669456005096436, 0.6188044548034668, -0.07235896587371826)","(0.10651707649230957, 0.603691577911377, -0.07731679081916809)","(0.0885847881436348, 0.5865883827209473, -0.08154485374689102)",NEGATIVE
204,"(0.23027126491069794, 0.7257964611053467, -1.8593914319353644e-07)","(0.2514413595199585, 0.7089309096336365, -0.01787603832781315)","(0.2646346986293793, 0.6842331886291504, -0.033289529383182526)","(0.27565500140190125, 0.6746169328689575, -0.04862580820918083)","(0.27446413040161133, 0.6821770668029785, -0.06149471551179886)","(0.23184743523597717, 0.6003261208534241, -0.01685558445751667)","(0.24192583560943604, 0.5977593064308167, -0.037326470017433167)","(0.2539513111114502, 0.6323615908622742, -0.05138375237584114)","(0.2615794837474823, 0.6593329906463623, -0.05847494676709175)","(0.20591767132282257, 0.6087580323219299, -0.019609350711107254)","(0.2086346447467804, 0.6040152311325073, -0.04414502903819084)","(0.2261783629655838, 0.6456745266914368, -0.05277159810066223)","(0.23895595967769623, 0.6781798601150513, -0.05274277180433273)","(0.18096576631069183, 0.6262995004653931, -0.026099793612957)","(0.16867665946483612, 0.5999361276626587, -0.04371899366378784)","(0.16007643938064575, 0.5862831473350525, -0.04971517249941826)","(0.15068893134593964, 0.5720390677452087, -0.05001809448003769)","(0.16039355099201202, 0.6515228748321533, -0.034211404621601105)","(0.13456615805625916, 0.6201737523078918, -0.04181184992194176)","(0.1156354546546936, 0.6014984846115112, -0.042660899460315704)","(0.09633389115333557, 0.580746054649353, -0.04236821457743645)",NEGATIVE
205,"(0.2296324223279953, 0.7342385649681091, -2.277111690318634e-07)","(0.2477443963289261, 0.7145147323608398, -0.017373112961649895)","(0.2607310712337494, 0.6937517523765564, -0.03304431587457657)","(0.27059540152549744, 0.6831373572349548, -0.04883719980716705)","(0.2773333787918091, 0.6821476221084595, -0.06213796138763428)","(0.23507125675678253, 0.6078464984893799, -0.02246999554336071)","(0.24481889605522156, 0.6017206311225891, -0.04262898489832878)","(0.25804001092910767, 0.6408140063285828, -0.05598185956478119)","(0.26577112078666687, 0.674294114112854, -0.06197865679860115)","(0.21085844933986664, 0.6126810312271118, -0.024141212925314903)","(0.21540915966033936, 0.6013298630714417, -0.043366387486457825)","(0.22727519273757935, 0.6374769806861877, -0.05162962153553963)","(0.23460914194583893, 0.6676785945892334, -0.05449734628200531)","(0.18687577545642853, 0.6281217336654663, -0.02829301543533802)","(0.18232649564743042, 0.5977235436439514, -0.04478863254189491)","(0.19172772765159607, 0.6207547187805176, -0.047816481441259384)","(0.1995134800672531, 0.6459061503410339, -0.04618115723133087)","(0.16654551029205322, 0.6512765884399414, -0.03394906222820282)","(0.14017391204833984, 0.6167972683906555, -0.04380379244685173)","(0.12188072502613068, 0.5928248763084412, -0.0470646433532238)","(0.10714738070964813, 0.5708057284355164, -0.04782232642173767)",NEGATIVE
206,"(0.24877455830574036, 0.7310110926628113, 6.759276516277168e-08)","(0.22099687159061432, 0.7468391060829163, -0.023752016946673393)","(0.20004497468471527, 0.745872974395752, -0.0406433567404747)","(0.2022840976715088, 0.7358330488204956, -0.05641049146652222)","(0.2103506326675415, 0.7248809337615967, -0.07194816321134567)","(0.17128537595272064, 0.6615673899650574, -0.028852518647909164)","(0.14697445929050446, 0.6223399043083191, -0.046653732657432556)","(0.13258805871009827, 0.5985231399536133, -0.05714031308889389)","(0.1213623508810997, 0.5773528218269348, -0.06397635489702225)","(0.19174820184707642, 0.6346688866615295, -0.028651969507336617)","(0.18288585543632507, 0.5969716906547546, -0.051862090826034546)","(0.19823375344276428, 0.6168286204338074, -0.061399493366479874)","(0.21102477610111237, 0.6441193222999573, -0.062361445277929306)","(0.21565550565719604, 0.6224219799041748, -0.03035654127597809)","(0.2258175015449524, 0.6118414998054504, -0.05723215639591217)","(0.2439015507698059, 0.6455458998680115, -0.061957575380802155)","(0.25573980808258057, 0.6772550940513611, -0.05770203098654747)","(0.24160876870155334, 0.6201319098472595, -0.03338198736310005)","(0.2518293857574463, 0.6160784363746643, -0.054675620049238205)","(0.2634558081626892, 0.6466526389122009, -0.056700967252254486)","(0.2716136872768402, 0.6761516332626343, -0.05255909264087677)",NEGATIVE
207,"(0.249172642827034, 0.7450703382492065, 1.503372857314389e-07)","(0.22706857323646545, 0.7540181279182434, -0.0194412674754858)","(0.2141142040491104, 0.7494900822639465, -0.03631587326526642)","(0.23010551929473877, 0.7280358076095581, -0.05310196056962013)","(0.25151461362838745, 0.7118287682533264, -0.06981988251209259)","(0.17530004680156708, 0.6755739450454712, -0.02528010681271553)","(0.15030093491077423, 0.6377130746841431, -0.04223861172795296)","(0.13727164268493652, 0.6142396330833435, -0.052092861384153366)","(0.12485074996948242, 0.5932228565216064, -0.0582720972597599)","(0.19402354955673218, 0.6477029323577881, -0.026983430609107018)","(0.18187175691127777, 0.6064937710762024, -0.051784947514534)","(0.1953258067369461, 0.6232108473777771, -0.06015784293413162)","(0.2069377303123474, 0.6508588194847107, -0.05857688933610916)","(0.21696212887763977, 0.6322188377380371, -0.030130425468087196)","(0.22932203114032745, 0.6309680938720703, -0.05403312295675278)","(0.24432770907878876, 0.6677192449569702, -0.055457212030887604)","(0.25285330414772034, 0.701503574848175, -0.04810710251331329)","(0.24238236248493195, 0.625756561756134, -0.03481682762503624)","(0.2536795139312744, 0.6235700845718384, -0.04857170581817627)","(0.2633809447288513, 0.6542975902557373, -0.04585243761539459)","(0.2698341906070709, 0.682745635509491, -0.038795143365859985)",NEGATIVE
208,"(0.242482990026474, 0.7549241185188293, 1.6590064433330554e-07)","(0.22707514464855194, 0.7631195783615112, -0.022737205028533936)","(0.22017890214920044, 0.7568520307540894, -0.04043261334300041)","(0.24071894586086273, 0.7389053106307983, -0.05716007947921753)","(0.2639285624027252, 0.7290987372398376, -0.07398074865341187)","(0.17867857217788696, 0.688056468963623, -0.02878626249730587)","(0.15197478234767914, 0.6520957350730896, -0.0458240807056427)","(0.13832060992717743, 0.6288248300552368, -0.055240973830223083)","(0.12598630785942078, 0.6087321043014526, -0.06101606413722038)","(0.19642208516597748, 0.6618102192878723, -0.02928861603140831)","(0.18238815665245056, 0.6222415566444397, -0.054339684545993805)","(0.19614842534065247, 0.6413366198539734, -0.06242181733250618)","(0.2079024463891983, 0.6707631945610046, -0.0605442076921463)","(0.21884070336818695, 0.6491326093673706, -0.03145573288202286)","(0.23219120502471924, 0.6441888213157654, -0.05623721331357956)","(0.24916081130504608, 0.6773068308830261, -0.05828242376446724)","(0.2584068477153778, 0.7085921168327332, -0.051303766667842865)","(0.2433008849620819, 0.645871639251709, -0.035286836326122284)","(0.2565957307815552, 0.6440212726593018, -0.049850378185510635)","(0.267719566822052, 0.6743572950363159, -0.04750741273164749)","(0.2748478353023529, 0.702497661113739, -0.04070432111620903)",NEGATIVE
209,"(0.24238164722919464, 0.7713083028793335, 2.3723751851889574e-08)","(0.21561448276042938, 0.7810760736465454, -0.016670851036906242)","(0.19546456634998322, 0.7781937122344971, -0.030183611437678337)","(0.20345117151737213, 0.7685713171958923, -0.043531328439712524)","(0.22037740051746368, 0.7606478929519653, -0.05720212683081627)","(0.170253723859787, 0.7026222348213196, -0.021950142458081245)","(0.14701519906520844, 0.6743787527084351, -0.03665460646152496)","(0.1332598626613617, 0.6525780558586121, -0.04600363224744797)","(0.12284830212593079, 0.6343761086463928, -0.052180491387844086)","(0.19226092100143433, 0.6738253831863403, -0.023777548223733902)","(0.19389602541923523, 0.6609559059143066, -0.04683370888233185)","(0.20757924020290375, 0.6932471394538879, -0.05366784334182739)","(0.21828798949718475, 0.727786660194397, -0.05174991860985756)","(0.21841983497142792, 0.6619523763656616, -0.026872782036662102)","(0.23377157747745514, 0.6772702932357788, -0.04701968654990196)","(0.24579325318336487, 0.715867817401886, -0.045419465750455856)","(0.2534017860889435, 0.7478048801422119, -0.03774178400635719)","(0.24416813254356384, 0.6619482040405273, -0.031610485166311264)","(0.2586589455604553, 0.6801375150680542, -0.04238418862223625)","(0.26366084814071655, 0.7109384536743164, -0.03826117515563965)","(0.26673874258995056, 0.73392254114151, -0.030938956886529922)",NEGATIVE
210,"(0.2453315556049347, 0.7804926633834839, 2.399776732886494e-08)","(0.21610982716083527, 0.7969966530799866, -0.01609322428703308)","(0.19101504981517792, 0.7987387180328369, -0.02990357205271721)","(0.19652192294597626, 0.7901512384414673, -0.043479565531015396)","(0.21786826848983765, 0.7821839451789856, -0.05724812671542168)","(0.1655426323413849, 0.7316209673881531, -0.025743642821907997)","(0.13871170580387115, 0.6998962163925171, -0.0424879714846611)","(0.123234823346138, 0.6749363541603088, -0.052436210215091705)","(0.11081670969724655, 0.6551178097724915, -0.05926540493965149)","(0.18342171609401703, 0.6951647996902466, -0.02802705392241478)","(0.18867620825767517, 0.6899572014808655, -0.053111959248781204)","(0.20558856427669525, 0.724055290222168, -0.05839616805315018)","(0.2188330590724945, 0.7590709328651428, -0.05534234270453453)","(0.20882682502269745, 0.6771674752235413, -0.03158722445368767)","(0.22979243099689484, 0.706752359867096, -0.05282139033079147)","(0.2434980273246765, 0.7426877021789551, -0.04956953972578049)","(0.25264987349510193, 0.7706213593482971, -0.041151177138090134)","(0.23601990938186646, 0.6709851026535034, -0.03701416030526161)","(0.25603774189949036, 0.7043100595474243, -0.04892423748970032)","(0.2625886797904968, 0.7373854517936707, -0.04476737976074219)","(0.26538288593292236, 0.7606515884399414, -0.03758866339921951)",NEGATIVE
