,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.13740523159503937, 0.9100409150123596, 5.099745408188028e-07)","(0.19708532094955444, 0.8649319410324097, -0.019857652485370636)","(0.23843982815742493, 0.7893126606941223, -0.0289340578019619)","(0.2781297564506531, 0.7350673079490662, -0.03978296369314194)","(0.3233417272567749, 0.7276316285133362, -0.050726499408483505)","(0.1922263205051422, 0.6742483377456665, -0.003339171875268221)","(0.2049187421798706, 0.5907869935035706, -0.013320527039468288)","(0.21078625321388245, 0.5376388430595398, -0.022783620283007622)","(0.21563498675823212, 0.495000958442688, -0.030532371252775192)","(0.15204423666000366, 0.6725590825080872, -0.00827031210064888)","(0.1490301489830017, 0.5805233120918274, -0.013716327957808971)","(0.14765769243240356, 0.522072970867157, -0.01899431087076664)","(0.14656654000282288, 0.47407785058021545, -0.022683825343847275)","(0.1164521872997284, 0.6898414492607117, -0.017685135826468468)","(0.10427702963352203, 0.6077711582183838, -0.026907218620181084)","(0.09797970950603485, 0.5532420873641968, -0.03461316600441933)","(0.09353859722614288, 0.5086865425109863, -0.03962816298007965)","(0.08222658187150955, 0.7243021130561829, -0.0303476694971323)","(0.05044747143983841, 0.676326334476471, -0.04294726997613907)","(0.02925911545753479, 0.6392523050308228, -0.0493987500667572)","(0.012778311967849731, 0.6042852401733398, -0.0525076650083065)",NEGATIVE
139,"(0.13771095871925354, 0.9097323417663574, 5.146150670043426e-07)","(0.1972775161266327, 0.8647541403770447, -0.019921831786632538)","(0.23864054679870605, 0.7890150547027588, -0.028916744515299797)","(0.27827945351600647, 0.7345044612884521, -0.03962695598602295)","(0.32330405712127686, 0.7262670397758484, -0.05041703209280968)","(0.1920759379863739, 0.6739778518676758, -0.0031515692826360464)","(0.20483887195587158, 0.5905704498291016, -0.012833820655941963)","(0.21085405349731445, 0.5377238392829895, -0.02199828252196312)","(0.2157500982284546, 0.495487242937088, -0.029532503336668015)","(0.15192130208015442, 0.6724967360496521, -0.008084055967628956)","(0.1489780843257904, 0.5798773765563965, -0.013215531595051289)","(0.14760935306549072, 0.521567702293396, -0.018223486840724945)","(0.14635007083415985, 0.4739646315574646, -0.021773619577288628)","(0.11632924526929855, 0.690045177936554, -0.017553426325321198)","(0.10445347428321838, 0.6078051328659058, -0.0266681220382452)","(0.09806155413389206, 0.5531193614006042, -0.03452179953455925)","(0.09333797544240952, 0.5081926584243774, -0.03969734162092209)","(0.08198094367980957, 0.7246085405349731, -0.03024958446621895)","(0.050591230392456055, 0.6764875650405884, -0.04276531934738159)","(0.02956758439540863, 0.6393640041351318, -0.04926493763923645)","(0.013015642762184143, 0.6041675806045532, -0.0525042824447155)",NEGATIVE
140,"(0.13781504333019257, 0.90916508436203, 5.005390448786784e-07)","(0.19740700721740723, 0.8638059496879578, -0.019406011328101158)","(0.23834311962127686, 0.788065493106842, -0.027943754568696022)","(0.2775932550430298, 0.7335831522941589, -0.038254205137491226)","(0.3226115107536316, 0.7247262597084045, -0.04871685430407524)","(0.19176845252513885, 0.6735456585884094, -0.002556805731728673)","(0.2044997215270996, 0.5907478928565979, -0.012497573159635067)","(0.2106580138206482, 0.5378794074058533, -0.022171935066580772)","(0.21582859754562378, 0.4955891966819763, -0.030140191316604614)","(0.15163502097129822, 0.671947181224823, -0.007589534390717745)","(0.1484309881925583, 0.5799137353897095, -0.013096692971885204)","(0.14734850823879242, 0.5219719409942627, -0.018818121403455734)","(0.14676043391227722, 0.4744872450828552, -0.023011714220046997)","(0.11598485708236694, 0.6896204352378845, -0.017104007303714752)","(0.10426510870456696, 0.607254683971405, -0.02656606398522854)","(0.0980977863073349, 0.5525220036506653, -0.03510749712586403)","(0.09392412006855011, 0.5074260234832764, -0.040867727249860764)","(0.08176981657743454, 0.7245075702667236, -0.029744237661361694)","(0.05040917545557022, 0.6765220761299133, -0.04257745295763016)","(0.029497534036636353, 0.6392526626586914, -0.049487560987472534)","(0.01314602792263031, 0.6040157675743103, -0.05311483517289162)",NEGATIVE
141,"(0.13690543174743652, 0.9084970951080322, 4.89008982640371e-07)","(0.19734591245651245, 0.8629429340362549, -0.019161703065037727)","(0.2388848066329956, 0.7859386205673218, -0.027449602261185646)","(0.27780038118362427, 0.7312227487564087, -0.03739020600914955)","(0.3225981593132019, 0.7229964137077332, -0.047604016959667206)","(0.19170339405536652, 0.673828125, -0.004128297325223684)","(0.20413440465927124, 0.5900740623474121, -0.014406196773052216)","(0.2102852165699005, 0.5373469591140747, -0.024378273636102676)","(0.2157934606075287, 0.4948686361312866, -0.032690491527318954)","(0.1514894813299179, 0.6721378564834595, -0.009228488430380821)","(0.147780179977417, 0.579918622970581, -0.015479611232876778)","(0.1468905359506607, 0.5214101076126099, -0.022212496027350426)","(0.1467118114233017, 0.4736539125442505, -0.02735353820025921)","(0.11579487472772598, 0.689616858959198, -0.01857757195830345)","(0.10368679463863373, 0.6073471307754517, -0.02834356762468815)","(0.09767977893352509, 0.5529277324676514, -0.03785396367311478)","(0.0938788652420044, 0.5079105496406555, -0.04457220807671547)","(0.08171283453702927, 0.7244030237197876, -0.030936429277062416)","(0.05051853507757187, 0.6765992045402527, -0.043882377445697784)","(0.02969612181186676, 0.6396469473838806, -0.05137329176068306)","(0.013446196913719177, 0.604349672794342, -0.05571857467293739)",NEGATIVE
142,"(0.13663721084594727, 0.908411979675293, 4.913218276669795e-07)","(0.19719234108924866, 0.8638503551483154, -0.02003180980682373)","(0.2388818860054016, 0.787653386592865, -0.028586039319634438)","(0.2775905430316925, 0.7326160073280334, -0.038613319396972656)","(0.3225407600402832, 0.7225724458694458, -0.04887527972459793)","(0.19108733534812927, 0.6735056042671204, -0.004394893534481525)","(0.20391422510147095, 0.5909661054611206, -0.014778929762542248)","(0.21041721105575562, 0.5386327505111694, -0.0248513612896204)","(0.21596261858940125, 0.4961696267127991, -0.03319127857685089)","(0.15137864649295807, 0.6719269156455994, -0.009147023782134056)","(0.14832155406475067, 0.5806993246078491, -0.015378120355308056)","(0.14773298799991608, 0.522388219833374, -0.021921738982200623)","(0.1474004089832306, 0.47426268458366394, -0.026835210621356964)","(0.11597102880477905, 0.6896244287490845, -0.018301190808415413)","(0.1041879877448082, 0.6080777645111084, -0.028384415432810783)","(0.09840700775384903, 0.5530716180801392, -0.037737246602773666)","(0.09450458735227585, 0.5067673325538635, -0.04416947811841965)","(0.0819714218378067, 0.7244430184364319, -0.030545951798558235)","(0.050345830619335175, 0.6768335103988647, -0.04390999302268028)","(0.02961905300617218, 0.6399425268173218, -0.05141250044107437)","(0.013327270746231079, 0.6046056747436523, -0.05558871850371361)",NEGATIVE
143,"(0.13555380702018738, 0.9086323976516724, 5.119397883390775e-07)","(0.19723325967788696, 0.8649520874023438, -0.021499456837773323)","(0.23866590857505798, 0.7882706522941589, -0.030689485371112823)","(0.277385413646698, 0.7315110564231873, -0.041161272674798965)","(0.32321739196777344, 0.7220827341079712, -0.051797300577163696)","(0.19116069376468658, 0.6734506487846375, -0.004583747126162052)","(0.20381180942058563, 0.5906301140785217, -0.014717644080519676)","(0.21004940569400787, 0.5378926396369934, -0.024375321343541145)","(0.21550250053405762, 0.4957623779773712, -0.032289762049913406)","(0.1511014848947525, 0.6719523668289185, -0.008429882116615772)","(0.14809130132198334, 0.5811431407928467, -0.014134303666651249)","(0.14743010699748993, 0.5229987502098083, -0.019982362166047096)","(0.14734096825122833, 0.4750077724456787, -0.024152157828211784)","(0.11520708352327347, 0.6894731521606445, -0.016871990635991096)","(0.10398609936237335, 0.6086117029190063, -0.0264586228877306)","(0.09853803366422653, 0.5537441968917847, -0.035315804183483124)","(0.09512413293123245, 0.5076485872268677, -0.04122203215956688)","(0.08079537749290466, 0.724054217338562, -0.028582511469721794)","(0.04998663812875748, 0.6773481369018555, -0.0414029136300087)","(0.02948826551437378, 0.6407925486564636, -0.04860782250761986)","(0.013499602675437927, 0.6057484149932861, -0.052448973059654236)",NEGATIVE
144,"(0.13556571304798126, 0.9081757068634033, 5.080969458504114e-07)","(0.19735021889209747, 0.8640521764755249, -0.020568739622831345)","(0.2385222315788269, 0.7874007821083069, -0.02917679399251938)","(0.27706944942474365, 0.7313474416732788, -0.039314206689596176)","(0.32252901792526245, 0.7213670611381531, -0.04969961196184158)","(0.19108910858631134, 0.674054741859436, -0.0033791647292673588)","(0.20342785120010376, 0.5916564464569092, -0.013401458971202374)","(0.21014858782291412, 0.539009153842926, -0.022966992110013962)","(0.21630331873893738, 0.49726879596710205, -0.03079608827829361)","(0.15114033222198486, 0.672580361366272, -0.007691424805670977)","(0.14809207618236542, 0.5818347930908203, -0.013282871805131435)","(0.14761418104171753, 0.5235312581062317, -0.019112609326839447)","(0.14771582186222076, 0.4757053256034851, -0.023317381739616394)","(0.1153007373213768, 0.6900826692581177, -0.016640331596136093)","(0.10401897877454758, 0.6089974045753479, -0.026377128437161446)","(0.09828712046146393, 0.5536762475967407, -0.03554346412420273)","(0.09462640434503555, 0.5072845816612244, -0.04169752076268196)","(0.08079526573419571, 0.7243235111236572, -0.02876267395913601)","(0.04996776580810547, 0.6774933338165283, -0.04190469905734062)","(0.02937920391559601, 0.6407589912414551, -0.04944438859820366)","(0.013290375471115112, 0.60554039478302, -0.053577590733766556)",NEGATIVE
145,"(0.135700523853302, 0.9089151620864868, 5.106630851514637e-07)","(0.19683712720870972, 0.864529550075531, -0.02091597206890583)","(0.23804515600204468, 0.7895045876502991, -0.03006669506430626)","(0.2758195102214813, 0.7333083748817444, -0.04072204604744911)","(0.3216809034347534, 0.7223666310310364, -0.051536742597818375)","(0.19080470502376556, 0.6741892099380493, -0.002700111363083124)","(0.20326484739780426, 0.5922102332115173, -0.0126226507127285)","(0.2096874713897705, 0.5395252108573914, -0.022541435435414314)","(0.2154855728149414, 0.4972631633281708, -0.030768850818276405)","(0.15094822645187378, 0.6728777885437012, -0.006958747282624245)","(0.1479019969701767, 0.5828220844268799, -0.01239127479493618)","(0.1475139707326889, 0.5248878598213196, -0.018658781424164772)","(0.14776229858398438, 0.4764188826084137, -0.02333461120724678)","(0.11524564027786255, 0.6906341314315796, -0.015900131314992905)","(0.10448817163705826, 0.6102380752563477, -0.02538626827299595)","(0.09921301156282425, 0.5553191900253296, -0.0347759984433651)","(0.09589467197656631, 0.5084882974624634, -0.04124360904097557)","(0.08097422122955322, 0.7251271605491638, -0.02806619554758072)","(0.05018533766269684, 0.6783977746963501, -0.04103695973753929)","(0.029507696628570557, 0.6417932510375977, -0.04862917959690094)","(0.013179674744606018, 0.6063051819801331, -0.05287693068385124)",NEGATIVE
146,"(0.13583756983280182, 0.9085755348205566, 5.107126526127104e-07)","(0.19717836380004883, 0.8649024963378906, -0.020680533722043037)","(0.23840385675430298, 0.7895254492759705, -0.02926812507212162)","(0.2765008509159088, 0.7339701652526855, -0.03917720168828964)","(0.3222556710243225, 0.7239901423454285, -0.049169253557920456)","(0.19109271466732025, 0.6738700270652771, -0.003144236281514168)","(0.20407156646251678, 0.5909087657928467, -0.012567976489663124)","(0.21033406257629395, 0.5380349159240723, -0.021992744877934456)","(0.21580681204795837, 0.4957345724105835, -0.029837917536497116)","(0.1507343351840973, 0.6726477146148682, -0.00713539682328701)","(0.1472068578004837, 0.581449031829834, -0.012030897662043571)","(0.14694160223007202, 0.523556113243103, -0.01766500249505043)","(0.14743921160697937, 0.4761732816696167, -0.021858489140868187)","(0.115049347281456, 0.6905156373977661, -0.015687674283981323)","(0.10400135815143585, 0.6100247502326965, -0.024606430903077126)","(0.09909643232822418, 0.5552986860275269, -0.033322256058454514)","(0.09614361077547073, 0.509345531463623, -0.03929824009537697)","(0.08102817833423615, 0.7252075672149658, -0.027459967881441116)","(0.05031316727399826, 0.6784469485282898, -0.04004828259348869)","(0.029761657118797302, 0.6419689655303955, -0.047214850783348083)","(0.013687193393707275, 0.6067038774490356, -0.05106481909751892)",NEGATIVE
147,"(0.13619202375411987, 0.9083288311958313, 4.888785269940854e-07)","(0.19738535583019257, 0.8646879196166992, -0.019804127514362335)","(0.2384776622056961, 0.789131224155426, -0.028210734948515892)","(0.2765076756477356, 0.7332509160041809, -0.03813111409544945)","(0.32233983278274536, 0.7234776020050049, -0.04834252595901489)","(0.19082129001617432, 0.6741150617599487, -0.0032496845815330744)","(0.20321018993854523, 0.5918729901313782, -0.013295229524374008)","(0.20956853032112122, 0.5393313765525818, -0.023293379694223404)","(0.21526458859443665, 0.4970534145832062, -0.03165864571928978)","(0.15082669258117676, 0.6729023456573486, -0.00787302479147911)","(0.14770853519439697, 0.5822161436080933, -0.013703598640859127)","(0.14728325605392456, 0.5246851444244385, -0.02022145688533783)","(0.1476094126701355, 0.4769248366355896, -0.025189844891428947)","(0.1151919737458229, 0.6908853054046631, -0.016933245584368706)","(0.1046069785952568, 0.6095898151397705, -0.026726197451353073)","(0.09936416149139404, 0.5546243786811829, -0.03631272912025452)","(0.0963820219039917, 0.5081152319908142, -0.04303163290023804)","(0.08106784522533417, 0.7259365320205688, -0.029040329158306122)","(0.04991483688354492, 0.6787463426589966, -0.042300403118133545)","(0.029084280133247375, 0.642052948474884, -0.049977876245975494)","(0.012800991535186768, 0.6066721677780151, -0.05438125506043434)",NEGATIVE
148,"(0.13499228656291962, 0.9076179265975952, 5.011583539271669e-07)","(0.19641262292861938, 0.864293098449707, -0.019976984709501266)","(0.23730410635471344, 0.7874584794044495, -0.027841899544000626)","(0.2763156592845917, 0.7314826846122742, -0.03720170632004738)","(0.3219853639602661, 0.7219278216362, -0.046727076172828674)","(0.1902724802494049, 0.6728497743606567, -0.0023164423182606697)","(0.20303498208522797, 0.5900581479072571, -0.011390038765966892)","(0.20915451645851135, 0.5371359586715698, -0.02048938348889351)","(0.21446433663368225, 0.49508678913116455, -0.02815917879343033)","(0.14992327988147736, 0.6716247797012329, -0.0065542529337108135)","(0.14615033566951752, 0.5808185935020447, -0.011242978274822235)","(0.1458536982536316, 0.5235922932624817, -0.016622720286250114)","(0.14639931917190552, 0.47685450315475464, -0.020622914656996727)","(0.1141359955072403, 0.6893823742866516, -0.01533486321568489)","(0.10345262289047241, 0.6089056730270386, -0.02434130385518074)","(0.09863676875829697, 0.5542124509811401, -0.03302786871790886)","(0.09582702815532684, 0.5084488391876221, -0.03895219415426254)","(0.08000729978084564, 0.7238940000534058, -0.027258560061454773)","(0.04958641529083252, 0.6774753928184509, -0.04005233570933342)","(0.02914157509803772, 0.6410679817199707, -0.04728293418884277)","(0.013119146227836609, 0.606158971786499, -0.05116429179906845)",NEGATIVE
149,"(0.13422581553459167, 0.9083011150360107, 5.104427032165404e-07)","(0.19539421796798706, 0.8640691041946411, -0.019810732454061508)","(0.2367677390575409, 0.788157045841217, -0.028129640966653824)","(0.27583879232406616, 0.7319466471672058, -0.038143258541822433)","(0.32146936655044556, 0.7217863202095032, -0.048349447548389435)","(0.1888066679239273, 0.6726897954940796, -0.0014232052490115166)","(0.20118464529514313, 0.5900564789772034, -0.010652824304997921)","(0.2076783925294876, 0.5377213358879089, -0.019966745749115944)","(0.21356037259101868, 0.4962533116340637, -0.027676550671458244)","(0.1489521563053131, 0.6718403697013855, -0.005965575575828552)","(0.1458885669708252, 0.5809388160705566, -0.01071258820593357)","(0.14580318331718445, 0.5234687328338623, -0.01629357971251011)","(0.14653684198856354, 0.4764500856399536, -0.020354241132736206)","(0.11341533064842224, 0.6898427605628967, -0.015107831917703152)","(0.10268604755401611, 0.608599066734314, -0.024154551327228546)","(0.09763515740633011, 0.553889811038971, -0.03270307183265686)","(0.09477772563695908, 0.5084266662597656, -0.03844910115003586)","(0.0792693942785263, 0.7245808243751526, -0.02739764377474785)","(0.04865853488445282, 0.6775912046432495, -0.04010120779275894)","(0.028333723545074463, 0.6407650113105774, -0.04710227996110916)","(0.012550443410873413, 0.6055493354797363, -0.050752490758895874)",NEGATIVE
150,"(0.1337655633687973, 0.9079230427742004, 5.034888204136223e-07)","(0.19469188153743744, 0.864010751247406, -0.01961103081703186)","(0.23597820103168488, 0.7883511185646057, -0.028006479144096375)","(0.27448663115501404, 0.7320930361747742, -0.038148343563079834)","(0.31997352838516235, 0.7211620211601257, -0.04850379377603531)","(0.1880226731300354, 0.6733485460281372, -0.0010143028339371085)","(0.20047733187675476, 0.5911111235618591, -0.00987212359905243)","(0.20624062418937683, 0.5385851263999939, -0.01902058534324169)","(0.21112138032913208, 0.4969601631164551, -0.026784146204590797)","(0.14824111759662628, 0.6727637052536011, -0.005779368337243795)","(0.14501532912254333, 0.5817537307739258, -0.010510815307497978)","(0.14460381865501404, 0.5241888165473938, -0.01631048694252968)","(0.14505136013031006, 0.4768718481063843, -0.02068900316953659)","(0.11285063624382019, 0.690756618976593, -0.01511336863040924)","(0.10222703963518143, 0.609402060508728, -0.024119818583130836)","(0.09704750031232834, 0.555153489112854, -0.03302479535341263)","(0.09421677142381668, 0.509692370891571, -0.039228275418281555)","(0.07879207283258438, 0.7253514528274536, -0.02755575440824032)","(0.04831351339817047, 0.678377628326416, -0.040080588310956955)","(0.028156936168670654, 0.6418657302856445, -0.047205615788698196)","(0.01269543170928955, 0.6069120168685913, -0.05120252072811127)",NEGATIVE
