,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.39949190616607666, 0.872992992401123, 3.8808855151728494e-07)","(0.42100945115089417, 0.8061308860778809, -0.012998610734939575)","(0.4267118275165558, 0.7405094504356384, -0.030848942697048187)","(0.4394508898258209, 0.6924486756324768, -0.05038450285792351)","(0.4612504839897156, 0.6505260467529297, -0.06946325302124023)","(0.3565693199634552, 0.6827777624130249, -0.031544093042612076)","(0.3883228302001953, 0.6196204423904419, -0.06904992461204529)","(0.42900925874710083, 0.6192141175270081, -0.09444360435009003)","(0.46085497736930847, 0.6371182203292847, -0.10638462007045746)","(0.33243969082832336, 0.6964715123176575, -0.04410406947135925)","(0.3089749217033386, 0.6174244284629822, -0.07247383892536163)","(0.3288724720478058, 0.5623801350593567, -0.08796826004981995)","(0.35483577847480774, 0.5241934061050415, -0.09629166126251221)","(0.318641722202301, 0.7362050414085388, -0.05966269597411156)","(0.2667079567909241, 0.6736222505569458, -0.08949877321720123)","(0.27519649267196655, 0.6262167096138, -0.10570670664310455)","(0.2978663742542267, 0.5899691581726074, -0.11319749057292938)","(0.31636425852775574, 0.7898306846618652, -0.07573939859867096)","(0.26704150438308716, 0.7656577825546265, -0.1016075611114502)","(0.27218306064605713, 0.7343055009841919, -0.111415795981884)","(0.29553115367889404, 0.7090234756469727, -0.11554840207099915)",NEGATIVE
286,"(0.4004315435886383, 0.8721986413002014, 3.767804059862101e-07)","(0.42134690284729004, 0.806269109249115, -0.013177701272070408)","(0.4262511730194092, 0.7407543063163757, -0.031053708866238594)","(0.43897324800491333, 0.6925205588340759, -0.050431158393621445)","(0.46081089973449707, 0.6506556272506714, -0.06930872052907944)","(0.35470616817474365, 0.6834127306938171, -0.032657720148563385)","(0.38624560832977295, 0.6210576295852661, -0.0701802521944046)","(0.42746496200561523, 0.6198799014091492, -0.09545279294252396)","(0.45956531167030334, 0.6372327208518982, -0.10732921957969666)","(0.33097538352012634, 0.6977205872535706, -0.04509517550468445)","(0.3060469627380371, 0.6191544532775879, -0.07356412708759308)","(0.32496732473373413, 0.5644345879554749, -0.08908739686012268)","(0.35029923915863037, 0.5266501307487488, -0.09739013016223907)","(0.3177022933959961, 0.7375890612602234, -0.060420479625463486)","(0.26539891958236694, 0.6752851009368896, -0.09030963480472565)","(0.2741081118583679, 0.6284397840499878, -0.10663911700248718)","(0.2970278859138489, 0.5925697088241577, -0.1141551285982132)","(0.31632107496261597, 0.7911658883094788, -0.07625929266214371)","(0.26678943634033203, 0.7684638500213623, -0.10246209800243378)","(0.2715798318386078, 0.7377405762672424, -0.11260334402322769)","(0.2949284315109253, 0.7126712203025818, -0.11687871813774109)",NEGATIVE
287,"(0.401162713766098, 0.8728984594345093, 3.7766534433103516e-07)","(0.4213351607322693, 0.8074380159378052, -0.013179977424442768)","(0.4260297417640686, 0.7428295612335205, -0.031012915074825287)","(0.43836164474487305, 0.6953076720237732, -0.05045744404196739)","(0.4588506817817688, 0.6531122326850891, -0.06974659115076065)","(0.3559780418872833, 0.6846505403518677, -0.03230716288089752)","(0.3869636058807373, 0.6229181289672852, -0.07037943601608276)","(0.4273105263710022, 0.6196136474609375, -0.0964997336268425)","(0.46009236574172974, 0.6359605193138123, -0.10866543650627136)","(0.33122584223747253, 0.6990424990653992, -0.04452712833881378)","(0.30614644289016724, 0.6202936768531799, -0.07278323918581009)","(0.32276618480682373, 0.5658970475196838, -0.08869507908821106)","(0.3468613028526306, 0.5298198461532593, -0.09716974943876266)","(0.3173640966415405, 0.739304780960083, -0.05961153283715248)","(0.2653544843196869, 0.6774182915687561, -0.0895080417394638)","(0.2719734311103821, 0.6312611103057861, -0.10616197437047958)","(0.29342079162597656, 0.5971595048904419, -0.11367039382457733)","(0.3156984746456146, 0.7933940291404724, -0.07512839138507843)","(0.2665615975856781, 0.7698231935501099, -0.10106205195188522)","(0.2705535292625427, 0.7398824691772461, -0.1107005774974823)","(0.29336240887641907, 0.7165409326553345, -0.11438415199518204)",NEGATIVE
288,"(0.40091946721076965, 0.8746685981750488, 3.673225705824734e-07)","(0.42154577374458313, 0.809450089931488, -0.012617257423698902)","(0.4265724718570709, 0.743173360824585, -0.029914934188127518)","(0.43893641233444214, 0.6953340768814087, -0.04891226813197136)","(0.4591028392314911, 0.6541445851325989, -0.06781519949436188)","(0.3561614155769348, 0.6843449473381042, -0.030581064522266388)","(0.38743138313293457, 0.6227364540100098, -0.06924331933259964)","(0.42747604846954346, 0.6201109290122986, -0.09657233953475952)","(0.46053367853164673, 0.6379852890968323, -0.10935197025537491)","(0.33115196228027344, 0.6995970606803894, -0.04295225068926811)","(0.3059060871601105, 0.6199221014976501, -0.07130204141139984)","(0.32250693440437317, 0.5658841729164124, -0.08792100846767426)","(0.34677302837371826, 0.530707597732544, -0.09663881361484528)","(0.3174339234828949, 0.7402227520942688, -0.05824074149131775)","(0.26630347967147827, 0.6782624125480652, -0.08800074458122253)","(0.27322426438331604, 0.6322209239006042, -0.10496415942907333)","(0.29454484581947327, 0.5979873538017273, -0.11251799017190933)","(0.3162153959274292, 0.7946245074272156, -0.07393154501914978)","(0.26709744334220886, 0.7722823619842529, -0.0993867740035057)","(0.2703198492527008, 0.7432305216789246, -0.1087716594338417)","(0.29220065474510193, 0.7201476097106934, -0.11219927668571472)",NEGATIVE
289,"(0.40166032314300537, 0.8756128549575806, 3.7487794202206715e-07)","(0.42176997661590576, 0.8093997240066528, -0.012807531282305717)","(0.4263383448123932, 0.7446080446243286, -0.030704611912369728)","(0.43843063712120056, 0.6975750923156738, -0.050357233732938766)","(0.4582411050796509, 0.6559140086174011, -0.06988154351711273)","(0.35672256350517273, 0.6854233145713806, -0.03157971054315567)","(0.3877519965171814, 0.623705267906189, -0.07067354023456573)","(0.42798087000846863, 0.6209866404533386, -0.09836112707853317)","(0.4606168866157532, 0.6382930278778076, -0.11146871745586395)","(0.33147722482681274, 0.7009240388870239, -0.04423525556921959)","(0.30478906631469727, 0.62166827917099, -0.07319462299346924)","(0.3225935399532318, 0.5680297613143921, -0.09009769558906555)","(0.3477592468261719, 0.5328744053840637, -0.09905239194631577)","(0.3176492154598236, 0.741929292678833, -0.05978313460946083)","(0.26510894298553467, 0.6802370548248291, -0.09004154801368713)","(0.27297940850257874, 0.6336984038352966, -0.10726359486579895)","(0.2952409088611603, 0.5989462733268738, -0.11502102017402649)","(0.3163754642009735, 0.7964993119239807, -0.07574394345283508)","(0.2668936550617218, 0.7735894918441772, -0.10123220086097717)","(0.2711353302001953, 0.7440590262413025, -0.11063554137945175)","(0.2941654622554779, 0.7207366228103638, -0.11422046273946762)",NEGATIVE
290,"(0.40213483572006226, 0.8761715292930603, 3.693774317525822e-07)","(0.4221248924732208, 0.8108546733856201, -0.013607447035610676)","(0.42642536759376526, 0.7449204325675964, -0.031734053045511246)","(0.43884891271591187, 0.6971065402030945, -0.051513321697711945)","(0.45944294333457947, 0.6554514765739441, -0.07103855907917023)","(0.3572544455528259, 0.6848157644271851, -0.031767770648002625)","(0.3872758448123932, 0.6234918832778931, -0.0708046704530716)","(0.42708784341812134, 0.6214284896850586, -0.09841129928827286)","(0.4598340094089508, 0.6388869881629944, -0.11147845536470413)","(0.33176320791244507, 0.7008368372917175, -0.04402674362063408)","(0.30532917380332947, 0.6221894025802612, -0.07244827598333359)","(0.32171931862831116, 0.5690434575080872, -0.08912910521030426)","(0.3460901975631714, 0.5335140824317932, -0.09813786298036575)","(0.31794044375419617, 0.7421522736549377, -0.05932329595088959)","(0.26567816734313965, 0.6807379722595215, -0.08923136442899704)","(0.27235281467437744, 0.6343507766723633, -0.1065526008605957)","(0.2941274642944336, 0.5990101099014282, -0.11454574763774872)","(0.3167991638183594, 0.7967252135276794, -0.07513363659381866)","(0.26762908697128296, 0.7739425301551819, -0.10038091242313385)","(0.2707427442073822, 0.7450400590896606, -0.10988445580005646)","(0.29279571771621704, 0.7219722270965576, -0.11363770812749863)",NEGATIVE
291,"(0.4031204581260681, 0.8751013278961182, 3.6677479897662124e-07)","(0.4228513836860657, 0.8106939196586609, -0.013283688575029373)","(0.4268190264701843, 0.7436548471450806, -0.030614539980888367)","(0.439130961894989, 0.6948280930519104, -0.049484819173812866)","(0.46019840240478516, 0.6529967188835144, -0.06804338842630386)","(0.35536840558052063, 0.6851009726524353, -0.03185856714844704)","(0.3864487409591675, 0.6240617632865906, -0.06944110989570618)","(0.4269484281539917, 0.6212906241416931, -0.09545864164829254)","(0.4597025215625763, 0.6385226845741272, -0.1075102686882019)","(0.3304421603679657, 0.701411247253418, -0.043721918016672134)","(0.304228276014328, 0.6232022643089294, -0.07102387398481369)","(0.32113882899284363, 0.5697835087776184, -0.0865439623594284)","(0.34576132893562317, 0.5352818965911865, -0.09488709270954132)","(0.31694111227989197, 0.742801308631897, -0.05849451199173927)","(0.26471614837646484, 0.6817817687988281, -0.08762923628091812)","(0.27187690138816833, 0.6354467272758484, -0.10424868762493134)","(0.2939026355743408, 0.6021262407302856, -0.11185946315526962)","(0.3156200647354126, 0.797031044960022, -0.07373817265033722)","(0.2667825222015381, 0.7719739079475403, -0.09873312711715698)","(0.270818829536438, 0.7433191537857056, -0.10798733681440353)","(0.29371964931488037, 0.7226501107215881, -0.11157198995351791)",NEGATIVE
292,"(0.4032691419124603, 0.8745995163917542, 3.710001408308017e-07)","(0.42221951484680176, 0.8097615242004395, -0.014065480791032314)","(0.4259185194969177, 0.7436248660087585, -0.03210562467575073)","(0.4380139410495758, 0.6957135796546936, -0.05149528756737709)","(0.45890870690345764, 0.6537430882453918, -0.07061603665351868)","(0.35516682267189026, 0.68491530418396, -0.03288150951266289)","(0.38515281677246094, 0.6241906881332397, -0.07101097702980042)","(0.4256691336631775, 0.6200107336044312, -0.0974365621805191)","(0.4587005376815796, 0.6360778212547302, -0.10979646444320679)","(0.3300590515136719, 0.7015233039855957, -0.04459485039114952)","(0.3025261163711548, 0.6238688230514526, -0.07267780601978302)","(0.31905698776245117, 0.5711368918418884, -0.08877881616353989)","(0.3432847857475281, 0.5369679927825928, -0.09740977734327316)","(0.31660282611846924, 0.7432184815406799, -0.05920155346393585)","(0.26405370235443115, 0.682083249092102, -0.08911390602588654)","(0.2715746760368347, 0.6364985704421997, -0.10600779205560684)","(0.29352039098739624, 0.6032888889312744, -0.11365096271038055)","(0.3157517910003662, 0.7979620695114136, -0.07428184896707535)","(0.26708468794822693, 0.7743551135063171, -0.10002241283655167)","(0.27115070819854736, 0.7455940842628479, -0.10958866775035858)","(0.2937683165073395, 0.7237812280654907, -0.11327221244573593)",NEGATIVE
293,"(0.4047420918941498, 0.8739914298057556, 3.7193558455328457e-07)","(0.4222700297832489, 0.8091739416122437, -0.013289322145283222)","(0.42544007301330566, 0.7437776923179626, -0.031242141500115395)","(0.437743604183197, 0.6961034536361694, -0.05082973465323448)","(0.4580259323120117, 0.6548670530319214, -0.07029318064451218)","(0.3556724190711975, 0.6861374378204346, -0.032379813492298126)","(0.3851414620876312, 0.6246517896652222, -0.07126662880182266)","(0.4252603054046631, 0.6204014420509338, -0.09859859198331833)","(0.45857664942741394, 0.6371960639953613, -0.11136466264724731)","(0.33067792654037476, 0.7027942538261414, -0.044552281498909)","(0.302603542804718, 0.6249074935913086, -0.07283376902341843)","(0.3187762200832367, 0.5721545219421387, -0.08923529088497162)","(0.343142032623291, 0.5380395650863647, -0.09803764522075653)","(0.31741464138031006, 0.7445030212402344, -0.05961597338318825)","(0.2641655206680298, 0.6839628219604492, -0.08928880095481873)","(0.2704358696937561, 0.6381111741065979, -0.1063365563750267)","(0.2916809916496277, 0.604195237159729, -0.11416161060333252)","(0.31671300530433655, 0.7991880774497986, -0.0751304179430008)","(0.2673303782939911, 0.7764250040054321, -0.10019047558307648)","(0.27088773250579834, 0.7472983002662659, -0.10951539129018784)","(0.2935304045677185, 0.7246398329734802, -0.11315380036830902)",NEGATIVE
294,"(0.4043493866920471, 0.875450611114502, 3.8317114103847416e-07)","(0.4220333695411682, 0.8114812970161438, -0.015199120156466961)","(0.4259096682071686, 0.7445060014724731, -0.03412434831261635)","(0.43874692916870117, 0.6962267756462097, -0.05435778573155403)","(0.4590769410133362, 0.6545490622520447, -0.0743691548705101)","(0.3572123944759369, 0.6867298483848572, -0.03469353914260864)","(0.384457528591156, 0.6245729923248291, -0.07398322224617004)","(0.42393481731414795, 0.6206162571907043, -0.10125711560249329)","(0.4568004310131073, 0.6382144093513489, -0.11372031271457672)","(0.33136770129203796, 0.7043406367301941, -0.04596266895532608)","(0.3026977777481079, 0.6262118220329285, -0.07461462914943695)","(0.31890326738357544, 0.573214590549469, -0.09086327254772186)","(0.3430975377559662, 0.5391873121261597, -0.0994836688041687)","(0.31728020310401917, 0.7466786503791809, -0.06023832783102989)","(0.26358169317245483, 0.685723066329956, -0.09028030931949615)","(0.27015116810798645, 0.6405458450317383, -0.10714638233184814)","(0.2912960350513458, 0.6082875728607178, -0.11467629671096802)","(0.3155897855758667, 0.8017866015434265, -0.07509896159172058)","(0.26652991771698, 0.775668203830719, -0.09986931830644608)","(0.27143949270248413, 0.7478698492050171, -0.10852120816707611)","(0.2947729527950287, 0.7282602787017822, -0.1116616427898407)",NEGATIVE
295,"(0.40464794635772705, 0.8759689331054688, 3.950410132347315e-07)","(0.4219791889190674, 0.811369776725769, -0.014994150958955288)","(0.42602211236953735, 0.7455132007598877, -0.03399922326207161)","(0.4385661780834198, 0.697588324546814, -0.05439212545752525)","(0.45958226919174194, 0.6562106609344482, -0.07466379553079605)","(0.35677123069763184, 0.6883887052536011, -0.034174878150224686)","(0.38469672203063965, 0.6260191798210144, -0.07345197349786758)","(0.4245012700557709, 0.621269166469574, -0.1008203998208046)","(0.45780640840530396, 0.6387142539024353, -0.11336071789264679)","(0.3311954438686371, 0.7050918340682983, -0.04548990726470947)","(0.3031623661518097, 0.6279138326644897, -0.07438769936561584)","(0.3199314475059509, 0.5743775963783264, -0.09092608094215393)","(0.3448059558868408, 0.5408862829208374, -0.09959661215543747)","(0.3173447847366333, 0.7470250129699707, -0.05978001654148102)","(0.26333120465278625, 0.6871468424797058, -0.08988083899021149)","(0.27064210176467896, 0.6419723033905029, -0.10701479762792587)","(0.2926937937736511, 0.609912097454071, -0.11467782407999039)","(0.3160080015659332, 0.8023090958595276, -0.07462088018655777)","(0.2669540047645569, 0.779241144657135, -0.09983163326978683)","(0.27230948209762573, 0.7514564990997314, -0.10909885168075562)","(0.29607826471328735, 0.73109370470047, -0.11253813654184341)",NEGATIVE
296,"(0.4051090478897095, 0.877362847328186, 3.8693670489919896e-07)","(0.42296481132507324, 0.8119808435440063, -0.014617455191910267)","(0.42685726284980774, 0.745094895362854, -0.033551376312971115)","(0.4402373433113098, 0.6966844201087952, -0.053868766874074936)","(0.4606934189796448, 0.6555930376052856, -0.0740622952580452)","(0.35731592774391174, 0.6904305219650269, -0.03527315706014633)","(0.3843385875225067, 0.6275322437286377, -0.07443903386592865)","(0.4242967963218689, 0.6222953200340271, -0.10128955543041229)","(0.457226037979126, 0.6387648582458496, -0.1135936975479126)","(0.3323334753513336, 0.707439661026001, -0.04695411026477814)","(0.30281639099121094, 0.6302053332328796, -0.07557715475559235)","(0.31903737783432007, 0.5765845775604248, -0.09178012609481812)","(0.34245434403419495, 0.541890025138855, -0.10070302337408066)","(0.3187064826488495, 0.7491134405136108, -0.061505500227212906)","(0.2637064456939697, 0.6890119910240173, -0.09164387732744217)","(0.2711038887500763, 0.6437886953353882, -0.10859531909227371)","(0.2924111783504486, 0.6119587421417236, -0.11646611243486404)","(0.3170875310897827, 0.803592324256897, -0.07655711472034454)","(0.2675274610519409, 0.7785063982009888, -0.10178357362747192)","(0.27325311303138733, 0.7498252987861633, -0.11091578751802444)","(0.29708218574523926, 0.7290463447570801, -0.11457335948944092)",NEGATIVE
297,"(0.4041151702404022, 0.8775243759155273, 3.87704233162367e-07)","(0.42295321822166443, 0.8130964636802673, -0.014787421561777592)","(0.42679810523986816, 0.7463940382003784, -0.03351123258471489)","(0.4388592839241028, 0.6976836323738098, -0.05344745144248009)","(0.46034175157546997, 0.6556050777435303, -0.07311677187681198)","(0.35709547996520996, 0.688765287399292, -0.035017434507608414)","(0.3844265341758728, 0.6270058751106262, -0.07301430404186249)","(0.42464619874954224, 0.6222423315048218, -0.0988139659166336)","(0.4579535126686096, 0.6374914646148682, -0.11065463721752167)","(0.33179014921188354, 0.705922544002533, -0.04630240425467491)","(0.3033125400543213, 0.6280000805854797, -0.07351098954677582)","(0.3191218972206116, 0.5765798091888428, -0.08847153931856155)","(0.34273505210876465, 0.5425223112106323, -0.0966314822435379)","(0.31802424788475037, 0.7476450800895691, -0.06043426692485809)","(0.2643394470214844, 0.6882954835891724, -0.08912777155637741)","(0.2710583806037903, 0.6448522806167603, -0.10493392497301102)","(0.2924800515174866, 0.6126177906990051, -0.1122366338968277)","(0.3165377974510193, 0.8024678826332092, -0.07517445087432861)","(0.2678520977497101, 0.778801441192627, -0.09919732064008713)","(0.27298733592033386, 0.7511399388313293, -0.10761472582817078)","(0.2965867519378662, 0.7298623323440552, -0.11084655672311783)",NEGATIVE
