,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.3505997359752655, 0.8524206280708313, 4.583150996495533e-07)","(0.40188494324684143, 0.7951167225837708, -0.017849333584308624)","(0.4351245164871216, 0.7058217525482178, -0.027815984562039375)","(0.46207189559936523, 0.6384034156799316, -0.039330437779426575)","(0.49510878324508667, 0.5951493382453918, -0.050247520208358765)","(0.38260990381240845, 0.6066471338272095, -0.006840548478066921)","(0.39783743023872375, 0.5314926505088806, -0.029248809441924095)","(0.4197273254394531, 0.4949939250946045, -0.04881878197193146)","(0.4429490864276886, 0.46936774253845215, -0.06185257062315941)","(0.340355783700943, 0.6044068336486816, -0.014089655131101608)","(0.33312588930130005, 0.5120360255241394, -0.030765855684876442)","(0.3416549861431122, 0.45523345470428467, -0.04407830908894539)","(0.3521111011505127, 0.4076535701751709, -0.05325997248291969)","(0.30465278029441833, 0.6257813572883606, -0.026242844760417938)","(0.28374239802360535, 0.5388478636741638, -0.04407558590173721)","(0.27829205989837646, 0.47761237621307373, -0.055504653602838516)","(0.27906569838523865, 0.4216310381889343, -0.06277144700288773)","(0.2750767469406128, 0.6674728989601135, -0.04095727950334549)","(0.24437439441680908, 0.6065238118171692, -0.058250792324543)","(0.2241172045469284, 0.5597167611122131, -0.0658947080373764)","(0.20844000577926636, 0.5116103291511536, -0.07019065320491791)",NEGATIVE
244,"(0.3478812277317047, 0.8484489917755127, 4.4183030922795297e-07)","(0.3983286917209625, 0.7902100086212158, -0.01630270667374134)","(0.4306242763996124, 0.6974130868911743, -0.02465810626745224)","(0.4571910500526428, 0.6291437745094299, -0.034625474363565445)","(0.4897348880767822, 0.5873967409133911, -0.044202953577041626)","(0.37826162576675415, 0.6037633419036865, -0.004941962659358978)","(0.3922038674354553, 0.5294163823127747, -0.026365691795945168)","(0.4139741361141205, 0.4935329258441925, -0.0457325242459774)","(0.4375854432582855, 0.4677552580833435, -0.05887950211763382)","(0.33680570125579834, 0.601628839969635, -0.012418482452630997)","(0.3299371302127838, 0.5100576281547546, -0.028616147115826607)","(0.33954542875289917, 0.45344942808151245, -0.0424528494477272)","(0.3515671193599701, 0.4066075086593628, -0.052245281636714935)","(0.3013317286968231, 0.6223468780517578, -0.02462313510477543)","(0.28192174434661865, 0.5350679755210876, -0.04189841449260712)","(0.2782922387123108, 0.4753091335296631, -0.05409791320562363)","(0.2809979319572449, 0.42080360651016235, -0.062204137444496155)","(0.2719777822494507, 0.6628515720367432, -0.039227195084095)","(0.2429848611354828, 0.6027302145957947, -0.056106019765138626)","(0.2233041524887085, 0.5565062165260315, -0.06430716067552567)","(0.20816589891910553, 0.5087161064147949, -0.06936823576688766)",NEGATIVE
245,"(0.34546300768852234, 0.8444167375564575, 4.243677835802373e-07)","(0.39424213767051697, 0.7847897410392761, -0.01657465659081936)","(0.42545902729034424, 0.6934424042701721, -0.025391262024641037)","(0.44976502656936646, 0.6251024007797241, -0.035732023417949677)","(0.482295423746109, 0.5810373425483704, -0.04558974876999855)","(0.3739435076713562, 0.6017054319381714, -0.004133149981498718)","(0.38770750164985657, 0.5292702317237854, -0.025508882477879524)","(0.4088364541530609, 0.49473661184310913, -0.04525486379861832)","(0.43138742446899414, 0.4692138731479645, -0.05874171480536461)","(0.33335310220718384, 0.5995123982429504, -0.011555511504411697)","(0.3262193202972412, 0.5090433359146118, -0.027637209743261337)","(0.3354945778846741, 0.45386171340942383, -0.04189911484718323)","(0.34728652238845825, 0.40840137004852295, -0.052068620920181274)","(0.298432856798172, 0.6199868321418762, -0.023728959262371063)","(0.2797093391418457, 0.5338112115859985, -0.04082568362355232)","(0.2767189145088196, 0.4746874272823334, -0.053035229444503784)","(0.27980688214302063, 0.4203060269355774, -0.06126869097352028)","(0.2693316638469696, 0.6600258350372314, -0.03828514739871025)","(0.2409970760345459, 0.6002275943756104, -0.054834507405757904)","(0.2222200632095337, 0.554567813873291, -0.06257936358451843)","(0.20782756805419922, 0.5075380802154541, -0.06739166378974915)",NEGATIVE
246,"(0.340690016746521, 0.8451710939407349, 4.189623155070876e-07)","(0.38959628343582153, 0.7846128344535828, -0.016339531168341637)","(0.41994935274124146, 0.6933555603027344, -0.02472708933055401)","(0.44292569160461426, 0.6242916584014893, -0.034610915929079056)","(0.4752176105976105, 0.5798442959785461, -0.04401865601539612)","(0.36870282888412476, 0.6043029427528381, -0.0028540121857076883)","(0.38184434175491333, 0.5321885347366333, -0.023426759988069534)","(0.4020802676677704, 0.4957175552845001, -0.04286174848675728)","(0.4230978786945343, 0.467820942401886, -0.05619041621685028)","(0.32858866453170776, 0.6017748117446899, -0.01018349640071392)","(0.3211902678012848, 0.511120080947876, -0.025860043242573738)","(0.330557644367218, 0.45535749197006226, -0.04014667496085167)","(0.3421440124511719, 0.4097631275653839, -0.050293195992708206)","(0.2938981354236603, 0.6211676597595215, -0.02224259451031685)","(0.275871217250824, 0.5352476239204407, -0.039178840816020966)","(0.27354729175567627, 0.4757881462574005, -0.051568590104579926)","(0.27694764733314514, 0.4222383499145508, -0.05975925922393799)","(0.2646791338920593, 0.6596589684486389, -0.03663008660078049)","(0.23686015605926514, 0.5982908010482788, -0.052721861749887466)","(0.21833786368370056, 0.5523501634597778, -0.060130003839731216)","(0.20393981039524078, 0.5064523816108704, -0.06468794494867325)",NEGATIVE
247,"(0.3352303206920624, 0.8517941236495972, 4.2507352304710366e-07)","(0.38337740302085876, 0.7916626930236816, -0.01804269663989544)","(0.4129936397075653, 0.7034103274345398, -0.027970779687166214)","(0.4327593743801117, 0.6339148879051208, -0.03950515389442444)","(0.4641820192337036, 0.587920606136322, -0.05041008070111275)","(0.3634856045246124, 0.6089734435081482, -0.0019292397191748023)","(0.37664520740509033, 0.5381876826286316, -0.0226814616471529)","(0.3959234356880188, 0.4996574819087982, -0.04257986694574356)","(0.4156759977340698, 0.4694599509239197, -0.05641067028045654)","(0.3229891061782837, 0.6058080196380615, -0.008942368440330029)","(0.3164711594581604, 0.516978919506073, -0.02443576231598854)","(0.32388946413993835, 0.4625665843486786, -0.038796257227659225)","(0.3336084485054016, 0.41703686118125916, -0.04910023510456085)","(0.2880772650241852, 0.6248735189437866, -0.021001312881708145)","(0.27094560861587524, 0.5396721363067627, -0.038051847368478775)","(0.2675512433052063, 0.4805178642272949, -0.050087299197912216)","(0.2698216438293457, 0.4269498884677887, -0.05809875577688217)","(0.2587643265724182, 0.6640814542770386, -0.03563765808939934)","(0.2314663529396057, 0.6030754446983337, -0.05209174007177353)","(0.21260763704776764, 0.5573933124542236, -0.05933758243918419)","(0.19721224904060364, 0.5124014019966125, -0.06368259340524673)",NEGATIVE
248,"(0.3244563639163971, 0.8598541021347046, 3.859157686747494e-07)","(0.3745603859424591, 0.8014106750488281, -0.016000885516405106)","(0.40429794788360596, 0.7112619280815125, -0.023135235533118248)","(0.42392483353614807, 0.6412115097045898, -0.032022833824157715)","(0.45383211970329285, 0.5959959626197815, -0.040438730269670486)","(0.3558966815471649, 0.6166886687278748, 0.0004046483663842082)","(0.3691403269767761, 0.5460536479949951, -0.017880510538816452)","(0.38718852400779724, 0.505724310874939, -0.035937875509262085)","(0.4053378701210022, 0.47426050901412964, -0.048609659075737)","(0.3152256906032562, 0.6133205890655518, -0.00639363843947649)","(0.31004905700683594, 0.5249235033988953, -0.019365083426237106)","(0.315635621547699, 0.47086381912231445, -0.03218981251120567)","(0.32333022356033325, 0.4261360168457031, -0.041608620434999466)","(0.27994534373283386, 0.6319100260734558, -0.0180001650005579)","(0.2645913064479828, 0.547842264175415, -0.0331730879843235)","(0.2606651186943054, 0.48958155512809753, -0.0446649007499218)","(0.2620246708393097, 0.43781033158302307, -0.05256842076778412)","(0.2494429647922516, 0.6700051426887512, -0.03203699737787247)","(0.22101916372776031, 0.6104850172996521, -0.04760018736124039)","(0.20120146870613098, 0.5666783452033997, -0.0547700934112072)","(0.18541447818279266, 0.5235081315040588, -0.05910533294081688)",NEGATIVE
249,"(0.31625181436538696, 0.8733745813369751, 3.5029071909775666e-07)","(0.36557143926620483, 0.8159216642379761, -0.015974681824445724)","(0.39391255378723145, 0.7282208800315857, -0.022926289588212967)","(0.41296741366386414, 0.6575888395309448, -0.03149833902716637)","(0.44067466259002686, 0.6118006706237793, -0.0394933819770813)","(0.34737515449523926, 0.6305245757102966, -3.601971911848523e-05)","(0.35895389318466187, 0.5598607063293457, -0.016641616821289062)","(0.37442225217819214, 0.519534707069397, -0.03366704657673836)","(0.3896307051181793, 0.4862821698188782, -0.045988548547029495)","(0.30756938457489014, 0.6266951560974121, -0.006705291569232941)","(0.302585631608963, 0.537531316280365, -0.018316738307476044)","(0.307248055934906, 0.4838208556175232, -0.030632492154836655)","(0.3135242164134979, 0.4377754330635071, -0.04011620953679085)","(0.27272266149520874, 0.6449124813079834, -0.017958084121346474)","(0.25742971897125244, 0.5627076029777527, -0.03226469084620476)","(0.253212571144104, 0.5058581829071045, -0.044296469539403915)","(0.2535908818244934, 0.454720139503479, -0.05298767238855362)","(0.2419571578502655, 0.6832809448242188, -0.03154191002249718)","(0.21231484413146973, 0.6254742741584778, -0.04669427499175072)","(0.19176644086837769, 0.5830610990524292, -0.05405276641249657)","(0.17485524713993073, 0.5414201021194458, -0.0588575080037117)",NEGATIVE
250,"(0.30844423174858093, 0.8902655839920044, 3.5407495602157724e-07)","(0.35632237792015076, 0.8286265134811401, -0.016262685880064964)","(0.3854295611381531, 0.7424495220184326, -0.02391810342669487)","(0.4053272306919098, 0.6726871132850647, -0.03335264325141907)","(0.4302901029586792, 0.622024416923523, -0.042106885462999344)","(0.3371064364910126, 0.6474214792251587, 0.00042213694541715086)","(0.34902432560920715, 0.5732688307762146, -0.016739586368203163)","(0.36480194330215454, 0.5339009165763855, -0.03389817848801613)","(0.3809627890586853, 0.5025752782821655, -0.04593494534492493)","(0.29783380031585693, 0.6466361880302429, -0.005937107838690281)","(0.29205450415611267, 0.5585862398147583, -0.017469411715865135)","(0.29629161953926086, 0.5066792964935303, -0.029996957629919052)","(0.30317091941833496, 0.46306321024894714, -0.03973080962896347)","(0.2633677124977112, 0.6663259863853455, -0.017009010538458824)","(0.2476448267698288, 0.5858442187309265, -0.030702775344252586)","(0.2424744963645935, 0.5299280285835266, -0.04211600124835968)","(0.2430117130279541, 0.4794372320175171, -0.05067764222621918)","(0.2334427535533905, 0.7050503492355347, -0.030509985983371735)","(0.20416641235351562, 0.6494730114936829, -0.04490925371646881)","(0.1839207410812378, 0.6093021631240845, -0.051439326256513596)","(0.16761524975299835, 0.569275438785553, -0.05567682906985283)",NEGATIVE
251,"(0.30074796080589294, 0.911025881767273, 3.485997979169042e-07)","(0.34985920786857605, 0.8514678478240967, -0.017299534752964973)","(0.37956124544143677, 0.7698066234588623, -0.025538044050335884)","(0.3988194763660431, 0.7026067972183228, -0.03514953702688217)","(0.42210114002227783, 0.6551604866981506, -0.04414120689034462)","(0.3261796832084656, 0.6729359030723572, -0.003387001808732748)","(0.33873987197875977, 0.5995606780052185, -0.020949451252818108)","(0.35375773906707764, 0.559623122215271, -0.038088109344244)","(0.3693369925022125, 0.5265450477600098, -0.05005710572004318)","(0.28699228167533875, 0.672128438949585, -0.00898481160402298)","(0.28057020902633667, 0.5856025218963623, -0.021517006680369377)","(0.283740371465683, 0.534162163734436, -0.034149039536714554)","(0.28993743658065796, 0.49002784490585327, -0.043905019760131836)","(0.2534295320510864, 0.6913325786590576, -0.019027022644877434)","(0.23715466260910034, 0.613633394241333, -0.033516619354486465)","(0.23108825087547302, 0.5599054098129272, -0.044966135174036026)","(0.2309645712375641, 0.5111854672431946, -0.05329994112253189)","(0.22493988275527954, 0.7295041084289551, -0.03149885684251785)","(0.19373124837875366, 0.675097644329071, -0.04653066769242287)","(0.17263789474964142, 0.6350505352020264, -0.053328681737184525)","(0.15608562529087067, 0.5955331325531006, -0.057547781616449356)",NEGATIVE
252,"(0.2933076322078705, 0.9372773170471191, 3.5072568493887957e-07)","(0.3412814140319824, 0.8793259859085083, -0.021430134773254395)","(0.37044161558151245, 0.798263669013977, -0.031948816031217575)","(0.3890168070793152, 0.7299224138259888, -0.04281088337302208)","(0.4119464159011841, 0.678286075592041, -0.05291066691279411)","(0.31824958324432373, 0.7004749774932861, -0.009431752376258373)","(0.32788798213005066, 0.626995861530304, -0.02941315248608589)","(0.3426864743232727, 0.5881147384643555, -0.048066895455121994)","(0.3582441806793213, 0.5555410981178284, -0.06099437549710274)","(0.27825573086738586, 0.7015846371650696, -0.013570358045399189)","(0.2690272927284241, 0.6153504252433777, -0.02864851988852024)","(0.27157679200172424, 0.5649615526199341, -0.04264508932828903)","(0.2772614061832428, 0.5211263298988342, -0.0531691275537014)","(0.24451756477355957, 0.7236159443855286, -0.022308073937892914)","(0.22704268991947174, 0.645967960357666, -0.039183616638183594)","(0.21949970722198486, 0.5945389270782471, -0.051083896309137344)","(0.21771639585494995, 0.5461487770080566, -0.05937222018837929)","(0.2167654037475586, 0.7642608880996704, -0.03365476429462433)","(0.18526700139045715, 0.7095300555229187, -0.05036931857466698)","(0.1636905074119568, 0.6713578701019287, -0.05754433199763298)","(0.14620770514011383, 0.6328039765357971, -0.061773624271154404)",NEGATIVE
253,"(0.28686246275901794, 0.9635148644447327, 3.20494052630238e-07)","(0.3326733410358429, 0.9038798809051514, -0.017889857292175293)","(0.36127039790153503, 0.8239559531211853, -0.025858990848064423)","(0.3777991235256195, 0.759046196937561, -0.03514042869210243)","(0.3993843197822571, 0.7131472826004028, -0.04404769092798233)","(0.3057975769042969, 0.7304502725601196, -0.0023099312093108892)","(0.31613022089004517, 0.6621010303497314, -0.020361699163913727)","(0.3307453691959381, 0.6255195736885071, -0.03933386504650116)","(0.3454771339893341, 0.5944369435310364, -0.052735600620508194)","(0.2670370638370514, 0.7318472862243652, -0.008000689558684826)","(0.2579635679721832, 0.6488760113716125, -0.021322600543498993)","(0.259467750787735, 0.5980430841445923, -0.03622569143772125)","(0.2632625102996826, 0.5527622699737549, -0.04765881597995758)","(0.23447765409946442, 0.7536834478378296, -0.01815211959183216)","(0.2179795205593109, 0.6774446368217468, -0.03407110273838043)","(0.21043993532657623, 0.6256794929504395, -0.04732087627053261)","(0.20740622282028198, 0.5781551599502563, -0.05656902492046356)","(0.20690444111824036, 0.793887734413147, -0.030670953914523125)","(0.1764470785856247, 0.7395689487457275, -0.04668815806508064)","(0.1552640199661255, 0.7014458775520325, -0.05401132255792618)","(0.13759662210941315, 0.6652942895889282, -0.05843343958258629)",NEGATIVE
254,"(0.2763367295265198, 0.9890583753585815, 3.460287985035393e-07)","(0.3229137659072876, 0.9331283569335938, -0.02036832831799984)","(0.3507835865020752, 0.8550428152084351, -0.030222304165363312)","(0.36856764554977417, 0.7902327179908752, -0.04068262130022049)","(0.3906373381614685, 0.742157518863678, -0.050507839769124985)","(0.29925620555877686, 0.7605697512626648, -0.007797556929290295)","(0.3087313175201416, 0.6902467608451843, -0.027242964133620262)","(0.32178518176078796, 0.6496897339820862, -0.04598159343004227)","(0.33505094051361084, 0.6151270866394043, -0.0590176023542881)","(0.25882017612457275, 0.7616196870803833, -0.012462858110666275)","(0.24838575720787048, 0.6800432205200195, -0.027349887415766716)","(0.2485499233007431, 0.6296160221099854, -0.041627369821071625)","(0.2515430748462677, 0.5852177739143372, -0.05230318382382393)","(0.22444398701190948, 0.7838318347930908, -0.021579653024673462)","(0.2050141841173172, 0.7096294164657593, -0.038430873304605484)","(0.19585534930229187, 0.6602061986923218, -0.0503460094332695)","(0.1923915445804596, 0.614100456237793, -0.058388933539390564)","(0.1957942545413971, 0.8245350122451782, -0.033244457095861435)","(0.16364504396915436, 0.7711679935455322, -0.04970259219408035)","(0.14171558618545532, 0.7339097261428833, -0.05665368214249611)","(0.12405507266521454, 0.6975384950637817, -0.06061319634318352)",NEGATIVE
255,"(0.27083539962768555, 1.00161874294281, 3.504042354052217e-07)","(0.31606242060661316, 0.948060929775238, -0.022021682932972908)","(0.34284287691116333, 0.8782278895378113, -0.03438952937722206)","(0.3576892912387848, 0.8185194134712219, -0.046947725117206573)","(0.37941882014274597, 0.7715173959732056, -0.0590180903673172)","(0.290750116109848, 0.781866729259491, -0.01576601341366768)","(0.2978759706020355, 0.7097710967063904, -0.03708163648843765)","(0.3080836534500122, 0.6694697737693787, -0.05544052645564079)","(0.31892165541648865, 0.6343618035316467, -0.06823097169399261)","(0.2504419982433319, 0.7854238152503967, -0.02018263377249241)","(0.23710104823112488, 0.7041606903076172, -0.03806142136454582)","(0.23605448007583618, 0.6555076241493225, -0.05236860737204552)","(0.23816870152950287, 0.6120166778564453, -0.06277599930763245)","(0.21733836829662323, 0.8098974823951721, -0.02871282957494259)","(0.19490399956703186, 0.7385966181755066, -0.047642383724451065)","(0.18484944105148315, 0.6909633278846741, -0.059140644967556)","(0.18071146309375763, 0.645413339138031, -0.06664635986089706)","(0.19100219011306763, 0.8512779474258423, -0.03973274305462837)","(0.15933915972709656, 0.7993499040603638, -0.05760218948125839)","(0.13785089552402496, 0.761924147605896, -0.06498759984970093)","(0.12004886567592621, 0.7237643599510193, -0.06913626194000244)",NEGATIVE
