,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.3493483364582062, 0.06916017830371857, -2.3290523287755605e-08)","(0.3826843500137329, 0.10472536832094193, -0.008826266042888165)","(0.40786486864089966, 0.16690000891685486, -0.014177526347339153)","(0.42721205949783325, 0.21253915131092072, -0.02146405726671219)","(0.4512597322463989, 0.24220512807369232, -0.028780058026313782)","(0.37314125895500183, 0.23317784070968628, 0.004603398498147726)","(0.38880759477615356, 0.28118884563446045, -0.015184151008725166)","(0.4098045527935028, 0.29734814167022705, -0.03403046727180481)","(0.4328678250312805, 0.3028816282749176, -0.044859711080789566)","(0.34922975301742554, 0.24284961819648743, -0.002105526626110077)","(0.35456037521362305, 0.30728161334991455, -0.014642348513007164)","(0.3694482445716858, 0.3466189503669739, -0.027749205008149147)","(0.3872394263744354, 0.37814927101135254, -0.036966584622859955)","(0.32497256994247437, 0.23508797585964203, -0.012669634073972702)","(0.32113325595855713, 0.29423290491104126, -0.025449976325035095)","(0.3297119438648224, 0.3312548100948334, -0.03430478274822235)","(0.34207242727279663, 0.36375147104263306, -0.039977483451366425)","(0.3023160696029663, 0.2145538628101349, -0.024708962067961693)","(0.28676503896713257, 0.26003193855285645, -0.032713986933231354)","(0.27885663509368896, 0.29235517978668213, -0.035515427589416504)","(0.276459664106369, 0.3230350613594055, -0.037657447159290314)",POSITIVE
249,"(0.3488355875015259, 0.06906828284263611, -2.6155793975135566e-08)","(0.3822677433490753, 0.10427571088075638, -0.00844563264399767)","(0.40742412209510803, 0.16569900512695312, -0.013672818429768085)","(0.4265522360801697, 0.21092252433300018, -0.02092544175684452)","(0.4506513476371765, 0.2402166873216629, -0.02824818715453148)","(0.37308451533317566, 0.23326237499713898, 0.005051481071859598)","(0.389462947845459, 0.2813933193683624, -0.01443745382130146)","(0.4105592668056488, 0.29745742678642273, -0.03322555497288704)","(0.4336070120334625, 0.3029319643974304, -0.04408491775393486)","(0.34919071197509766, 0.24296116828918457, -0.0018248335691168904)","(0.3547438979148865, 0.3069944679737091, -0.014252454973757267)","(0.3695600628852844, 0.34620165824890137, -0.027502955868840218)","(0.38744592666625977, 0.3777598738670349, -0.036851562559604645)","(0.3250281810760498, 0.23532074689865112, -0.012496131472289562)","(0.32148855924606323, 0.29383495450019836, -0.025051038712263107)","(0.3299482762813568, 0.33083805441856384, -0.033980999141931534)","(0.3422050476074219, 0.3633308410644531, -0.03978164866566658)","(0.30250558257102966, 0.21500122547149658, -0.02462541125714779)","(0.28735530376434326, 0.26011306047439575, -0.03242572769522667)","(0.2794785499572754, 0.29223406314849854, -0.03518842160701752)","(0.27702033519744873, 0.32266345620155334, -0.037341874092817307)",POSITIVE
250,"(0.3495204448699951, 0.06873619556427002, -2.555843892082521e-08)","(0.3824422061443329, 0.10391499102115631, -0.008245478384196758)","(0.407441109418869, 0.16585060954093933, -0.01319938711822033)","(0.4268125891685486, 0.21091267466545105, -0.02020903490483761)","(0.4509143531322479, 0.23984850943088531, -0.027289042249321938)","(0.37274169921875, 0.2326751947402954, 0.005552275571972132)","(0.3891684114933014, 0.280410498380661, -0.013606787659227848)","(0.41017159819602966, 0.2966121435165405, -0.03212616965174675)","(0.43280550837516785, 0.30215951800346375, -0.04286029934883118)","(0.34893447160720825, 0.24240653216838837, -0.0013889939291402698)","(0.35454994440078735, 0.3063756823539734, -0.013543878681957722)","(0.3693845272064209, 0.3456343114376068, -0.026502368971705437)","(0.38709792494773865, 0.37716779112815857, -0.03564012050628662)","(0.32475072145462036, 0.23469829559326172, -0.012125290930271149)","(0.3208705186843872, 0.29368719458580017, -0.024407967925071716)","(0.3292638063430786, 0.33050572872161865, -0.03287245333194733)","(0.34144672751426697, 0.3627632260322571, -0.03837507963180542)","(0.3022451400756836, 0.21427588164806366, -0.02432905323803425)","(0.2870900630950928, 0.2592349052429199, -0.031894851475954056)","(0.27931514382362366, 0.29135677218437195, -0.03431602939963341)","(0.2769322991371155, 0.3219653069972992, -0.03621738776564598)",POSITIVE
251,"(0.3477814495563507, 0.06824338436126709, -2.6463203184334816e-08)","(0.3814586400985718, 0.10289274156093597, -0.008524149656295776)","(0.40708887577056885, 0.16488084197044373, -0.013709192164242268)","(0.4267513155937195, 0.21035122871398926, -0.020880697295069695)","(0.4511244595050812, 0.23922604322433472, -0.028074566274881363)","(0.3724226653575897, 0.23195013403892517, 0.004933053161948919)","(0.38847360014915466, 0.2801820635795593, -0.014411003328859806)","(0.40929359197616577, 0.29647296667099, -0.032939378172159195)","(0.431926429271698, 0.30176353454589844, -0.04364074766635895)","(0.34860095381736755, 0.2419610619544983, -0.0018349740421399474)","(0.35421982407569885, 0.30614471435546875, -0.014021852053701878)","(0.3691331446170807, 0.34550511837005615, -0.026839617639780045)","(0.3869773745536804, 0.3770636320114136, -0.03588652238249779)","(0.32438379526138306, 0.2344209849834442, -0.012419942766427994)","(0.32065436244010925, 0.293620765209198, -0.02471424825489521)","(0.3293243646621704, 0.3309078812599182, -0.033291175961494446)","(0.34171757102012634, 0.3634931445121765, -0.03890938311815262)","(0.3018931746482849, 0.21408450603485107, -0.02449055016040802)","(0.28654080629348755, 0.2588452100753784, -0.03215163201093674)","(0.27890464663505554, 0.29118481278419495, -0.034845348447561264)","(0.2767273187637329, 0.32201987504959106, -0.036970511078834534)",POSITIVE
252,"(0.34848517179489136, 0.06847532093524933, -2.3284838945869524e-08)","(0.3815890848636627, 0.10319918394088745, -0.009074047207832336)","(0.40667566657066345, 0.16562014818191528, -0.01417841948568821)","(0.4264720678329468, 0.21176496148109436, -0.0211652684956789)","(0.4513184428215027, 0.24053597450256348, -0.028129437938332558)","(0.37195852398872375, 0.23271304368972778, 0.0053720553405582905)","(0.3876846432685852, 0.28078725934028625, -0.013824383728206158)","(0.4085555970668793, 0.2968190312385559, -0.03230369836091995)","(0.4312334954738617, 0.3021181523799896, -0.04297326132655144)","(0.3481768071651459, 0.24282515048980713, -0.0009854461532086134)","(0.3536955416202545, 0.3071051836013794, -0.012665890157222748)","(0.3686780333518982, 0.3460329473018646, -0.025178737938404083)","(0.3866423964500427, 0.3772963881492615, -0.03406117483973503)","(0.3238854706287384, 0.2354908138513565, -0.011283516883850098)","(0.32021763920783997, 0.29466134309768677, -0.023257777094841003)","(0.32904767990112305, 0.33170226216316223, -0.03160780668258667)","(0.34157735109329224, 0.364027738571167, -0.03707777336239815)","(0.3013847768306732, 0.21529492735862732, -0.02316240221261978)","(0.2861761450767517, 0.25973963737487793, -0.030690692365169525)","(0.2787303924560547, 0.29169970750808716, -0.033319637179374695)","(0.2766585946083069, 0.3220428228378296, -0.035379402339458466)",POSITIVE
253,"(0.34782829880714417, 0.06856027245521545, -3.05626564056638e-08)","(0.3811114430427551, 0.1036711111664772, -0.008654408156871796)","(0.4062776565551758, 0.16576071083545685, -0.013717755675315857)","(0.4256529211997986, 0.2117609828710556, -0.020775148645043373)","(0.45013731718063354, 0.2408272624015808, -0.027799436822533607)","(0.37180811166763306, 0.23268985748291016, 0.005495765712112188)","(0.38770776987075806, 0.2810303568840027, -0.013776566833257675)","(0.40841245651245117, 0.29721972346305847, -0.03231922164559364)","(0.43091288208961487, 0.30252760648727417, -0.04298597574234009)","(0.3479744791984558, 0.24277803301811218, -0.0010518343187868595)","(0.35365545749664307, 0.30710849165916443, -0.01283877994865179)","(0.3681451380252838, 0.3461357355117798, -0.025426695123314857)","(0.38554325699806213, 0.3773536682128906, -0.03436558321118355)","(0.3235369622707367, 0.23554550111293793, -0.011493043042719364)","(0.32004112005233765, 0.29430627822875977, -0.02340681664645672)","(0.3284345865249634, 0.33096879720687866, -0.03173932060599327)","(0.34068095684051514, 0.3630385398864746, -0.03719504922628403)","(0.3005620539188385, 0.2155173420906067, -0.02348547801375389)","(0.28550660610198975, 0.2602984309196472, -0.03076290711760521)","(0.27820461988449097, 0.2920423150062561, -0.033214885741472244)","(0.2764894664287567, 0.3220707178115845, -0.0351686105132103)",POSITIVE
254,"(0.3476324677467346, 0.06778116524219513, -2.6817115639232725e-08)","(0.3810950815677643, 0.10307688266038895, -0.008884341455996037)","(0.40608641505241394, 0.16530917584896088, -0.014173323288559914)","(0.42568454146385193, 0.21128851175308228, -0.021459801122546196)","(0.4503251016139984, 0.24087046086788177, -0.02872440218925476)","(0.3712598979473114, 0.2326604425907135, 0.005554493051022291)","(0.3871716260910034, 0.2811874747276306, -0.013924657367169857)","(0.4081297814846039, 0.29711294174194336, -0.03272148594260216)","(0.43091583251953125, 0.30223554372787476, -0.043553292751312256)","(0.3474438190460205, 0.24262791872024536, -0.00102054956369102)","(0.3529083728790283, 0.3069124221801758, -0.013014537282288074)","(0.3676232695579529, 0.34604495763778687, -0.025959795340895653)","(0.38521140813827515, 0.37733548879623413, -0.0351339727640152)","(0.3231184482574463, 0.23510688543319702, -0.011526379734277725)","(0.31977933645248413, 0.29368898272514343, -0.023632505908608437)","(0.3284483850002289, 0.3305865526199341, -0.032217495143413544)","(0.34081000089645386, 0.36288315057754517, -0.03786160796880722)","(0.30030888319015503, 0.2148754745721817, -0.02359185367822647)","(0.2853795886039734, 0.25963231921195984, -0.031069736927747726)","(0.2780548930168152, 0.29151833057403564, -0.03366011008620262)","(0.27613091468811035, 0.32185181975364685, -0.03571416437625885)",POSITIVE
255,"(0.34739431738853455, 0.06765896081924438, -2.7273886260559266e-08)","(0.3812183737754822, 0.10301473736763, -0.00887037068605423)","(0.4061742424964905, 0.16503015160560608, -0.013983925804495811)","(0.425309956073761, 0.21121099591255188, -0.02109837718307972)","(0.4495150148868561, 0.24127216637134552, -0.028173740953207016)","(0.3714638352394104, 0.23286868631839752, 0.0059575363993644714)","(0.3868706524372101, 0.28140896558761597, -0.013285118155181408)","(0.40761038661003113, 0.29734572768211365, -0.031977664679288864)","(0.43021878600120544, 0.30269432067871094, -0.042758770287036896)","(0.3473759591579437, 0.242934450507164, -0.0005558978300541639)","(0.3525644540786743, 0.30710044503211975, -0.01211558934301138)","(0.3672119677066803, 0.34639057517051697, -0.024931304156780243)","(0.38477927446365356, 0.3780531883239746, -0.03413349762558937)","(0.32296597957611084, 0.23550717532634735, -0.011023144237697124)","(0.3192693889141083, 0.29376667737960815, -0.022760232910513878)","(0.3279249668121338, 0.3306955397129059, -0.031351953744888306)","(0.3403627872467041, 0.3630327582359314, -0.03711286559700966)","(0.30025845766067505, 0.21535155177116394, -0.023069199174642563)","(0.28532105684280396, 0.259752094745636, -0.030309149995446205)","(0.2780671715736389, 0.2913300693035126, -0.03288721665740013)","(0.27622541785240173, 0.32129666209220886, -0.03499097377061844)",POSITIVE
256,"(0.34793537855148315, 0.0678609162569046, -2.5995658958777312e-08)","(0.3817630708217621, 0.10332085937261581, -0.009105482138693333)","(0.4064851403236389, 0.1652127057313919, -0.014467963017523289)","(0.4253363311290741, 0.21136994659900665, -0.021793182939291)","(0.44958940148353577, 0.24140390753746033, -0.029076483100652695)","(0.3718448281288147, 0.23253799974918365, 0.005438476800918579)","(0.38699668645858765, 0.28147393465042114, -0.014145730063319206)","(0.40769025683403015, 0.29751715064048767, -0.03303107991814613)","(0.4304479956626892, 0.3030337691307068, -0.04391443729400635)","(0.3477877378463745, 0.24254266917705536, -0.0010985586559399962)","(0.3527439534664154, 0.30721116065979004, -0.013060284778475761)","(0.36742880940437317, 0.346568763256073, -0.026156121864914894)","(0.38499370217323303, 0.3783603310585022, -0.03552226722240448)","(0.32335883378982544, 0.23508992791175842, -0.011590265668928623)","(0.3194701075553894, 0.2938233017921448, -0.02367531694471836)","(0.3279711604118347, 0.33080020546913147, -0.03243593871593475)","(0.34027478098869324, 0.3632805347442627, -0.038265977054834366)","(0.30048272013664246, 0.21489647030830383, -0.023664288222789764)","(0.28557705879211426, 0.2597617506980896, -0.031058982014656067)","(0.27836915850639343, 0.29142165184020996, -0.03366945683956146)","(0.27660155296325684, 0.32145822048187256, -0.03580385446548462)",POSITIVE
257,"(0.34825122356414795, 0.06883218884468079, -2.8057911549694836e-08)","(0.38215702772140503, 0.103685162961483, -0.008813825435936451)","(0.4070231318473816, 0.16546903550624847, -0.01402840856462717)","(0.4257420301437378, 0.2118077427148819, -0.021265696734189987)","(0.4498565196990967, 0.2416655719280243, -0.02846914529800415)","(0.3722633421421051, 0.23288749158382416, 0.005527981556952)","(0.38731473684310913, 0.2821394205093384, -0.014083584770560265)","(0.40819334983825684, 0.2978194057941437, -0.03302883729338646)","(0.43130719661712646, 0.30281132459640503, -0.04391170293092728)","(0.34817418456077576, 0.2428297996520996, -0.00111527054104954)","(0.3527422845363617, 0.30766546726226807, -0.013153841719031334)","(0.36740612983703613, 0.3470149040222168, -0.02635773830115795)","(0.38517966866493225, 0.3786991238594055, -0.03579415753483772)","(0.32384005188941956, 0.23538149893283844, -0.011691580526530743)","(0.31995296478271484, 0.29418766498565674, -0.0238605085760355)","(0.32822301983833313, 0.33130112290382385, -0.0328436940908432)","(0.3403688669204712, 0.3638717532157898, -0.0388152189552784)","(0.3011094331741333, 0.2153037190437317, -0.023808546364307404)","(0.286129355430603, 0.2604864239692688, -0.03131474554538727)","(0.27879974246025085, 0.2922368049621582, -0.03411189839243889)","(0.276946485042572, 0.32233500480651855, -0.036391135305166245)",POSITIVE
258,"(0.34886136651039124, 0.06872408092021942, -2.963854406345945e-08)","(0.3823016285896301, 0.10340186953544617, -0.008600624278187752)","(0.4071897566318512, 0.16543611884117126, -0.013694936409592628)","(0.42603257298469543, 0.2114451825618744, -0.020842259749770164)","(0.4502567648887634, 0.24080044031143188, -0.0279789287596941)","(0.37238574028015137, 0.2326091080904007, 0.0054899416863918304)","(0.38771530985832214, 0.2816818356513977, -0.013919079676270485)","(0.4084766209125519, 0.2977062463760376, -0.03260588273406029)","(0.43135741353034973, 0.3029632568359375, -0.043347831815481186)","(0.3484252989292145, 0.2425779104232788, -0.0012704773107543588)","(0.3532937467098236, 0.30716845393180847, -0.013389076106250286)","(0.36793336272239685, 0.3462676405906677, -0.026464395225048065)","(0.3856114149093628, 0.3774985074996948, -0.03572710603475571)","(0.3241526484489441, 0.23517398536205292, -0.011911452747881413)","(0.3199450373649597, 0.2938922047615051, -0.024129461497068405)","(0.328074187040329, 0.33058321475982666, -0.03289555013179779)","(0.3401409983634949, 0.3627481460571289, -0.038657184690237045)","(0.3014700412750244, 0.2150648683309555, -0.02407251112163067)","(0.286047101020813, 0.26004552841186523, -0.03154335543513298)","(0.2783981263637543, 0.29183125495910645, -0.03421327471733093)","(0.2762644290924072, 0.3219936788082123, -0.03636918216943741)",POSITIVE
259,"(0.34801530838012695, 0.06790193915367126, -2.9496247222482452e-08)","(0.3819059431552887, 0.10214231163263321, -0.00881629716604948)","(0.4066776931285858, 0.16398482024669647, -0.014193905517458916)","(0.42562562227249146, 0.21052433550357819, -0.02161478064954281)","(0.4502875506877899, 0.2402764856815338, -0.029039526358246803)","(0.37231647968292236, 0.2312639057636261, 0.005310339853167534)","(0.3881050944328308, 0.2799942195415497, -0.01435269694775343)","(0.40879467129707336, 0.2962431311607361, -0.03331455960869789)","(0.4314654767513275, 0.30151134729385376, -0.04425288736820221)","(0.34828466176986694, 0.24168717861175537, -0.0014721420593559742)","(0.35308048129081726, 0.3061135709285736, -0.013843202032148838)","(0.3677799105644226, 0.34544384479522705, -0.02717006951570511)","(0.38567933440208435, 0.37675589323043823, -0.03659822791814804)","(0.3240184187889099, 0.23457151651382446, -0.0121450275182724)","(0.3199674189090729, 0.29332709312438965, -0.02454884722828865)","(0.3282625675201416, 0.3302634656429291, -0.03345265984535217)","(0.34059467911720276, 0.36247819662094116, -0.03930632397532463)","(0.3014383614063263, 0.21460728347301483, -0.024347983300685883)","(0.2860160768032074, 0.2597697675228119, -0.031954076141119)","(0.27839329838752747, 0.2916969656944275, -0.034677453339099884)","(0.2764243185520172, 0.32176297903060913, -0.036862049251794815)",POSITIVE
